run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650732447.565481|2022-04-23 18:47:27.565481+02|16385|test|33|16068347|0|1015451|80338844|26145090|16082121|10001204|4|0|0|1|200802304|0|||0|0|994788.56|292129.262|8.895|109|0|0|0|2022-04-23 18:46:38.615689+02
31|1650732448.593045|2022-04-23 18:47:28.593045+02|16385|test|33|16603361|0|1015451|83014407|26680338|16617367|10001204|4|0|0|1|200802304|0|||0|0|1026810.091|301079.328|8.895|111|0|0|0|2022-04-23 18:46:38.615689+02
32|1650732449.621153|2022-04-23 18:47:29.621153+02|16385|test|33|17138820|0|1015451|85692195|27216031|17153058|10001204|4|0|0|1|200802304|0|||0|0|1058832.103|310047.797|8.895|113|0|0|0|2022-04-23 18:46:38.615689+02
33|1650732450.649080|2022-04-23 18:47:30.64908+02|16385|test|33|17673819|0|1015451|88367683|27751264|17688289|10001204|4|0|0|1|200802304|0|||0|0|1090853.632|318998.528|8.895|115|0|0|0|2022-04-23 18:46:38.615689+02
34|1650732451.677510|2022-04-23 18:47:31.67751+02|16385|test|33|18208634|0|1015451|91042251|28286313|18223336|10001204|4|0|0|1|200802304|0|||0|0|1122876.181|327954.014|8.895|117|0|0|0|2022-04-23 18:46:38.615689+02
35|1650732452.705692|2022-04-23 18:47:32.705692+02|16385|test|33|18743796|0|1015451|93718554|28821709|18758730|10001204|4|0|0|1|200802304|0|||0|0|1154898.43|336906.554|8.895|119|0|0|0|2022-04-23 18:46:38.615689+02
36|1650732453.733760|2022-04-23 18:47:33.73376+02|16385|test|33|19278798|0|1015451|96394057|29356945|19293964|10001204|4|0|0|1|200802304|0|||0|0|1186919.92|345866.92|8.895|121|0|0|0|2022-04-23 18:46:38.615689+02
37|1650732454.762204|2022-04-23 18:47:34.762204+02|16385|test|33|20018250|0|1015451|100091810|30096631|20033648|10001204|4|0|0|1|200802304|0|||0|0|1230943.113|358231.327|8.895|123|0|0|0|2022-04-23 18:46:38.615689+02
38|1650732455.790329|2022-04-23 18:47:35.790329+02|16385|test|33|20616924|0|1015451|103085673|30695539|20632554|10001204|4|0|0|1|200802304|0|||0|0|1266965.198|368253.168|8.895|125|0|0|0|2022-04-23 18:46:38.615689+02
39|1650732456.818507|2022-04-23 18:47:36.818507+02|16385|test|33|21152242|0|1015451|105762756|31231091|21168104|10001204|4|0|0|1|200802304|0|||0|0|1298987.328|377213.596|8.895|127|0|0|0|2022-04-23 18:46:38.615689+02
40|1650732457.845924|2022-04-23 18:47:37.845924+02|16385|test|33|21687271|0|1015451|108438394|31766354|21703365|10001204|4|0|0|1|200802304|0|||0|0|1331008.771|386164.819|8.895|129|0|0|0|2022-04-23 18:46:38.615689+02
41|1650732458.873009|2022-04-23 18:47:38.873009+02|16385|test|33|22222334|0|1015451|111114202|32301651|22238660|10001204|4|0|0|1|200802304|0|||0|0|1363030.052|395117|8.895|131|0|0|0|2022-04-23 18:46:38.615689+02
42|1650732459.901184|2022-04-23 18:47:39.901184+02|16385|test|33|22757271|0|1015451|113789380|32836822|22773829|10001204|4|0|0|1|200802304|0|||0|0|1395052.195|404068.653|8.895|133|0|0|0|2022-04-23 18:46:38.615689+02
43|1650732460.929162|2022-04-23 18:47:40.929162+02|16385|test|33|23292442|0|1015451|116465728|33372227|23309232|10001204|4|0|0|1|200802304|0|||0|0|1427074.352|413024.689|8.895|135|0|0|0|2022-04-23 18:46:38.615689+02
44|1650732461.956905|2022-04-23 18:47:41.956905+02|16385|test|33|23827180|0|1015451|119139911|33907199|23844202|10001204|4|0|0|1|200802304|0|||0|0|1459095.791|421978.073|8.895|137|0|0|0|2022-04-23 18:46:38.615689+02
45|1650732462.984232|2022-04-23 18:47:42.984232+02|16385|test|33|24362721|0|1015451|121818109|34442974|24379975|10001204|4|0|0|1|200802304|0|||0|0|1491117.384|430943.091|8.895|139|0|0|0|2022-04-23 18:46:38.615689+02
46|1650732464.012240|2022-04-23 18:47:44.01224+02|16385|test|33|24898362|0|1015451|124496807|34978849|24915848|10001204|4|0|0|1|200802304|0|||0|0|1523139.591|439898.223|8.895|141|0|0|0|2022-04-23 18:46:38.615689+02
47|1650732465.040302|2022-04-23 18:47:45.040302+02|16385|test|33|25434070|0|1015451|127175840|35514791|25451788|10001204|4|0|0|1|200802304|0|||0|0|1555161.588|448854.632|8.895|143|0|0|0|2022-04-23 18:46:38.615689+02
48|1650732466.068288|2022-04-23 18:47:46.068288+02|16385|test|33|25969814|0|1015451|129855053|36050769|25987764|10001204|4|0|0|1|200802304|0|||0|0|1587183.843|457808.073|8.895|145|0|0|0|2022-04-23 18:46:38.615689+02
49|1650732467.096989|2022-04-23 18:47:47.096989+02|16385|test|33|26505610|0|1015451|132534526|36586799|26523792|10001204|4|0|0|1|200802304|0|||0|0|1619206.486|466767.416|8.895|147|0|0|0|2022-04-23 18:46:38.615689+02
50|1650732468.125173|2022-04-23 18:47:48.125173+02|16385|test|33|27040889|0|1015451|135211414|37122312|27059303|10001204|4|0|0|1|200802304|0|||0|0|1651228.335|475710.144|8.895|149|0|0|0|2022-04-23 18:46:38.615689+02
51|1650732469.152794|2022-04-23 18:47:49.152794+02|16385|test|33|27576342|0|1015451|137889172|37657999|27594988|10001204|4|0|0|1|200802304|0|||0|0|1683250.122|484658.875|8.895|151|0|0|0|2022-04-23 18:46:38.615689+02
52|1650732470.181162|2022-04-23 18:47:50.181162+02|16385|test|33|28111803|0|1015451|140566970|38193694|28130681|10001204|4|0|0|1|200802304|0|||0|0|1715272.222|493612.912|8.895|153|0|0|0|2022-04-23 18:46:38.615689+02
53|1650732471.208674|2022-04-23 18:47:51.208674+02|16385|test|33|28647423|0|1015451|143245563|38729548|28666533|10001204|4|0|0|1|200802304|0|||0|0|1747293.904|502567.547|8.895|155|0|0|0|2022-04-23 18:46:38.615689+02
54|1650732472.236478|2022-04-23 18:47:52.236478+02|16385|test|33|29182899|0|1015451|145923436|39265258|29202241|10001204|4|0|0|1|200802304|0|||0|0|1779315.381|511523.439|8.895|157|0|0|0|2022-04-23 18:46:38.615689+02
55|1650732473.263959|2022-04-23 18:47:53.263959+02|16385|test|33|29938727|0|1015451|149703069|40021320|29958301|10001204|4|0|0|1|200802304|0|||0|0|1824337.953|524156.247|8.895|159|0|0|0|2022-04-23 18:46:38.615689+02
56|1650732474.291855|2022-04-23 18:47:54.291855+02|16385|test|33|30522283|0|1015451|152621342|40605110|30542089|10001204|4|0|0|1|200802304|0|||0|0|1859360.132|533916.717|8.895|161|0|0|0|2022-04-23 18:46:38.615689+02
57|1650732475.319165|2022-04-23 18:47:55.319165+02|16385|test|33|31058005|0|1015451|155300445|41141066|31078043|10001204|4|0|0|1|200802304|0|||0|0|1891381.499|542884.154|8.895|163|0|0|0|2022-04-23 18:46:38.615689+02
58|1650732476.347218|2022-04-23 18:47:56.347218+02|16385|test|33|31593502|0|1015451|157978423|41676797|31613772|10001204|4|0|0|1|200802304|0|||0|0|1923403.632|551839.367|8.895|165|0|0|0|2022-04-23 18:46:38.615689+02
59|1650732477.375246|2022-04-23 18:47:57.375246+02|16385|test|33|32128945|0|1015451|160656131|42212474|32149447|10001204|4|0|0|1|200802304|0|||0|0|1955425.619|560798.615|8.895|167|0|0|0|2022-04-23 18:46:38.615689+02
60|1650732478.402563|2022-04-23 18:47:58.402563+02|16385|test|33|32664478|0|1015451|163334289|42748241|32685212|10001204|4|0|0|1|200802304|0|||0|0|1987447.003|569766.28|8.895|169|0|0|0|2022-04-23 18:46:38.615689+02
61|1650732479.430377|2022-04-23 18:47:59.430377+02|16385|test|33|33198786|0|1015451|166006322|43282783|33219752|10001204|4|0|0|1|200802304|0|||0|0|2019468.668|578729.803|8.895|171|0|0|0|2022-04-23 18:46:38.615689+02
62|1650732480.457877|2022-04-23 18:48:00.457877+02|16385|test|33|33733429|0|1015451|168680030|43817660|33754627|10001204|4|0|0|1|200802304|0|||0|0|2051490.306|587690.823|8.895|173|0|0|0|2022-04-23 18:46:38.615689+02
63|1650732481.486091|2022-04-23 18:48:01.486091+02|16385|test|33|34267403|0|1015451|171350393|44351868|34288833|10001204|4|0|0|1|200802304|0|||0|0|2083512.445|596644.9|8.895|175|0|0|0|2022-04-23 18:46:38.615689+02
64|1650732482.514363|2022-04-23 18:48:02.514363+02|16385|test|33|34802049|0|1015451|174024116|44886748|34823711|10001204|4|0|0|1|200802304|0|||0|0|2115534.157|605603.47|8.895|177|0|0|0|2022-04-23 18:46:38.615689+02
65|1650732483.542836|2022-04-23 18:48:03.542836+02|16385|test|33|35336498|0|1015451|176696854|45421431|35358392|10001204|4|0|0|1|200802304|0|||0|0|2147556.088|614565.182|8.895|179|0|0|0|2022-04-23 18:46:38.615689+02
66|1650732484.570396|2022-04-23 18:48:04.570396+02|16385|test|33|35870962|0|1015451|179369667|45956129|35893088|10001204|4|0|0|1|200802304|0|||0|0|2179577.384|623517.647|8.895|181|0|0|0|2022-04-23 18:46:38.615689+02
67|1650732485.597752|2022-04-23 18:48:05.597752+02|16385|test|33|36405684|0|1015451|182043770|46491085|36428042|10001204|4|0|0|1|200802304|0|||0|0|2211598.918|632483.364|8.895|183|0|0|0|2022-04-23 18:46:38.615689+02
68|1650732486.625463|2022-04-23 18:48:06.625463+02|16385|test|33|36940160|0|1015451|184716643|47025795|36962750|10001204|4|0|0|1|200802304|0|||0|0|2243620.609|641438.669|8.895|185|0|0|0|2022-04-23 18:46:38.615689+02
69|1650732487.653375|2022-04-23 18:48:07.653375+02|16385|test|33|37475114|0|1015451|187391906|47560983|37497936|10001204|4|0|0|1|200802304|0|||0|0|2275642.272|650404.679|8.895|187|0|0|0|2022-04-23 18:46:38.615689+02
70|1650732488.680680|2022-04-23 18:48:08.68068+02|16385|test|33|38010588|0|1015451|190069743|48096677|38033629|10001204|4|0|0|1|200802304|0|||0|0|2307661.593|659377.468|8.895|188|0|0|0|2022-04-23 18:46:38.615689+02
71|1650732489.697679|2022-04-23 18:48:09.697679+02|16385|test|33|38545862|0|1015451|192746761|48633468|38569160|10001204|4|0|0|1|200802304|0|||0|0|2339674.692|668343.952|8.895|191|0|0|0|2022-04-23 18:46:38.615689+02
72|1650732490.725375|2022-04-23 18:48:10.725375+02|16385|test|33|39081493|0|1015451|195425409|49169333|39105023|10001204|4|0|0|1|200802304|0|||0|0|2371696.7|677320.189|8.895|193|0|0|0|2022-04-23 18:46:38.615689+02
73|1650732491.753105|2022-04-23 18:48:11.753105+02|16385|test|33|39616745|0|1015451|198102162|49704819|39640507|10001204|4|0|0|1|200802304|0|||0|0|2403718.589|686296.954|8.895|195|0|0|0|2022-04-23 18:46:38.615689+02
74|1650732492.780583|2022-04-23 18:48:12.780583+02|16385|test|33|40419667|0|1015451|202117265|50507975|40443661|10001204|4|0|0|1|200802304|0|||0|0|2451741.563|699747.549|8.895|197|0|0|0|2022-04-23 18:46:38.615689+02
75|1650732493.808603|2022-04-23 18:48:13.808603+02|16385|test|33|40955531|0|1015451|204797078|51044073|40979757|10001204|4|0|0|1|200802304|0|||0|0|2483763.476|708729.59|8.895|199|0|0|0|2022-04-23 18:46:38.615689+02
76|1650732494.835998|2022-04-23 18:48:14.835998+02|16385|test|33|41491150|0|1015451|207475666|51579926|41515608|10001204|4|0|0|1|200802304|0|||0|0|2515785.125|717706.104|8.895|201|0|0|0|2022-04-23 18:46:38.615689+02
77|1650732495.863919|2022-04-23 18:48:15.863919+02|16385|test|33|42026395|0|1015451|210152384|52115405|42051085|10001204|4|0|0|1|200802304|0|||0|0|2547806.703|726681.233|8.895|203|0|0|0|2022-04-23 18:46:38.615689+02
78|1650732496.891771|2022-04-23 18:48:16.891771+02|16385|test|33|42561540|0|1015451|212828602|52650784|42586462|10001204|4|0|0|1|200802304|0|||0|0|2579828.426|735652.725|8.895|205|0|0|0|2022-04-23 18:46:38.615689+02
79|1650732497.919304|2022-04-23 18:48:17.919304+02|16385|test|33|43096048|0|1015451|215501635|53185526|43121202|10001204|4|0|0|1|200802304|0|||0|0|2611850.247|744605.807|8.895|207|0|0|0|2022-04-23 18:46:38.615689+02
80|1650732498.946592|2022-04-23 18:48:18.946592+02|16385|test|33|43631811|0|1015451|218180943|53721523|43657197|10001204|4|0|0|1|200802304|0|||0|0|2643871.577|753574.676|8.895|209|0|0|0|2022-04-23 18:46:38.615689+02
81|1650732499.974154|2022-04-23 18:48:19.974154+02|16385|test|33|44167631|0|1015451|220860536|54257577|44193249|10001204|4|0|0|1|200802304|0|||0|0|2675893.375|762549.451|8.895|211|0|0|0|2022-04-23 18:46:38.615689+02
82|1650732501.002683|2022-04-23 18:48:21.002683+02|16385|test|33|44703390|0|1015451|223539824|54793570|44729240|10001204|4|0|0|1|200802304|0|||0|0|2707915.639|771523.428|8.895|213|0|0|0|2022-04-23 18:46:38.615689+02
83|1650732502.030670|2022-04-23 18:48:22.03067+02|16385|test|33|45238711|0|1015451|226216922|55329125|45264793|10001204|4|0|0|1|200802304|0|||0|0|2739938.366|780490.903|8.895|215|0|0|0|2022-04-23 18:46:38.615689+02
84|1650732503.058791|2022-04-23 18:48:23.058791+02|16385|test|33|45773981|0|1015451|228893765|55864629|45800295|10001204|4|0|0|1|200802304|0|||0|0|2771960.466|789458.691|8.895|217|0|0|0|2022-04-23 18:46:38.615689+02
85|1650732504.087111|2022-04-23 18:48:24.087111+02|16385|test|33|46309355|0|1015451|231571128|56400237|46335901|10001204|4|0|0|1|200802304|0|||0|0|2803982.67|798430.469|8.895|219|0|0|0|2022-04-23 18:46:38.615689+02
86|1650732505.114915|2022-04-23 18:48:25.114915+02|16385|test|33|46844330|0|1015451|234246496|56935446|46871108|10001204|4|0|0|1|200802304|0|||0|0|2836004.529|807400.586|8.895|221|0|0|0|2022-04-23 18:46:38.615689+02
87|1650732506.143008|2022-04-23 18:48:26.143008+02|16385|test|33|47379462|0|1015451|236922649|57470812|47406472|10001204|4|0|0|1|200802304|0|||0|0|2868026.635|816372.42|8.895|223|0|0|0|2022-04-23 18:46:38.615689+02
88|1650732507.170433|2022-04-23 18:48:27.170433+02|16385|test|33|47914558|0|1015451|239598622|58006142|47941800|10001204|4|0|0|1|200802304|0|||0|0|2900048.094|825342.311|8.895|225|0|0|0|2022-04-23 18:46:38.615689+02
89|1650732508.198188|2022-04-23 18:48:28.198188+02|16385|test|33|48449586|0|1015451|242274255|58541404|48477060|10001204|4|0|0|1|200802304|0|||0|0|2932070.243|834314.176|8.895|227|0|0|0|2022-04-23 18:46:38.615689+02
90|1650732509.226118|2022-04-23 18:48:29.226118+02|16385|test|33|48984976|0|1015451|244951698|59077028|49012682|10001204|4|0|0|1|200802304|0|||0|0|2964091.725|843284.253|8.895|229|0|0|0|2022-04-23 18:46:38.615689+02
91|1650732510.253500|2022-04-23 18:48:30.2535+02|16385|test|33|49520143|0|1015451|247628026|59612429|49548081|10001204|4|0|0|1|200802304|0|||0|0|2996113.255|852255.142|8.895|231|0|0|0|2022-04-23 18:46:38.615689+02
92|1650732511.280573|2022-04-23 18:48:31.280573+02|16385|test|33|50322821|0|1015451|251641909|60415341|50350991|10001204|4|0|0|1|200802304|0|||0|0|3044135.543|865705.926|8.895|233|0|0|0|2022-04-23 18:46:38.615689+02
93|1650732512.308914|2022-04-23 18:48:32.308914+02|16385|test|33|50858445|0|1015451|254320522|60951199|50886847|10001204|4|0|0|1|200802304|0|||0|0|3076157.225|874667.67|8.895|235|0|0|0|2022-04-23 18:46:38.615689+02
94|1650732513.336569|2022-04-23 18:48:33.336569+02|16385|test|33|51393984|0|1015451|256998710|61486972|51422618|10001204|4|0|0|1|200802304|0|||0|0|3108178.942|883634.148|8.895|237|0|0|0|2022-04-23 18:46:38.615689+02
95|1650732514.364255|2022-04-23 18:48:34.364255+02|16385|test|33|51929802|0|1015451|259678293|62023024|51958668|10001204|4|0|0|1|200802304|0|||0|0|3140200.546|892602.517|8.895|239|0|0|0|2022-04-23 18:46:38.615689+02
96|1650732515.392501|2022-04-23 18:48:35.392501+02|16385|test|33|52465047|0|1015451|262355011|62558503|52494145|10001204|4|0|0|1|200802304|0|||0|0|3172222.247|901572.411|8.895|241|0|0|0|2022-04-23 18:46:38.615689+02
97|1650732516.420253|2022-04-23 18:48:36.420253+02|16385|test|33|53000515|0|1015451|265032844|63094205|53029845|10001204|4|0|0|1|200802304|0|||0|0|3204244.086|910537.357|8.895|243|0|0|0|2022-04-23 18:46:38.615689+02
98|1650732517.448091|2022-04-23 18:48:37.448091+02|16385|test|33|53535780|0|1015451|267709662|63629704|53565342|10001204|4|0|0|1|200802304|0|||0|0|3236266.215|919519.413|8.895|245|0|0|0|2022-04-23 18:46:38.615689+02
99|1650732518.476276|2022-04-23 18:48:38.476276+02|16385|test|33|54070670|0|1015451|270384605|64164828|54100464|10001204|4|0|0|1|200802304|0|||0|0|3268288.315|928501.388|8.895|247|0|0|0|2022-04-23 18:46:38.615689+02
100|1650732519.504505|2022-04-23 18:48:39.504505+02|16385|test|33|54605327|0|1015451|273058383|64699719|54635353|10001204|4|0|0|1|200802304|0|||0|0|3300310.462|937490.511|8.895|249|0|0|0|2022-04-23 18:46:38.615689+02
101|1650732520.532143|2022-04-23 18:48:40.532143+02|16385|test|33|55140093|0|1015451|275732706|65234719|55170351|10001204|4|0|0|1|200802304|0|||0|0|3332331.951|946456.201|8.895|251|0|0|0|2022-04-23 18:46:38.615689+02
102|1650732521.560455|2022-04-23 18:48:41.560455+02|16385|test|33|55674620|0|1015451|278405834|65769480|55705110|10001204|4|0|0|1|200802304|0|||0|0|3364354.207|955429.561|8.895|253|0|0|0|2022-04-23 18:46:38.615689+02
103|1650732522.587152|2022-04-23 18:48:42.587152+02|16385|test|33|56209602|0|1015451|281081237|66304696|56240324|10001204|4|0|0|1|200802304|0|||0|0|3396375.271|964399.337|8.895|255|0|0|0|2022-04-23 18:46:38.615689+02
104|1650732523.614965|2022-04-23 18:48:43.614965+02|16385|test|33|56744398|0|1015451|283755710|66839726|56775352|10001204|4|0|0|1|200802304|0|||0|0|3428396.762|973368.38|8.895|257|0|0|0|2022-04-23 18:46:38.615689+02
105|1650732524.642125|2022-04-23 18:48:44.642125+02|16385|test|33|57279353|0|1015451|286430978|67374915|57310539|10001204|4|0|0|1|200802304|0|||0|0|3460418.058|982333.706|8.895|259|0|0|0|2022-04-23 18:46:38.615689+02
106|1650732525.669857|2022-04-23 18:48:45.669857+02|16385|test|33|57814228|0|1015451|289105846|67910024|57845646|10001204|4|0|0|1|200802304|0|||0|0|3492440.071|991303.716|8.895|261|0|0|0|2022-04-23 18:46:38.615689+02
107|1650732526.697363|2022-04-23 18:48:46.697363+02|16385|test|33|58349424|0|1015451|291782319|68445454|58381074|10001204|4|0|0|1|200802304|0|||0|0|3524461.789|1000274.072|8.895|263|0|0|0|2022-04-23 18:46:38.615689+02
108|1650732527.724342|2022-04-23 18:48:47.724342+02|16385|test|33|58884281|0|1015451|294457097|68980545|58916163|10001204|4|0|0|1|200802304|0|||0|0|3556483.229|1009244.032|8.895|265|0|0|0|2022-04-23 18:46:38.615689+02
109|1650732528.752241|2022-04-23 18:48:48.752241+02|16385|test|33|59419804|0|1015451|297135205|69516302|59451918|10001204|4|0|0|1|200802304|0|||0|0|3588505.203|1018215.608|8.895|267|0|0|0|2022-04-23 18:46:38.615689+02
110|1650732529.779887|2022-04-23 18:48:49.779887+02|16385|test|33|60223432|0|1015451|301153838|70320164|60255778|10001204|4|0|0|1|200802304|0|||0|0|3636527.843|1031662.819|8.895|269|0|0|0|2022-04-23 18:46:38.615689+02
111|1650732530.807335|2022-04-23 18:48:50.807335+02|16385|test|33|60758867|0|1015451|303831506|70855833|60791445|10001204|4|0|0|1|200802304|0|||0|0|3668549.419|1040627.078|8.895|271|0|0|0|2022-04-23 18:46:38.615689+02
