run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650732434.221771|2022-04-23 18:47:14.221771+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
18|1650732435.249675|2022-04-23 18:47:15.249675+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
19|1650732436.277710|2022-04-23 18:47:16.27771+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
20|1650732437.305287|2022-04-23 18:47:17.305287+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
21|1650732438.332863|2022-04-23 18:47:18.332863+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
22|1650732439.360381|2022-04-23 18:47:19.360381+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
23|1650732440.388786|2022-04-23 18:47:20.388786+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
24|1650732441.416559|2022-04-23 18:47:21.416559+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
25|1650732442.444753|2022-04-23 18:47:22.444753+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
26|1650732443.471805|2022-04-23 18:47:23.471805+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
27|1650732444.499265|2022-04-23 18:47:24.499265+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
28|1650732445.527937|2022-04-23 18:47:25.527937+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
29|1650732446.556213|2022-04-23 18:47:26.556213+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
30|1650732447.583584|2022-04-23 18:47:27.583584+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
31|1650732448.611358|2022-04-23 18:47:28.611358+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
32|1650732449.639271|2022-04-23 18:47:29.639271+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
33|1650732450.667975|2022-04-23 18:47:30.667975+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
34|1650732451.695728|2022-04-23 18:47:31.695728+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
35|1650732452.723940|2022-04-23 18:47:32.72394+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
36|1650732453.752357|2022-04-23 18:47:33.752357+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
37|1650732454.780734|2022-04-23 18:47:34.780734+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
38|1650732455.808614|2022-04-23 18:47:35.808614+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
39|1650732456.836684|2022-04-23 18:47:36.836684+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
40|1650732457.863457|2022-04-23 18:47:37.863457+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390167|2022-04-23 18:46:38.48207+02
41|1650732458.891465|2022-04-23 18:47:38.891465+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
42|1650732459.919625|2022-04-23 18:47:39.919625+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
43|1650732460.946997|2022-04-23 18:47:40.946997+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
44|1650732461.974999|2022-04-23 18:47:41.974999+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
45|1650732463.002473|2022-04-23 18:47:43.002473+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
46|1650732464.030732|2022-04-23 18:47:44.030732+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
47|1650732465.058751|2022-04-23 18:47:45.058751+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
48|1650732466.087093|2022-04-23 18:47:46.087093+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
49|1650732467.115347|2022-04-23 18:47:47.115347+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
50|1650732468.143293|2022-04-23 18:47:48.143293+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
51|1650732469.171519|2022-04-23 18:47:49.171519+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
52|1650732470.199330|2022-04-23 18:47:50.19933+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
53|1650732471.226609|2022-04-23 18:47:51.226609+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
54|1650732472.254546|2022-04-23 18:47:52.254546+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
55|1650732473.282340|2022-04-23 18:47:53.28234+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
56|1650732474.309695|2022-04-23 18:47:54.309695+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
57|1650732475.337464|2022-04-23 18:47:55.337464+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
58|1650732476.365593|2022-04-23 18:47:56.365593+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
59|1650732477.393194|2022-04-23 18:47:57.393194+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
60|1650732478.420725|2022-04-23 18:47:58.420725+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
61|1650732479.448695|2022-04-23 18:47:59.448695+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
62|1650732480.475917|2022-04-23 18:48:00.475917+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
63|1650732481.504403|2022-04-23 18:48:01.504403+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
64|1650732482.533106|2022-04-23 18:48:02.533106+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
65|1650732483.560765|2022-04-23 18:48:03.560765+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
66|1650732484.588285|2022-04-23 18:48:04.588285+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
67|1650732485.615766|2022-04-23 18:48:05.615766+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
68|1650732486.643736|2022-04-23 18:48:06.643736+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
69|1650732487.671364|2022-04-23 18:48:07.671364+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
70|1650732488.688564|2022-04-23 18:48:08.688564+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
71|1650732489.715634|2022-04-23 18:48:09.715634+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
72|1650732490.743592|2022-04-23 18:48:10.743592+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
73|1650732491.771188|2022-04-23 18:48:11.771188+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
74|1650732492.798664|2022-04-23 18:48:12.798664+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
75|1650732493.826763|2022-04-23 18:48:13.826763+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
76|1650732494.854350|2022-04-23 18:48:14.85435+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
77|1650732495.882250|2022-04-23 18:48:15.88225+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
78|1650732496.909944|2022-04-23 18:48:16.909944+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
79|1650732497.937093|2022-04-23 18:48:17.937093+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
80|1650732498.964538|2022-04-23 18:48:18.964538+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
81|1650732499.992783|2022-04-23 18:48:19.992783+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
82|1650732501.021160|2022-04-23 18:48:21.02116+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
83|1650732502.048857|2022-04-23 18:48:22.048857+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
84|1650732503.077189|2022-04-23 18:48:23.077189+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
85|1650732504.105270|2022-04-23 18:48:24.10527+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
86|1650732505.133249|2022-04-23 18:48:25.133249+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
87|1650732506.160895|2022-04-23 18:48:26.160895+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
88|1650732507.188710|2022-04-23 18:48:27.18871+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
89|1650732508.216604|2022-04-23 18:48:28.216604+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
90|1650732509.244034|2022-04-23 18:48:29.244034+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
91|1650732510.271384|2022-04-23 18:48:30.271384+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
92|1650732511.298913|2022-04-23 18:48:31.298913+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
93|1650732512.326711|2022-04-23 18:48:32.326711+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
94|1650732513.354832|2022-04-23 18:48:33.354832+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
95|1650732514.382627|2022-04-23 18:48:34.382627+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
96|1650732515.410666|2022-04-23 18:48:35.410666+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
97|1650732516.438757|2022-04-23 18:48:36.438757+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
98|1650732517.466517|2022-04-23 18:48:37.466517+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
99|1650732518.494578|2022-04-23 18:48:38.494578+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
100|1650732519.522577|2022-04-23 18:48:39.522577+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
101|1650732520.550766|2022-04-23 18:48:40.550766+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
102|1650732521.578305|2022-04-23 18:48:41.578305+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
103|1650732522.605161|2022-04-23 18:48:42.605161+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
104|1650732523.633034|2022-04-23 18:48:43.633034+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
105|1650732524.660346|2022-04-23 18:48:44.660346+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
106|1650732525.688086|2022-04-23 18:48:45.688086+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
107|1650732526.714982|2022-04-23 18:48:46.714982+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
108|1650732527.742435|2022-04-23 18:48:47.742435+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
109|1650732528.770421|2022-04-23 18:48:48.770421+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
110|1650732529.797701|2022-04-23 18:48:49.797701+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
111|1650732530.825384|2022-04-23 18:48:50.825384+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
112|1650732531.853443|2022-04-23 18:48:51.853443+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
113|1650732532.880695|2022-04-23 18:48:52.880695+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
114|1650732533.908195|2022-04-23 18:48:53.908195+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
115|1650732534.935972|2022-04-23 18:48:54.935972+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
116|1650732535.963736|2022-04-23 18:48:55.963736+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
117|1650732536.991965|2022-04-23 18:48:56.991965+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
118|1650732538.020218|2022-04-23 18:48:58.020218+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
119|1650732539.048689|2022-04-23 18:48:59.048689+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
120|1650732540.076640|2022-04-23 18:49:00.07664+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
121|1650732541.104550|2022-04-23 18:49:01.10455+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
122|1650732542.132381|2022-04-23 18:49:02.132381+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
123|1650732543.160184|2022-04-23 18:49:03.160184+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
124|1650732544.187556|2022-04-23 18:49:04.187556+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
125|1650732545.215582|2022-04-23 18:49:05.215582+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
126|1650732546.243449|2022-04-23 18:49:06.243449+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
127|1650732547.271486|2022-04-23 18:49:07.271486+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
128|1650732548.299628|2022-04-23 18:49:08.299628+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
129|1650732549.326920|2022-04-23 18:49:09.32692+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
130|1650732550.354926|2022-04-23 18:49:10.354926+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
131|1650732551.382591|2022-04-23 18:49:11.382591+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
132|1650732552.410044|2022-04-23 18:49:12.410044+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
133|1650732553.437934|2022-04-23 18:49:13.437934+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
134|1650732554.466370|2022-04-23 18:49:14.46637+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
135|1650732555.493602|2022-04-23 18:49:15.493602+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
136|1650732556.521271|2022-04-23 18:49:16.521271+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
137|1650732557.549152|2022-04-23 18:49:17.549152+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
138|1650732558.576350|2022-04-23 18:49:18.57635+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
139|1650732559.603957|2022-04-23 18:49:19.603957+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
140|1650732560.631430|2022-04-23 18:49:20.63143+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
141|1650732561.658559|2022-04-23 18:49:21.658559+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
142|1650732562.685974|2022-04-23 18:49:22.685974+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
143|1650732563.713899|2022-04-23 18:49:23.713899+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
144|1650732564.741570|2022-04-23 18:49:24.74157+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
145|1650732565.769522|2022-04-23 18:49:25.769522+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
146|1650732566.797646|2022-04-23 18:49:26.797646+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
147|1650732567.825674|2022-04-23 18:49:27.825674+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
148|1650732568.853746|2022-04-23 18:49:28.853746+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
149|1650732569.881252|2022-04-23 18:49:29.881252+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
150|1650732570.908933|2022-04-23 18:49:30.908933+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
151|1650732571.936719|2022-04-23 18:49:31.936719+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
152|1650732572.966877|2022-04-23 18:49:32.966877+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
153|1650732573.995283|2022-04-23 18:49:33.995283+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
154|1650732575.023115|2022-04-23 18:49:35.023115+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
155|1650732576.051185|2022-04-23 18:49:36.051185+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
156|1650732577.079252|2022-04-23 18:49:37.079252+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
157|1650732578.107554|2022-04-23 18:49:38.107554+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
158|1650732579.134901|2022-04-23 18:49:39.134901+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
159|1650732580.162136|2022-04-23 18:49:40.162136+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
160|1650732581.189528|2022-04-23 18:49:41.189528+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
161|1650732582.216887|2022-04-23 18:49:42.216887+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
162|1650732583.245093|2022-04-23 18:49:43.245093+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
163|1650732584.272473|2022-04-23 18:49:44.272473+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
164|1650732585.300280|2022-04-23 18:49:45.30028+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
165|1650732586.328244|2022-04-23 18:49:46.328244+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
166|1650732587.356734|2022-04-23 18:49:47.356734+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
167|1650732588.384732|2022-04-23 18:49:48.384732+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
168|1650732589.412781|2022-04-23 18:49:49.412781+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
169|1650732590.440665|2022-04-23 18:49:50.440665+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
170|1650732591.468315|2022-04-23 18:49:51.468315+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
171|1650732592.495281|2022-04-23 18:49:52.495281+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
172|1650732593.522632|2022-04-23 18:49:53.522632+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
173|1650732594.550081|2022-04-23 18:49:54.550081+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
174|1650732595.578050|2022-04-23 18:49:55.57805+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
175|1650732596.605554|2022-04-23 18:49:56.605554+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
176|1650732597.632938|2022-04-23 18:49:57.632938+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
177|1650732598.660830|2022-04-23 18:49:58.66083+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
178|1650732599.688462|2022-04-23 18:49:59.688462+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
179|1650732600.716758|2022-04-23 18:50:00.716758+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
180|1650732601.745029|2022-04-23 18:50:01.745029+02|0/4F2DD238|0|2|75|2|7|0|0|0|0|390175|2022-04-23 18:46:38.48207+02
