run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1649988048.672603|2022-04-15 04:00:48.672603+02|C/63724E58|5|3|1233582|54|1543113|169650|1689|3132225|0|2494811|2022-04-15 02:40:42.86638+02
40|1649988049.699201|2022-04-15 04:00:49.699201+02|C/672AC0F0|5|3|1233582|54|1544848|170150|1694|3134301|0|2496218|2022-04-15 02:40:42.86638+02
41|1649988050.726116|2022-04-15 04:00:50.726116+02|C/6AE71740|5|3|1233582|54|1546582|170650|1699|3136291|0|2497207|2022-04-15 02:40:42.86638+02
42|1649988051.753223|2022-04-15 04:00:51.753223+02|C/6E97BBC0|5|3|1233582|54|1548315|171250|1705|3138956|0|2498536|2022-04-15 02:40:42.86638+02
43|1649988052.780439|2022-04-15 04:00:52.780439+02|C/725F0D88|5|3|1233582|54|1550222|171750|1710|3141139|0|2499626|2022-04-15 02:40:42.86638+02
44|1649988053.807209|2022-04-15 04:00:53.807209+02|C/76218A38|5|3|1233582|54|1551956|172250|1715|3143527|0|2500594|2022-04-15 02:40:42.86638+02
45|1649988054.834128|2022-04-15 04:00:54.834128+02|C/79DB7708|5|3|1233582|54|1553690|172750|1720|3145829|0|2501963|2022-04-15 02:40:42.86638+02
46|1649988055.860706|2022-04-15 04:00:55.860706+02|C/7D9DD798|5|3|1233582|54|1555423|173250|1725|3147894|0|2502993|2022-04-15 02:40:42.86638+02
47|1649988056.888027|2022-04-15 04:00:56.888027+02|C/815F0808|5|3|1233582|54|1557158|173750|1730|3150113|0|2504100|2022-04-15 02:40:42.86638+02
48|1649988057.914731|2022-04-15 04:00:57.914731+02|C/851798D8|5|3|1233582|54|1558891|174250|1735|3152439|0|2505261|2022-04-15 02:40:42.86638+02
49|1649988058.941741|2022-04-15 04:00:58.941741+02|C/88D090F0|5|3|1233582|54|1560799|174750|1740|3155457|0|2506265|2022-04-15 02:40:42.86638+02
50|1649988059.968412|2022-04-15 04:00:59.968412+02|C/8F53B458|5|3|1233582|54|1562533|175250|1745|3158550|0|2507283|2022-04-15 02:40:42.86638+02
51|1649988060.995631|2022-04-15 04:01:00.995631+02|C/95E3FC40|5|3|1233582|54|1564267|175850|1751|3161643|0|2508830|2022-04-15 02:40:42.86638+02
52|1649988062.022482|2022-04-15 04:01:02.022482+02|C/9C54EF78|5|3|1233582|54|1566002|176350|1756|3164738|0|2509861|2022-04-15 02:40:42.86638+02
53|1649988063.049180|2022-04-15 04:01:03.04918+02|C/A2A54EA0|5|3|1233582|54|1567736|176850|1761|3167831|0|2510891|2022-04-15 02:40:42.86638+02
54|1649988064.075850|2022-04-15 04:01:04.07585+02|C/A94A8E00|5|3|1233582|54|1569469|177350|1766|3170922|0|2511921|2022-04-15 02:40:42.86638+02
55|1649988065.103133|2022-04-15 04:01:05.103133+02|C/AF842E78|5|3|1233582|54|1571377|177850|1771|3175315|0|2512952|2022-04-15 02:40:42.86638+02
56|1649988066.130673|2022-04-15 04:01:06.130673+02|C/B5FD6A00|5|3|1233582|54|1573110|178350|1776|3178651|0|2514498|2022-04-15 02:40:42.86638+02
57|1649988067.156989|2022-04-15 04:01:07.156989+02|C/BC8A4D00|5|3|1233582|54|1575352|178850|1781|3181746|0|2515530|2022-04-15 02:40:42.86638+02
58|1649988068.183911|2022-04-15 04:01:08.183911+02|C/C0FFBF78|5|3|1233582|54|1577652|179350|1786|3184351|0|2516561|2022-04-15 02:40:42.86638+02
59|1649988069.211230|2022-04-15 04:01:09.21123+02|C/C2652450|5|3|1233582|54|1578313|179850|1791|3186417|0|2517594|2022-04-15 02:40:42.86638+02
60|1649988070.238482|2022-04-15 04:01:10.238482+02|C/C3A97000|5|3|1233582|54|1580047|180450|1797|3188480|0|2518622|2022-04-15 02:40:42.86638+02
61|1649988071.264867|2022-04-15 04:01:11.264867+02|C/C50B86D0|5|3|1233582|54|1581954|180950|1802|3191570|0|2520167|2022-04-15 02:40:42.86638+02
62|1649988072.291937|2022-04-15 04:01:12.291937+02|C/C676A198|5|3|1233582|54|1583688|181450|1807|3194086|0|2521196|2022-04-15 02:40:42.86638+02
63|1649988073.318918|2022-04-15 04:01:13.318918+02|C/C7EF84A8|5|3|1233582|54|1585422|181950|1812|3197148|0|2522215|2022-04-15 02:40:42.86638+02
64|1649988074.344345|2022-04-15 04:01:14.344345+02|C/C9664988|5|3|1233582|54|1587157|182450|1817|3199963|0|2523153|2022-04-15 02:40:42.86638+02
65|1649988075.371686|2022-04-15 04:01:15.371686+02|C/CADC21E0|5|3|1233582|54|1588891|182950|1822|3204226|0|2524183|2022-04-15 02:40:42.86638+02
66|1649988076.399204|2022-04-15 04:01:16.399204+02|C/CC61DEF0|5|3|1233582|54|1590625|183450|1827|3207571|0|2525728|2022-04-15 02:40:42.86638+02
67|1649988077.426818|2022-04-15 04:01:17.426818+02|C/CE11D6C8|5|3|1233582|54|1592532|183950|1832|3210729|0|2526757|2022-04-15 02:40:42.86638+02
68|1649988078.454151|2022-04-15 04:01:18.454151+02|C/CFE373C8|5|3|1233582|54|1594266|184450|1837|3213824|0|2527788|2022-04-15 02:40:42.86638+02
69|1649988079.481437|2022-04-15 04:01:19.481437+02|C/D1D49058|5|3|1233582|54|1596000|184950|1842|3215435|0|2528742|2022-04-15 02:40:42.86638+02
70|1649988080.509314|2022-04-15 04:01:20.509314+02|C/D3CBE290|5|3|1233582|54|1597734|185550|1848|3217034|0|2530060|2022-04-15 02:40:42.86638+02
71|1649988081.535608|2022-04-15 04:01:21.535608+02|C/D5D1BE78|5|3|1233582|54|1599468|186050|1853|3218925|0|2531030|2022-04-15 02:40:42.86638+02
72|1649988082.562432|2022-04-15 04:01:22.562432+02|C/D7CC9520|5|3|1233582|54|1601201|186550|1858|3220513|0|2532064|2022-04-15 02:40:42.86638+02
73|1649988083.588736|2022-04-15 04:01:23.588736+02|C/D95AE670|5|3|1233582|54|1603109|187050|1863|3222726|0|2533418|2022-04-15 02:40:42.86638+02
74|1649988084.615945|2022-04-15 04:01:24.615945+02|C/DAE63F40|5|3|1233582|54|1604842|187550|1868|3224278|0|2534269|2022-04-15 02:40:42.86638+02
75|1649988085.643196|2022-04-15 04:01:25.643196+02|C/DC6C2250|5|3|1233582|54|1606576|188050|1873|3225751|0|2535426|2022-04-15 02:40:42.86638+02
76|1649988086.670737|2022-04-15 04:01:26.670737+02|C/DDEF8F40|5|3|1233582|54|1608310|188550|1878|3227543|0|2536479|2022-04-15 02:40:42.86638+02
77|1649988087.696508|2022-04-15 04:01:27.696508+02|C/DF702B10|5|3|1233582|54|1610044|189050|1883|3229077|0|2537514|2022-04-15 02:40:42.86638+02
78|1649988088.723585|2022-04-15 04:01:28.723585+02|C/E0F3D298|5|3|1233582|54|1611778|189550|1888|3230863|0|2538687|2022-04-15 02:40:42.86638+02
79|1649988089.750238|2022-04-15 04:01:29.750238+02|C/E2738280|5|3|1233582|54|1613685|190150|1894|3232983|0|2540088|2022-04-15 02:40:42.86638+02
80|1649988090.777762|2022-04-15 04:01:30.777762+02|C/E3EF7298|5|3|1233582|54|1615418|190650|1899|3234672|0|2541182|2022-04-15 02:40:42.86638+02
81|1649988091.805168|2022-04-15 04:01:31.805168+02|C/E561ED28|5|3|1233582|54|1617152|191150|1904|3236380|0|2542254|2022-04-15 02:40:42.86638+02
82|1649988092.832728|2022-04-15 04:01:32.832728+02|C/E6E79AA0|5|3|1233582|54|1618886|191650|1909|3238638|0|2543633|2022-04-15 02:40:42.86638+02
83|1649988093.859814|2022-04-15 04:01:33.859814+02|C/E88269B8|5|3|1233582|54|1620620|192150|1914|3240082|0|2544605|2022-04-15 02:40:42.86638+02
84|1649988094.886786|2022-04-15 04:01:34.886786+02|C/EA2D4050|5|3|1233582|54|1622354|192650|1919|3241808|0|2545700|2022-04-15 02:40:42.86638+02
85|1649988095.914112|2022-04-15 04:01:35.914112+02|C/EBE25C78|5|3|1233582|54|1624261|193150|1924|3247545|0|2548169|2022-04-15 02:40:42.86638+02
86|1649988096.941599|2022-04-15 04:01:36.941599+02|C/ED5778A0|5|3|1233582|54|1625995|193650|1929|3249315|0|2549818|2022-04-15 02:40:42.86638+02
87|1649988097.968381|2022-04-15 04:01:37.968381+02|C/EEC879E8|5|3|1233582|54|1627729|194250|1935|3251291|0|2551242|2022-04-15 02:40:42.86638+02
88|1649988098.996293|2022-04-15 04:01:38.996293+02|C/F0380330|5|3|1233582|54|1629463|194750|1940|3253387|0|2552536|2022-04-15 02:40:42.86638+02
89|1649988100.023233|2022-04-15 04:01:40.023233+02|C/F1A652D8|5|3|1233582|54|1631197|195250|1945|3254882|0|2553655|2022-04-15 02:40:42.86638+02
90|1649988101.050641|2022-04-15 04:01:41.050641+02|C/F2FC4F18|5|3|1233582|54|1633104|195750|1950|3256832|0|2554691|2022-04-15 02:40:42.86638+02
91|1649988102.077528|2022-04-15 04:01:42.077528+02|C/F46A1B90|5|3|1233582|54|1634838|196250|1955|3258671|0|2555865|2022-04-15 02:40:42.86638+02
92|1649988103.104857|2022-04-15 04:01:43.104857+02|C/F5D76800|5|3|1233582|54|1636572|196750|1960|3260673|0|2557102|2022-04-15 02:40:42.86638+02
93|1649988104.131081|2022-04-15 04:01:44.131081+02|C/F7430A60|5|3|1233582|54|1638306|197250|1965|3262622|0|2558375|2022-04-15 02:40:42.86638+02
94|1649988105.158144|2022-04-15 04:01:45.158144+02|C/F8AF3800|5|3|1233582|54|1640040|197750|1970|3264488|0|2559461|2022-04-15 02:40:42.86638+02
95|1649988106.185198|2022-04-15 04:01:46.185198+02|C/FA161608|5|3|1233582|54|1641774|198250|1975|3266423|0|2560727|2022-04-15 02:40:42.86638+02
96|1649988107.212664|2022-04-15 04:01:47.212664+02|C/FB81DBF8|5|3|1233582|54|1643681|198850|1981|3268339|0|2561981|2022-04-15 02:40:42.86638+02
97|1649988108.240211|2022-04-15 04:01:48.240211+02|C/FCEDB938|5|3|1233582|54|1645415|199350|1986|3270185|0|2563205|2022-04-15 02:40:42.86638+02
98|1649988109.267343|2022-04-15 04:01:49.267343+02|C/FE589318|5|3|1233582|54|1647149|199850|1991|3272471|0|2564562|2022-04-15 02:40:42.86638+02
99|1649988110.294584|2022-04-15 04:01:50.294584+02|C/FFC3AB40|5|3|1233582|54|1648883|200350|1996|3274111|0|2565660|2022-04-15 02:40:42.86638+02
100|1649988111.321856|2022-04-15 04:01:51.321856+02|D/122DE90|5|3|1233582|54|1650616|200850|2001|3275712|0|2566707|2022-04-15 02:40:42.86638+02
101|1649988112.349117|2022-04-15 04:01:52.349117+02|D/28E3758|5|3|1233582|54|1652350|201350|2006|3277765|0|2567980|2022-04-15 02:40:42.86638+02
102|1649988113.375641|2022-04-15 04:01:53.375641+02|D/3F8E548|5|3|1233582|54|1654257|201850|2011|3279612|0|2569043|2022-04-15 02:40:42.86638+02
103|1649988114.403044|2022-04-15 04:01:54.403044+02|D/563FD28|5|3|1233582|54|1655991|202350|2016|3281486|0|2570176|2022-04-15 02:40:42.86638+02
104|1649988115.429809|2022-04-15 04:01:55.429809+02|D/6CF00B0|5|3|1233582|54|1657725|202850|2021|3283270|0|2571422|2022-04-15 02:40:42.86638+02
105|1649988116.456500|2022-04-15 04:01:56.4565+02|D/8391770|5|3|1233582|54|1659459|203450|2027|3285110|0|2572993|2022-04-15 02:40:42.86638+02
106|1649988117.483565|2022-04-15 04:01:57.483565+02|D/9A4B830|5|3|1233582|54|1661192|203950|2032|3287479|0|2574125|2022-04-15 02:40:42.86638+02
107|1649988118.510956|2022-04-15 04:01:58.510956+02|D/B0F0D88|5|3|1233582|54|1662926|204450|2037|3288973|0|2575118|2022-04-15 02:40:42.86638+02
108|1649988119.537992|2022-04-15 04:01:59.537992+02|D/C790488|5|3|1233582|54|1664833|204950|2042|3291027|0|2576391|2022-04-15 02:40:42.86638+02
109|1649988120.565744|2022-04-15 04:02:00.565744+02|D/DE462E8|5|3|1233582|54|1666567|205450|2047|3292934|0|2577590|2022-04-15 02:40:42.86638+02
110|1649988121.592836|2022-04-15 04:02:01.592836+02|D/F4F5870|5|3|1233582|54|1668301|205950|2052|3294870|0|2578805|2022-04-15 02:40:42.86638+02
111|1649988122.619782|2022-04-15 04:02:02.619782+02|D/10BAD930|5|3|1233582|54|1670035|206450|2057|3296599|0|2579826|2022-04-15 02:40:42.86638+02
112|1649988123.647514|2022-04-15 04:02:03.647514+02|D/1225B168|5|3|1233582|54|1671769|206950|2062|3298337|0|2580921|2022-04-15 02:40:42.86638+02
113|1649988124.674436|2022-04-15 04:02:04.674436+02|D/138FD4D0|5|3|1233582|54|1673502|207450|2067|3300337|0|2582283|2022-04-15 02:40:42.86638+02
114|1649988125.702124|2022-04-15 04:02:05.702124+02|D/14FA4710|5|3|1233582|54|1675411|208050|2073|3302532|0|2583521|2022-04-15 02:40:42.86638+02
115|1649988126.729291|2022-04-15 04:02:06.729291+02|D/16637590|5|3|1233582|54|1677147|208550|2078|3304333|0|2584824|2022-04-15 02:40:42.86638+02
116|1649988127.756887|2022-04-15 04:02:07.756887+02|D/17CD81E0|5|3|1233582|54|1678883|209050|2083|3306037|0|2585874|2022-04-15 02:40:42.86638+02
117|1649988128.784386|2022-04-15 04:02:08.784386+02|D/19389708|5|3|1233582|54|1680619|209550|2088|3307806|0|2587013|2022-04-15 02:40:42.86638+02
118|1649988129.812088|2022-04-15 04:02:09.812088+02|D/1AA46AF8|5|3|1233582|54|1682356|210050|2093|3309624|0|2588212|2022-04-15 02:40:42.86638+02
119|1649988130.839437|2022-04-15 04:02:10.839437+02|D/1C0F3FC0|5|3|1233582|54|1684092|210550|2098|3311526|0|2589409|2022-04-15 02:40:42.86638+02
120|1649988131.867193|2022-04-15 04:02:11.867193+02|D/1D77B960|5|3|1233582|54|1686001|211050|2103|3313450|0|2590563|2022-04-15 02:40:42.86638+02
121|1649988132.894643|2022-04-15 04:02:12.894643+02|D/1EE26180|5|3|1233582|54|1687737|211550|2108|3315382|0|2591810|2022-04-15 02:40:42.86638+02
122|1649988133.922431|2022-04-15 04:02:13.922431+02|D/204D3F70|5|3|1233582|54|1689473|212150|2114|3317249|0|2593064|2022-04-15 02:40:42.86638+02
123|1649988134.949864|2022-04-15 04:02:14.949864+02|D/21B7A150|5|3|1233582|54|1691210|212650|2119|3319168|0|2594224|2022-04-15 02:40:42.86638+02
124|1649988135.976265|2022-04-15 04:02:15.976265+02|D/233F8338|5|3|1233582|54|1692946|213150|2124|3320967|0|2595396|2022-04-15 02:40:42.86638+02
125|1649988137.003436|2022-04-15 04:02:17.003436+02|D/24BB37F0|5|3|1233582|54|1694681|213650|2129|3322702|0|2596510|2022-04-15 02:40:42.86638+02
126|1649988138.030807|2022-04-15 04:02:18.030807+02|D/26439BD8|5|3|1233582|54|1696418|214150|2134|3324507|0|2597707|2022-04-15 02:40:42.86638+02
127|1649988139.057945|2022-04-15 04:02:19.057945+02|D/27C10338|5|3|1233582|54|1698328|214650|2139|3326570|0|2598780|2022-04-15 02:40:42.86638+02
128|1649988140.085181|2022-04-15 04:02:20.085181+02|D/2937CD18|5|3|1233582|54|1700065|215150|2144|3328197|0|2599952|2022-04-15 02:40:42.86638+02
129|1649988141.111918|2022-04-15 04:02:21.111918+02|D/2AA1FD20|5|3|1233582|54|1701802|215650|2149|3330201|0|2601067|2022-04-15 02:40:42.86638+02
130|1649988142.139101|2022-04-15 04:02:22.139101+02|D/2BFBAB88|5|3|1233582|54|1703540|216150|2154|3331850|0|2602185|2022-04-15 02:40:42.86638+02
131|1649988143.165453|2022-04-15 04:02:23.165453+02|D/2D63ED80|5|3|1233582|54|1705276|216750|2160|3334183|0|2603785|2022-04-15 02:40:42.86638+02
132|1649988144.192831|2022-04-15 04:02:24.192831+02|D/2ED14420|5|3|1233582|54|1707013|217250|2165|3335535|0|2604711|2022-04-15 02:40:42.86638+02
133|1649988145.219560|2022-04-15 04:02:25.21956+02|D/3053C108|5|3|1233582|54|1708923|217750|2170|3337635|0|2606011|2022-04-15 02:40:42.86638+02
134|1649988146.246929|2022-04-15 04:02:26.246929+02|D/32048080|5|3|1233582|54|1710659|218250|2175|3339347|0|2607117|2022-04-15 02:40:42.86638+02
135|1649988147.273868|2022-04-15 04:02:27.273868+02|D/33B67B88|5|3|1233582|54|1712394|218750|2180|3341388|0|2608386|2022-04-15 02:40:42.86638+02
136|1649988148.300587|2022-04-15 04:02:28.300587+02|D/35526F10|5|3|1233582|54|1714130|219250|2185|3342975|0|2609340|2022-04-15 02:40:42.86638+02
137|1649988149.328024|2022-04-15 04:02:29.328024+02|D/36C74C18|5|3|1233582|54|1715866|219750|2190|3344679|0|2610461|2022-04-15 02:40:42.86638+02
138|1649988150.355973|2022-04-15 04:02:30.355973+02|D/383575D8|5|3|1233582|54|1717602|220250|2195|3346521|0|2611704|2022-04-15 02:40:42.86638+02
139|1649988151.383731|2022-04-15 04:02:31.383731+02|D/39B26148|5|3|1233582|54|1719338|220750|2200|3348263|0|2612804|2022-04-15 02:40:42.86638+02
140|1649988152.411705|2022-04-15 04:02:32.411705+02|D/3B426000|5|3|1233582|54|1721246|221350|2206|3350227|0|2614107|2022-04-15 02:40:42.86638+02
141|1649988153.428898|2022-04-15 04:02:33.428898+02|D/3CC84290|5|3|1233582|54|1722288|221650|2209|3351431|0|2614859|2022-04-15 02:40:42.86638+02
142|1649988154.455523|2022-04-15 04:02:34.455523+02|D/3E3A1CB0|5|3|1233582|54|1724717|222350|2216|3353795|0|2616390|2022-04-15 02:40:42.86638+02
143|1649988155.482661|2022-04-15 04:02:35.482661+02|D/3FAA8888|5|3|1233582|54|1726452|222850|2221|3355511|0|2617487|2022-04-15 02:40:42.86638+02
144|1649988156.509899|2022-04-15 04:02:36.509899+02|D/411A5738|5|3|1233582|54|1728188|223350|2226|3357397|0|2618691|2022-04-15 02:40:42.86638+02
145|1649988157.537082|2022-04-15 04:02:37.537082+02|D/4288A0D0|5|3|1233582|54|1729924|223850|2231|3359307|0|2619806|2022-04-15 02:40:42.86638+02
146|1649988158.564440|2022-04-15 04:02:38.56444+02|D/43F673B0|5|3|1233582|54|1731833|224350|2236|3361261|0|2621071|2022-04-15 02:40:42.86638+02
147|1649988159.591923|2022-04-15 04:02:39.591923+02|D/4563FAF8|5|3|1233582|54|1733569|224850|2241|3363209|0|2622147|2022-04-15 02:40:42.86638+02
148|1649988160.619183|2022-04-15 04:02:40.619183+02|D/46D068E0|5|3|1233582|54|1735307|225350|2246|3364953|0|2623272|2022-04-15 02:40:42.86638+02
149|1649988161.646794|2022-04-15 04:02:41.646794+02|D/483D3720|5|3|1233582|54|1737053|225950|2252|3366822|0|2624694|2022-04-15 02:40:42.86638+02
150|1649988162.674005|2022-04-15 04:02:42.674005+02|D/49A8FE60|5|3|1233582|54|1738798|226450|2257|3368562|0|2625811|2022-04-15 02:40:42.86638+02
151|1649988163.701393|2022-04-15 04:02:43.701393+02|D/4B14CA90|5|3|1233582|54|1740543|226950|2262|3370349|0|2626945|2022-04-15 02:40:42.86638+02
152|1649988164.728344|2022-04-15 04:02:44.728344+02|D/4C802C10|5|3|1233582|54|1742288|227450|2267|3372353|0|2628191|2022-04-15 02:40:42.86638+02
153|1649988165.755001|2022-04-15 04:02:45.755001+02|D/4DEB37B0|5|3|1233582|54|1744033|227950|2272|3374111|0|2629314|2022-04-15 02:40:42.86638+02
154|1649988166.781399|2022-04-15 04:02:46.781399+02|D/4F502938|5|3|1233582|54|1745778|228450|2277|3376410|0|2630712|2022-04-15 02:40:42.86638+02
155|1649988167.808100|2022-04-15 04:02:47.8081+02|D/50AC1AA8|5|3|1233582|54|1747697|228950|2282|3377691|0|2631569|2022-04-15 02:40:42.86638+02
156|1649988168.835959|2022-04-15 04:02:48.835959+02|D/52187C20|5|3|1233582|54|1749443|229450|2287|3379667|0|2632666|2022-04-15 02:40:42.86638+02
157|1649988169.863338|2022-04-15 04:02:49.863338+02|D/53847C18|5|3|1233582|54|1751187|229950|2292|3381645|0|2633823|2022-04-15 02:40:42.86638+02
158|1649988170.889493|2022-04-15 04:02:50.889493+02|D/54EF17D8|5|3|1233582|54|1752932|230550|2298|3383233|0|2635169|2022-04-15 02:40:42.86638+02
159|1649988171.913460|2022-04-15 04:02:51.91346+02|D/56501580|5|3|1233582|54|1754677|231050|2303|3385021|0|2636311|2022-04-15 02:40:42.86638+02
160|1649988172.939113|2022-04-15 04:02:52.939113+02|D/57B88CF0|5|3|1233582|54|1756422|231550|2308|3386902|0|2637488|2022-04-15 02:40:42.86638+02
161|1649988173.966427|2022-04-15 04:02:53.966427+02|D/5924BAA0|5|3|1233582|54|1758167|232050|2313|3388728|0|2638645|2022-04-15 02:40:42.86638+02
162|1649988174.993917|2022-04-15 04:02:54.993917+02|D/5A8FBB30|5|3|1233582|54|1759912|232550|2318|3390601|0|2639826|2022-04-15 02:40:42.86638+02
