run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1643280799.487547|2022-01-27 11:53:19.487547+01|0/830C1CC0|3|3|809738|4|8445|0|0|1325959|0|899687|2022-01-27 11:04:22.093314+01
30|1643280800.511203|2022-01-27 11:53:20.511203+01|0/844E6DC0|3|3|809738|4|8445|0|0|1325959|0|902108|2022-01-27 11:04:22.093314+01
31|1643280801.537711|2022-01-27 11:53:21.537711+01|0/85BD3C58|3|3|809738|4|8445|0|0|1325959|0|904223|2022-01-27 11:04:22.093314+01
32|1643280802.564657|2022-01-27 11:53:22.564657+01|0/8734DD20|3|3|809738|4|8445|0|0|1325959|0|907203|2022-01-27 11:04:22.093314+01
33|1643280803.592248|2022-01-27 11:53:23.592248+01|0/88AA4FB0|3|3|809738|4|8445|0|0|1325959|0|909784|2022-01-27 11:04:22.093314+01
34|1643280804.619895|2022-01-27 11:53:24.619895+01|0/8A1FDE10|3|3|809738|4|8445|0|0|1325959|0|912236|2022-01-27 11:04:22.093314+01
35|1643280805.647081|2022-01-27 11:53:25.647081+01|0/8B93E5D8|3|3|809738|4|8445|0|0|1325959|0|914592|2022-01-27 11:04:22.093314+01
36|1643280806.674391|2022-01-27 11:53:26.674391+01|0/8D083000|3|3|809738|4|8445|0|0|1325959|0|917033|2022-01-27 11:04:22.093314+01
37|1643280807.701630|2022-01-27 11:53:27.70163+01|0/8E7BA7B8|3|3|809738|4|8445|0|0|1325959|0|919527|2022-01-27 11:04:22.093314+01
38|1643280808.729324|2022-01-27 11:53:28.729324+01|0/8FEF4B80|3|3|809738|4|8445|0|0|1325959|0|921921|2022-01-27 11:04:22.093314+01
39|1643280809.756665|2022-01-27 11:53:29.756665+01|0/9162CAC8|3|3|809738|4|8445|0|0|1325959|0|924421|2022-01-27 11:04:22.093314+01
40|1643280810.783976|2022-01-27 11:53:30.783976+01|0/92D62FE0|3|3|809738|4|8445|0|0|1325959|0|927247|2022-01-27 11:04:22.093314+01
41|1643280811.811395|2022-01-27 11:53:31.811395+01|0/94486E80|3|3|809738|4|8445|0|0|1325959|0|929718|2022-01-27 11:04:22.093314+01
42|1643280812.838361|2022-01-27 11:53:32.838361+01|0/95BAFD70|3|3|809738|4|8445|0|0|1325959|0|932070|2022-01-27 11:04:22.093314+01
43|1643280813.865601|2022-01-27 11:53:33.865601+01|0/972DEB08|3|3|809738|4|8445|0|0|1325959|0|934404|2022-01-27 11:04:22.093314+01
44|1643280814.892495|2022-01-27 11:53:34.892495+01|0/98A02C30|3|3|809738|4|8445|0|0|1325959|0|936884|2022-01-27 11:04:22.093314+01
45|1643280815.919061|2022-01-27 11:53:35.919061+01|0/9A121890|3|3|809738|4|8445|0|0|1325959|0|939390|2022-01-27 11:04:22.093314+01
46|1643280816.946417|2022-01-27 11:53:36.946417+01|0/9B846F00|3|3|809738|4|8445|0|0|1325959|0|941633|2022-01-27 11:04:22.093314+01
47|1643280817.973656|2022-01-27 11:53:37.973656+01|0/9CF6AD88|3|3|809738|4|8445|0|0|1325959|0|944007|2022-01-27 11:04:22.093314+01
48|1643280819.000969|2022-01-27 11:53:39.000969+01|0/9E68CE48|3|3|809738|4|8445|0|0|1325959|0|946934|2022-01-27 11:04:22.093314+01
49|1643280820.028426|2022-01-27 11:53:40.028426+01|0/9FDAAB98|3|3|809738|4|8445|0|0|1325959|0|949231|2022-01-27 11:04:22.093314+01
50|1643280821.055722|2022-01-27 11:53:41.055722+01|0/A14CE9E0|3|3|809738|4|8445|0|0|1325959|0|951622|2022-01-27 11:04:22.093314+01
51|1643280822.083285|2022-01-27 11:53:42.083285+01|0/A2BED398|3|3|809738|4|8445|0|0|1325959|0|954051|2022-01-27 11:04:22.093314+01
52|1643280823.110570|2022-01-27 11:53:43.11057+01|0/A429A980|3|3|809738|4|8445|0|0|1325959|0|956422|2022-01-27 11:04:22.093314+01
53|1643280824.136971|2022-01-27 11:53:44.136971+01|0/A5947000|3|3|809738|4|8445|0|0|1325959|0|958878|2022-01-27 11:04:22.093314+01
54|1643280825.163591|2022-01-27 11:53:45.163591+01|0/A6FFFFB8|3|3|809738|4|8445|0|0|1325959|0|961141|2022-01-27 11:04:22.093314+01
55|1643280826.190305|2022-01-27 11:53:46.190305+01|0/A8650730|3|3|809738|4|8445|0|0|1325959|0|963935|2022-01-27 11:04:22.093314+01
56|1643280827.217247|2022-01-27 11:53:47.217247+01|0/A9CFD450|3|3|809738|4|8445|0|0|1325959|0|966163|2022-01-27 11:04:22.093314+01
57|1643280828.244728|2022-01-27 11:53:48.244728+01|0/AB331D90|3|3|809738|4|8445|0|0|1325959|0|968477|2022-01-27 11:04:22.093314+01
58|1643280829.272512|2022-01-27 11:53:49.272512+01|0/AC9F5EC8|3|3|809738|4|8445|0|0|1325959|0|970897|2022-01-27 11:04:22.093314+01
59|1643280830.298138|2022-01-27 11:53:50.298138+01|0/AE032C48|3|3|809738|4|8445|0|0|1325959|0|973250|2022-01-27 11:04:22.093314+01
60|1643280831.325067|2022-01-27 11:53:51.325067+01|0/AF6E7800|3|3|809738|4|8445|0|0|1325959|0|975673|2022-01-27 11:04:22.093314+01
61|1643280832.351728|2022-01-27 11:53:52.351728+01|0/B0C110B8|3|3|809738|4|8445|0|0|1325959|0|977675|2022-01-27 11:04:22.093314+01
62|1643280833.378254|2022-01-27 11:53:53.378254+01|0/B22310F8|3|3|809738|4|8445|0|0|1325959|0|980008|2022-01-27 11:04:22.093314+01
63|1643280834.405421|2022-01-27 11:53:54.405421+01|0/B3B63750|3|3|809738|4|8445|0|0|1325959|0|982704|2022-01-27 11:04:22.093314+01
64|1643280835.432596|2022-01-27 11:53:55.432596+01|0/B546E430|3|3|809738|4|8445|0|0|1325959|0|984966|2022-01-27 11:04:22.093314+01
65|1643280836.460250|2022-01-27 11:53:56.46025+01|0/B6D35FD0|3|3|809738|4|8445|0|0|1325959|0|987281|2022-01-27 11:04:22.093314+01
66|1643280837.487926|2022-01-27 11:53:57.487926+01|0/B84F0708|3|3|809738|4|8445|0|0|1325959|0|989633|2022-01-27 11:04:22.093314+01
67|1643280838.514977|2022-01-27 11:53:58.514977+01|0/B9CD1BA8|3|3|809738|4|8445|0|0|1325959|0|991892|2022-01-27 11:04:22.093314+01
68|1643280839.541956|2022-01-27 11:53:59.541956+01|0/BB3F41B8|3|3|809738|4|8445|0|0|1325959|0|994219|2022-01-27 11:04:22.093314+01
69|1643280840.569204|2022-01-27 11:54:00.569204+01|0/BCB28F40|3|3|809738|4|8445|0|0|1325959|0|996648|2022-01-27 11:04:22.093314+01
70|1643280841.596516|2022-01-27 11:54:01.596516+01|0/BE195BC8|3|3|809738|4|8445|0|0|1325959|0|998931|2022-01-27 11:04:22.093314+01
71|1643280842.623352|2022-01-27 11:54:02.623352+01|0/BF877F50|3|3|809738|4|8445|0|0|1325959|0|1001802|2022-01-27 11:04:22.093314+01
72|1643280843.649931|2022-01-27 11:54:03.649931+01|0/C10A45C8|3|3|809738|4|8445|0|0|1325959|0|1004259|2022-01-27 11:04:22.093314+01
73|1643280844.677409|2022-01-27 11:54:04.677409+01|0/C29B55F0|3|3|809738|4|8445|0|0|1325959|0|1006577|2022-01-27 11:04:22.093314+01
74|1643280845.705256|2022-01-27 11:54:05.705256+01|0/C450A258|3|3|809738|4|8445|0|0|1325959|0|1008994|2022-01-27 11:04:22.093314+01
75|1643280846.730051|2022-01-27 11:54:06.730051+01|0/C6034E88|3|3|809738|4|8445|0|0|1325959|0|1011723|2022-01-27 11:04:22.093314+01
76|1643280847.756285|2022-01-27 11:54:07.756285+01|0/C7C06880|3|3|809738|4|8445|0|0|1325959|0|1013832|2022-01-27 11:04:22.093314+01
77|1643280848.783817|2022-01-27 11:54:08.783817+01|0/C97513C0|3|3|809738|4|8445|0|0|1325959|0|1016117|2022-01-27 11:04:22.093314+01
78|1643280849.810777|2022-01-27 11:54:09.810777+01|0/CB2AF020|3|3|809738|4|8445|0|0|1325959|0|1018604|2022-01-27 11:04:22.093314+01
79|1643280850.838578|2022-01-27 11:54:10.838578+01|0/CCE9C200|3|3|809738|4|8445|0|0|1325959|0|1021449|2022-01-27 11:04:22.093314+01
80|1643280851.866134|2022-01-27 11:54:11.866134+01|0/CE9C10D8|3|3|809738|4|8445|0|0|1325959|0|1023779|2022-01-27 11:04:22.093314+01
81|1643280852.893788|2022-01-27 11:54:12.893788+01|0/D04E2EA0|3|3|809738|4|8445|0|0|1325959|0|1026327|2022-01-27 11:04:22.093314+01
82|1643280853.920877|2022-01-27 11:54:13.920877+01|0/D1C5F7D8|3|3|809738|4|8445|0|0|1325959|0|1028462|2022-01-27 11:04:22.093314+01
83|1643280854.948387|2022-01-27 11:54:14.948387+01|0/D343BA10|3|3|809738|4|8445|0|0|1325959|0|1030780|2022-01-27 11:04:22.093314+01
84|1643280855.976275|2022-01-27 11:54:15.976275+01|0/D4E34340|3|3|809738|4|8445|0|0|1325959|0|1033182|2022-01-27 11:04:22.093314+01
85|1643280857.003847|2022-01-27 11:54:17.003847+01|0/D6919218|3|3|809738|4|8445|0|0|1325959|0|1036103|2022-01-27 11:04:22.093314+01
86|1643280858.031035|2022-01-27 11:54:18.031035+01|0/D824A9C8|3|3|809738|4|8445|0|0|1325959|0|1039766|2022-01-27 11:04:22.093314+01
87|1643280859.057641|2022-01-27 11:54:19.057641+01|0/D9BC2038|3|3|809738|4|8445|0|0|1325959|0|1042400|2022-01-27 11:04:22.093314+01
88|1643280860.084554|2022-01-27 11:54:20.084554+01|0/DB4D4D88|3|3|809738|4|8445|0|0|1325959|0|1044998|2022-01-27 11:04:22.093314+01
89|1643280861.111580|2022-01-27 11:54:21.11158+01|0/DCE089E0|3|3|809738|4|8445|0|0|1325959|0|1047601|2022-01-27 11:04:22.093314+01
90|1643280862.138094|2022-01-27 11:54:22.138094+01|0/DE6B7AE8|3|3|809738|4|8445|0|0|1325959|0|1050084|2022-01-27 11:04:22.093314+01
91|1643280863.165511|2022-01-27 11:54:23.165511+01|0/DFD57DB8|3|3|809738|4|8445|0|0|1325959|0|1052589|2022-01-27 11:04:22.093314+01
92|1643280864.193060|2022-01-27 11:54:24.19306+01|0/E1557DF8|3|3|809738|4|8445|0|0|1325959|0|1055705|2022-01-27 11:04:22.093314+01
93|1643280865.220786|2022-01-27 11:54:25.220786+01|0/E2EC1E98|3|3|809738|4|8445|0|0|1325959|0|1059334|2022-01-27 11:04:22.093314+01
94|1643280866.247678|2022-01-27 11:54:26.247678+01|0/E46F6020|3|3|809738|4|8445|0|0|1325959|0|1063537|2022-01-27 11:04:22.093314+01
95|1643280867.274153|2022-01-27 11:54:27.274153+01|0/E5E3EC90|3|3|809738|4|8445|0|0|1325959|0|1065902|2022-01-27 11:04:22.093314+01
96|1643280868.301009|2022-01-27 11:54:28.301009+01|0/E74F5978|3|3|809738|4|8445|0|0|1325959|0|1068425|2022-01-27 11:04:22.093314+01
97|1643280869.327879|2022-01-27 11:54:29.327879+01|0/E8C295D8|3|3|809738|4|8445|0|0|1325959|0|1070901|2022-01-27 11:04:22.093314+01
98|1643280870.355397|2022-01-27 11:54:30.355397+01|0/EA2D5AA0|3|3|809738|4|8445|0|0|1325959|0|1073411|2022-01-27 11:04:22.093314+01
99|1643280871.383027|2022-01-27 11:54:31.383027+01|0/EB9E8710|3|3|809738|4|8445|0|0|1325959|0|1075927|2022-01-27 11:04:22.093314+01
100|1643280872.409394|2022-01-27 11:54:32.409394+01|0/ED06D3F8|3|3|809738|4|8445|0|0|1325959|0|1078504|2022-01-27 11:04:22.093314+01
101|1643280873.436576|2022-01-27 11:54:33.436576+01|0/EE762150|3|3|809738|4|8445|0|0|1325959|0|1080796|2022-01-27 11:04:22.093314+01
102|1643280874.463594|2022-01-27 11:54:34.463594+01|0/EFE593F8|3|3|809738|4|8445|0|0|1325959|0|1083714|2022-01-27 11:04:22.093314+01
103|1643280875.491142|2022-01-27 11:54:35.491142+01|0/F14DFC18|3|3|809738|4|8445|0|0|1325959|0|1086114|2022-01-27 11:04:22.093314+01
104|1643280876.518318|2022-01-27 11:54:36.518318+01|0/F2BD7A10|3|3|809738|4|8445|0|0|1325959|0|1088682|2022-01-27 11:04:22.093314+01
105|1643280877.545570|2022-01-27 11:54:37.54557+01|0/F42564A8|3|3|809738|4|8445|0|0|1325959|0|1091110|2022-01-27 11:04:22.093314+01
106|1643280878.573090|2022-01-27 11:54:38.57309+01|0/F5960F68|3|3|809738|4|8445|0|0|1325959|0|1093537|2022-01-27 11:04:22.093314+01
107|1643280879.599834|2022-01-27 11:54:39.599834+01|0/F6FFFEC0|3|3|809738|4|8445|0|0|1325959|0|1095996|2022-01-27 11:04:22.093314+01
108|1643280880.626039|2022-01-27 11:54:40.626039+01|0/F86C8670|3|3|809738|4|8445|0|0|1325959|0|1098397|2022-01-27 11:04:22.093314+01
109|1643280881.652713|2022-01-27 11:54:41.652713+01|0/F9DBE950|3|3|809738|4|8445|0|0|1325959|0|1101334|2022-01-27 11:04:22.093314+01
110|1643280882.680365|2022-01-27 11:54:42.680365+01|0/FB447768|3|3|809738|4|8445|0|0|1325959|0|1103691|2022-01-27 11:04:22.093314+01
111|1643280883.707149|2022-01-27 11:54:43.707149+01|0/FCB58B88|3|3|809738|4|8445|0|0|1325959|0|1106146|2022-01-27 11:04:22.093314+01
112|1643280884.734395|2022-01-27 11:54:44.734395+01|0/FE1F0A30|3|3|809738|4|8445|0|0|1325959|0|1108628|2022-01-27 11:04:22.093314+01
113|1643280885.761628|2022-01-27 11:54:45.761628+01|0/FF8ED748|3|3|809738|4|8445|0|0|1325959|0|1111192|2022-01-27 11:04:22.093314+01
114|1643280886.789112|2022-01-27 11:54:46.789112+01|1/FF97B0|3|3|809738|4|8445|0|0|1325959|0|1113491|2022-01-27 11:04:22.093314+01
115|1643280887.816458|2022-01-27 11:54:47.816458+01|1/268E4B0|3|3|809738|4|8445|0|0|1325959|0|1116017|2022-01-27 11:04:22.093314+01
116|1643280888.844025|2022-01-27 11:54:48.844025+01|1/3D94A38|3|3|809738|4|8445|0|0|1325959|0|1118434|2022-01-27 11:04:22.093314+01
117|1643280889.871081|2022-01-27 11:54:49.871081+01|1/542C430|3|3|809738|4|8445|0|0|1325959|0|1121454|2022-01-27 11:04:22.093314+01
118|1643280890.898452|2022-01-27 11:54:50.898452+01|1/6B47C30|3|3|809738|4|8445|0|0|1325959|0|1123871|2022-01-27 11:04:22.093314+01
119|1643280891.925487|2022-01-27 11:54:51.925487+01|1/81E4960|3|3|809738|4|8445|0|0|1325959|0|1126310|2022-01-27 11:04:22.093314+01
120|1643280892.952065|2022-01-27 11:54:52.952065+01|1/98F1C00|3|3|809738|4|8445|0|0|1325959|0|1128753|2022-01-27 11:04:22.093314+01
121|1643280893.969384|2022-01-27 11:54:53.969384+01|1/AF8FC40|3|3|809738|4|8445|0|0|1325959|0|1130764|2022-01-27 11:04:22.093314+01
122|1643280894.996577|2022-01-27 11:54:54.996577+01|1/CAE7098|3|3|809738|4|8445|0|0|1325959|0|1133507|2022-01-27 11:04:22.093314+01
123|1643280896.024470|2022-01-27 11:54:56.02447+01|1/E575F50|3|3|809738|4|8445|0|0|1325959|0|1135937|2022-01-27 11:04:22.093314+01
124|1643280897.051097|2022-01-27 11:54:57.051097+01|1/FFC0EE8|3|3|809738|4|8445|0|0|1325959|0|1138419|2022-01-27 11:04:22.093314+01
125|1643280898.078272|2022-01-27 11:54:58.078272+01|1/11930770|3|3|809738|4|8445|0|0|1325959|0|1141353|2022-01-27 11:04:22.093314+01
126|1643280899.106134|2022-01-27 11:54:59.106134+01|1/13219CC8|3|3|809738|4|8445|0|0|1325959|0|1143834|2022-01-27 11:04:22.093314+01
127|1643280900.133236|2022-01-27 11:55:00.133236+01|1/14B16690|3|3|809738|4|8445|0|0|1325959|0|1146364|2022-01-27 11:04:22.093314+01
128|1643280901.160439|2022-01-27 11:55:01.160439+01|1/1634EE08|3|3|809738|4|8445|0|0|1325959|0|1149040|2022-01-27 11:04:22.093314+01
129|1643280902.187513|2022-01-27 11:55:02.187513+01|1/17BBD588|3|3|809738|4|8445|0|0|1325959|0|1151419|2022-01-27 11:04:22.093314+01
130|1643280903.214023|2022-01-27 11:55:03.214023+01|1/193AC700|3|3|809738|4|8445|0|0|1325959|0|1153945|2022-01-27 11:04:22.093314+01
131|1643280904.241022|2022-01-27 11:55:04.241022+01|1/1ABC1800|3|3|809738|4|8445|0|0|1325959|0|1156538|2022-01-27 11:04:22.093314+01
132|1643280905.268414|2022-01-27 11:55:05.268414+01|1/1C35C8C8|3|3|809738|4|8445|0|0|1325959|0|1159184|2022-01-27 11:04:22.093314+01
133|1643280906.295959|2022-01-27 11:55:06.295959+01|1/1DBDBDA8|3|3|809738|4|8445|0|0|1325959|0|1162115|2022-01-27 11:04:22.093314+01
134|1643280907.323402|2022-01-27 11:55:07.323402+01|1/1F50A750|3|3|809738|4|8445|0|0|1325959|0|1164772|2022-01-27 11:04:22.093314+01
135|1643280908.348175|2022-01-27 11:55:08.348175+01|1/2106F2A8|3|3|809738|4|8445|0|0|1325959|0|1167306|2022-01-27 11:04:22.093314+01
136|1643280909.375298|2022-01-27 11:55:09.375298+01|1/22D07240|3|3|809738|4|8445|0|0|1325959|0|1169954|2022-01-27 11:04:22.093314+01
137|1643280910.402104|2022-01-27 11:55:10.402104+01|1/247D3128|3|3|809738|4|8445|0|0|1325959|0|1172459|2022-01-27 11:04:22.093314+01
138|1643280911.429900|2022-01-27 11:55:11.4299+01|1/25F6D380|3|3|809738|4|8445|0|0|1325959|0|1174789|2022-01-27 11:04:22.093314+01
139|1643280912.457683|2022-01-27 11:55:12.457683+01|1/27843ED0|3|3|809738|4|8445|0|0|1325959|0|1176986|2022-01-27 11:04:22.093314+01
140|1643280913.484891|2022-01-27 11:55:13.484891+01|1/29231098|3|3|809738|4|8445|0|0|1325959|0|1179306|2022-01-27 11:04:22.093314+01
141|1643280914.511941|2022-01-27 11:55:14.511941+01|1/2ACDA460|3|3|809738|4|8445|0|0|1325959|0|1181944|2022-01-27 11:04:22.093314+01
142|1643280915.539107|2022-01-27 11:55:15.539107+01|1/2C671A80|3|3|809738|4|8445|0|0|1325959|0|1184219|2022-01-27 11:04:22.093314+01
143|1643280916.563584|2022-01-27 11:55:16.563584+01|1/2DFFFA20|3|3|809738|4|8445|0|0|1325959|0|1186696|2022-01-27 11:04:22.093314+01
144|1643280917.589283|2022-01-27 11:55:17.589283+01|1/2F8E4688|3|3|809738|4|8445|0|0|1325959|0|1188727|2022-01-27 11:04:22.093314+01
145|1643280918.616582|2022-01-27 11:55:18.616582+01|1/311A6558|3|3|809738|4|8445|0|0|1325959|0|1191104|2022-01-27 11:04:22.093314+01
146|1643280919.644205|2022-01-27 11:55:19.644205+01|1/32C16310|3|3|809738|4|8445|0|0|1325959|0|1193377|2022-01-27 11:04:22.093314+01
147|1643280920.671018|2022-01-27 11:55:20.671018+01|1/346DF920|3|3|809738|4|8445|0|0|1325959|0|1195514|2022-01-27 11:04:22.093314+01
148|1643280921.696139|2022-01-27 11:55:21.696139+01|1/36037450|3|3|809738|4|8445|0|0|1325959|0|1197717|2022-01-27 11:04:22.093314+01
149|1643280922.723583|2022-01-27 11:55:22.723583+01|1/379327F8|3|3|809738|4|8445|0|0|1325959|0|1200487|2022-01-27 11:04:22.093314+01
150|1643280923.749656|2022-01-27 11:55:23.749656+01|1/3919DB18|3|3|809738|4|8445|0|0|1325959|0|1202868|2022-01-27 11:04:22.093314+01
151|1643280924.775905|2022-01-27 11:55:24.775905+01|1/3A8BE6E8|3|3|809738|4|8445|0|0|1325959|0|1205019|2022-01-27 11:04:22.093314+01
152|1643280925.803376|2022-01-27 11:55:25.803376+01|1/3C0C7390|3|3|809738|4|8445|0|0|1325959|0|1207930|2022-01-27 11:04:22.093314+01
153|1643280926.830533|2022-01-27 11:55:26.830533+01|1/3D940670|3|3|809738|4|8445|0|0|1325959|0|1210987|2022-01-27 11:04:22.093314+01
154|1643280927.858922|2022-01-27 11:55:27.858922+01|1/3F129658|3|3|809738|4|8445|0|0|1325959|0|1213909|2022-01-27 11:04:22.093314+01
155|1643280928.886138|2022-01-27 11:55:28.886138+01|1/409675A8|3|3|809738|4|8445|0|0|1325959|0|1216772|2022-01-27 11:04:22.093314+01
156|1643280929.913034|2022-01-27 11:55:29.913034+01|1/420FDC08|3|3|809738|4|8445|0|0|1325959|0|1220183|2022-01-27 11:04:22.093314+01
157|1643280930.940973|2022-01-27 11:55:30.940973+01|1/438FFAF0|3|3|809738|4|8445|0|0|1325959|0|1223105|2022-01-27 11:04:22.093314+01
158|1643280931.966917|2022-01-27 11:55:31.966917+01|1/4506EEC8|3|3|809738|4|8445|0|0|1325959|0|1225959|2022-01-27 11:04:22.093314+01
159|1643280932.994713|2022-01-27 11:55:32.994713+01|1/46860F90|3|3|809738|4|8445|0|0|1325959|0|1228703|2022-01-27 11:04:22.093314+01
160|1643280934.021278|2022-01-27 11:55:34.021278+01|1/47FFFCE0|3|3|809738|4|8445|0|0|1325959|0|1231435|2022-01-27 11:04:22.093314+01
161|1643280935.046859|2022-01-27 11:55:35.046859+01|1/4976D370|3|3|809738|4|8445|0|0|1325959|0|1234060|2022-01-27 11:04:22.093314+01
162|1643280936.074125|2022-01-27 11:55:36.074125+01|1/4AF33E98|3|3|809738|4|8445|0|0|1325959|0|1236827|2022-01-27 11:04:22.093314+01
163|1643280937.101662|2022-01-27 11:55:37.101662+01|1/4C66E860|3|3|809738|4|8445|0|0|1325959|0|1239794|2022-01-27 11:04:22.093314+01
164|1643280938.128678|2022-01-27 11:55:38.128678+01|1/4DE22550|3|3|809738|4|8445|0|0|1325959|0|1243030|2022-01-27 11:04:22.093314+01
165|1643280939.155950|2022-01-27 11:55:39.15595+01|1/4F553998|3|3|809738|4|8445|0|0|1325959|0|1245494|2022-01-27 11:04:22.093314+01
166|1643280940.182900|2022-01-27 11:55:40.1829+01|1/50D048D0|3|3|809738|4|8445|0|0|1325959|0|1248237|2022-01-27 11:04:22.093314+01
167|1643280941.210204|2022-01-27 11:55:41.210204+01|1/5243C4B0|3|3|809738|4|8445|0|0|1325959|0|1251004|2022-01-27 11:04:22.093314+01
168|1643280942.237859|2022-01-27 11:55:42.237859+01|1/53BED790|3|3|809738|4|8445|0|0|1325959|0|1253622|2022-01-27 11:04:22.093314+01
169|1643280943.265523|2022-01-27 11:55:43.265523+01|1/55325AD0|3|3|809738|4|8445|0|0|1325959|0|1256312|2022-01-27 11:04:22.093314+01
170|1643280944.293175|2022-01-27 11:55:44.293175+01|1/56AD1A98|3|3|809738|4|8445|0|0|1325959|0|1259137|2022-01-27 11:04:22.093314+01
171|1643280945.320288|2022-01-27 11:55:45.320288+01|1/581F2D60|3|3|809738|4|8445|0|0|1325959|0|1261766|2022-01-27 11:04:22.093314+01
