run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643280779.949073|2022-01-27 11:52:59.949073+01|16385|test|33|1410446289|0|1794387|7065090679|1422633700|1411968730|10880405|879133|0|0|1|201590784|0|||0|0|86791608.659|24447293.203|101004.809|5457|0|0|0|2022-01-27 11:04:22.311468+01
11|1643280780.977138|2022-01-27 11:53:00.977138+01|16385|test|33|1410536802|0|1798544|7066500917|1422844295|1412149988|10970914|969642|0|0|1|201590784|0|||0|0|86823640.888|24462561.774|111315.262|5459|0|0|0|2022-01-27 11:04:22.311468+01
12|1643280782.004550|2022-01-27 11:53:02.00455+01|16385|test|33|1410627473|0|1802273|7067888895|1423052397|1412331562|11061581|1060309|0|0|1|201590784|0|||0|0|86855672.93|24477796.1|121644.761|5461|0|0|0|2022-01-27 11:04:22.311468+01
13|1643280783.031438|2022-01-27 11:53:03.031438+01|16385|test|33|1410718115|0|1805919|7069255333|1423258193|1412513078|11152219|1150947|0|0|1|201590784|0|||0|0|86887704.259|24493010.815|131989.097|5463|0|0|0|2022-01-27 11:04:22.311468+01
14|1643280784.058617|2022-01-27 11:53:04.058617+01|16385|test|33|1410808965|0|1809499|7070603499|1423462194|1412695010|11243065|1241793|0|0|1|201590784|0|||0|0|86919736.008|24508198.057|142352.212|5465|0|0|0|2022-01-27 11:04:22.311468+01
15|1643280785.086199|2022-01-27 11:53:05.086199+01|16385|test|33|1410899645|0|1812887|7071933559|1423663956|1412876602|11333741|1332469|0|0|1|201590784|0|||0|0|86951768.482|24523459.756|152672.189|5467|0|0|0|2022-01-27 11:04:22.311468+01
16|1643280786.113607|2022-01-27 11:53:06.113607+01|16385|test|33|1410990151|0|1816134|7073246137|1423863742|1413057846|11424243|1422971|0|0|1|201590784|0|||0|0|86983799.952|24538721.015|162983.4|5469|0|0|0|2022-01-27 11:04:22.311468+01
17|1643280787.140176|2022-01-27 11:53:07.140176+01|16385|test|33|1411080459|0|1819301|7074540411|1424061031|1413238694|11514547|1513275|0|0|1|201590784|0|||0|0|87015830.079|24553999.343|173295.609|5471|0|0|0|2022-01-27 11:04:22.311468+01
18|1643280788.167958|2022-01-27 11:53:08.167958+01|16385|test|33|1411170724|0|1822406|7075823407|1424257264|1413419456|11604808|1603536|0|0|1|201590784|0|||0|0|87047861.002|24569256.036|183617.646|5473|0|0|0|2022-01-27 11:04:22.311468+01
19|1643280789.195132|2022-01-27 11:53:09.195132+01|16385|test|33|1411260969|0|1825297|7077097345|1424452308|1413600178|11695049|1693777|0|0|1|201590784|0|||0|0|87079892.626|24584527.128|193933.62|5475|0|0|0|2022-01-27 11:04:22.311468+01
20|1643280790.222397|2022-01-27 11:53:10.222397+01|16385|test|33|1411396383|0|1829696|7078991406|1424742726|1413871238|11830459|1829187|0|0|1|201590784|0|||0|0|87127928.455|24607485.611|209364.288|5477|0|0|0|2022-01-27 11:04:22.311468+01
21|1643280791.250077|2022-01-27 11:53:11.250077+01|16385|test|33|1411486455|0|1832516|7080240860|1424934800|1414051614|11920527|1919255|0|0|1|201590784|0|||0|0|87159958.016|24622792.03|219659.912|5479|0|0|0|2022-01-27 11:04:22.311468+01
22|1643280792.277561|2022-01-27 11:53:12.277561+01|16385|test|33|1411576544|0|1835339|7081485845|1425126471|1414232024|12010612|2009340|0|0|1|201590784|0|||0|0|87191990.77|24638122.352|229937.049|5481|0|0|0|2022-01-27 11:04:22.311468+01
23|1643280793.305108|2022-01-27 11:53:13.305108+01|16385|test|33|1411666789|0|1837943|7082725152|1425317544|1414412746|12100853|2099581|0|0|1|201590784|0|||0|0|87224022.114|24653391.974|240254.288|5483|0|0|0|2022-01-27 11:04:22.311468+01
24|1643280794.331789|2022-01-27 11:53:14.331789+01|16385|test|33|1411756942|0|1840661|7083957494|1425507901|1414593284|12191002|2189730|0|0|1|201590784|0|||0|0|87256052.787|24668728.497|250525.656|5485|0|0|0|2022-01-27 11:04:22.311468+01
25|1643280795.359158|2022-01-27 11:53:15.359158+01|16385|test|33|1411846918|0|1843418|7085184902|1425697249|1414773468|12280974|2279702|0|0|1|201590784|0|||0|0|87288086.219|24684015.217|260841.46|5487|0|0|0|2022-01-27 11:04:22.311468+01
26|1643280796.386705|2022-01-27 11:53:16.386705+01|16385|test|33|1411936867|0|1845879|7086407075|1425886186|1414953598|12370919|2369647|0|0|1|201590784|0|||0|0|87320117.781|24699329.58|271133.148|5489|0|0|0|2022-01-27 11:04:22.311468+01
27|1643280797.414291|2022-01-27 11:53:17.414291+01|16385|test|33|1412026665|0|1848682|7087621596|1426074127|1415133426|12460713|2459441|0|0|1|201590784|0|||0|0|87352150.195|24714695.803|281383.099|5491|0|0|0|2022-01-27 11:04:22.311468+01
28|1643280798.441982|2022-01-27 11:53:18.441982+01|16385|test|33|1412116784|0|1850970|7088838660|1426262471|1415313896|12550828|2549556|0|0|1|201590784|0|||0|0|87384181.423|24729996.772|291680.645|5493|0|0|0|2022-01-27 11:04:22.311468+01
29|1643280799.469696|2022-01-27 11:53:19.469696+01|16385|test|33|1412206672|0|1853504|7090049590|1426449963|1415493904|12640712|2639440|0|0|1|201590784|0|||0|0|87416213.503|24745335.599|301946.294|5495|0|0|0|2022-01-27 11:04:22.311468+01
30|1643280800.495575|2022-01-27 11:53:20.495575+01|16385|test|33|1412296471|0|1856049|7091257349|1426636986|1415673734|12730507|2729235|0|0|1|201590784|0|||0|0|87448243.018|24760677.571|312207.69|5497|0|0|0|2022-01-27 11:04:22.311468+01
31|1643280801.519337|2022-01-27 11:53:21.519337+01|16385|test|33|1412371903|0|1858135|7092270670|1426794109|1415824830|12805935|2804663|0|0|1|201590784|0|||0|0|87480272.472|24778832.445|320704.739|5499|0|0|0|2022-01-27 11:04:22.311468+01
32|1643280802.546910|2022-01-27 11:53:22.54691+01|16385|test|33|1412462464|0|1860576|7093485866|1426982087|1416006184|12896492|2895220|0|0|1|201590784|0|||0|0|87512302.973|24794192.764|330932.718|5501|0|0|0|2022-01-27 11:04:22.311468+01
33|1643280803.573823|2022-01-27 11:53:23.573823+01|16385|test|33|1412552647|0|1863105|7094693937|1427169352|1416186782|12986671|2985399|0|0|1|201590784|0|||0|0|87544333.747|24809527.655|341195.84|5503|0|0|0|2022-01-27 11:04:22.311468+01
34|1643280804.601882|2022-01-27 11:53:24.601882+01|16385|test|33|1412642739|0|1865517|7095899664|1427356228|1416367198|13076759|3075487|0|0|1|201590784|0|||0|0|87576366.331|24824857.77|351472.577|5505|0|0|0|2022-01-27 11:04:22.311468+01
35|1643280805.629149|2022-01-27 11:53:25.629149+01|16385|test|33|1412732739|0|1867988|7097101448|1427542594|1416547430|13166755|3165483|0|0|1|201590784|0|||0|0|87608398.167|24840188.747|361749.8|5507|0|0|0|2022-01-27 11:04:22.311468+01
36|1643280806.656273|2022-01-27 11:53:26.656273+01|16385|test|33|1412822713|0|1870397|7098302348|1427728710|1416727610|13256725|3255453|0|0|1|201590784|0|||0|0|87640430.019|24855535.61|372024.804|5509|0|0|0|2022-01-27 11:04:22.311468+01
37|1643280807.683481|2022-01-27 11:53:27.683481+01|16385|test|33|1412912710|0|1873000|7099502175|1427914762|1416907836|13346718|3345446|0|0|1|201590784|0|||0|0|87672460.056|24870873.43|382291.53|5511|0|0|0|2022-01-27 11:04:22.311468+01
38|1643280808.711136|2022-01-27 11:53:28.711136+01|16385|test|33|1413011398|0|1875357|7100816270|1428118785|1417105444|13445402|3444130|0|0|1|201590784|0|||0|0|87707490.662|24887726.795|393449.627|5513|0|0|0|2022-01-27 11:04:22.311468+01
39|1643280809.738630|2022-01-27 11:53:29.73863+01|16385|test|33|1413137663|0|1878936|7102497190|1428379436|1417358206|13571663|3570391|0|0|1|201590784|0|||0|0|87752525.924|24909273.224|407927.402|5515|0|0|0|2022-01-27 11:04:22.311468+01
40|1643280810.765698|2022-01-27 11:53:30.765698+01|16385|test|33|1413227740|0|1881371|7103696837|1428565166|1417538592|13661736|3660464|0|0|1|201590784|0|||0|0|87784557.486|24924584.733|418207.685|5517|0|0|0|2022-01-27 11:04:22.311468+01
41|1643280811.793009|2022-01-27 11:53:31.793009+01|16385|test|33|1413317511|0|1883736|7104890893|1428750262|1417718366|13751503|3750231|0|0|1|201590784|0|||0|0|87816587.834|24939907.073|428487.81|5519|0|0|0|2022-01-27 11:04:22.311468+01
42|1643280812.820631|2022-01-27 11:53:32.820631+01|16385|test|33|1413407461|0|1886270|7106087124|1428935633|1417898498|13841449|3840177|0|0|1|201590784|0|||0|0|87848621.031|24955222.346|438773.813|5521|0|0|0|2022-01-27 11:04:22.311468+01
43|1643280813.847285|2022-01-27 11:53:33.847285+01|16385|test|33|1413497627|0|1888540|7107284621|1429121288|1418079062|13931611|3930339|0|0|1|201590784|0|||0|0|87880651.794|24970516.788|449062.541|5523|0|0|0|2022-01-27 11:04:22.311468+01
44|1643280814.874255|2022-01-27 11:53:34.874255+01|16385|test|33|1413587526|0|1890921|7108478300|1429306403|1418259092|14021506|4020234|0|0|1|201590784|0|||0|0|87912683.427|24985836.83|459342.342|5525|0|0|0|2022-01-27 11:04:22.311468+01
45|1643280815.901616|2022-01-27 11:53:35.901616+01|16385|test|33|1413677504|0|1893588|7109673610|1429491507|1418439280|14111480|4110208|0|0|1|201590784|0|||0|0|87944715.726|25001151.292|469629.621|5527|0|0|0|2022-01-27 11:04:22.311468+01
46|1643280816.928090|2022-01-27 11:53:36.92809+01|16385|test|33|1413767405|0|1895749|7110866346|1429676328|1418619314|14201377|4200105|0|0|1|201590784|0|||0|0|87976746.409|25016467.798|479921.144|5529|0|0|0|2022-01-27 11:04:22.311468+01
47|1643280817.955342|2022-01-27 11:53:37.955342+01|16385|test|33|1413857457|0|1898104|7112062497|1429861429|1418799650|14291425|4290153|0|0|1|201590784|0|||0|0|88008776.899|25031771.65|490215.834|5531|0|0|0|2022-01-27 11:04:22.311468+01
48|1643280818.983008|2022-01-27 11:53:38.983008+01|16385|test|33|1413947396|0|1900481|7113255333|1430046344|1418979760|14381360|4380088|0|0|1|201590784|0|||0|0|88040808.775|25047157.744|500437.267|5533|0|0|0|2022-01-27 11:04:22.311468+01
49|1643280820.010439|2022-01-27 11:53:40.010439+01|16385|test|33|1414037319|0|1902894|7114448204|1430231228|1419159838|14471279|4470007|0|0|1|201590784|0|||0|0|88072839.278|25062494.688|510703.226|5535|0|0|0|2022-01-27 11:04:22.311468+01
50|1643280821.037824|2022-01-27 11:53:41.037824+01|16385|test|33|1414127275|0|1905376|7115641790|1430416071|1419339982|14561231|4559959|0|0|1|201590784|0|||0|0|88104870.976|25077832.475|520971.712|5537|0|0|0|2022-01-27 11:04:22.311468+01
51|1643280822.064978|2022-01-27 11:53:42.064978+01|16385|test|33|1414217251|0|1907616|7116835234|1430600840|1419520166|14651203|4649931|0|0|1|201590784|0|||0|0|88136902.154|25093138.235|531265.41|5539|0|0|0|2022-01-27 11:04:22.311468+01
52|1643280823.092560|2022-01-27 11:53:43.09256+01|16385|test|33|1414307068|0|1910043|7118027658|1430785396|1419700032|14741016|4739744|0|0|1|201590784|0|||0|0|88168934.912|25108470.931|541549.066|5541|0|0|0|2022-01-27 11:04:22.311468+01
53|1643280824.119478|2022-01-27 11:53:44.119478+01|16385|test|33|1414393789|0|1912388|7119178872|1430963480|1419873706|14827733|4826461|0|0|1|201590784|0|||0|0|88201097.06|25124533.368|551461.799|5543|0|0|0|2022-01-27 11:04:22.311468+01
54|1643280825.145840|2022-01-27 11:53:45.14584+01|16385|test|33|1414482066|0|1914912|7120348789|1431144722|1420050492|14916006|4914734|0|0|1|201590784|0|||0|0|88233127.602|25140276.655|561474.053|5545|0|0|0|2022-01-27 11:04:22.311468+01
55|1643280826.172225|2022-01-27 11:53:46.172225+01|16385|test|33|1414570687|0|1917058|7121524525|1431326657|1420227966|15004623|5003351|0|0|1|201590784|0|||0|0|88265159.777|25155959.588|571514.905|5547|0|0|0|2022-01-27 11:04:22.311468+01
56|1643280827.199711|2022-01-27 11:53:47.199711+01|16385|test|33|1414657055|0|1919367|7122669191|1431503861|1420400934|15090987|5089715|0|0|1|201590784|0|||0|0|88297190.739|25172078.805|581287.054|5549|0|0|0|2022-01-27 11:04:22.311468+01
57|1643280828.226534|2022-01-27 11:53:48.226534+01|16385|test|33|1414786995|0|1922743|7124391173|1431770340|1420661046|15220923|5219651|0|0|1|201590784|0|||0|0|88344726.476|25195738.847|595937.074|5551|0|0|0|2022-01-27 11:04:22.311468+01
58|1643280829.254219|2022-01-27 11:53:49.254219+01|16385|test|33|1414876669|0|1925179|7125581820|1431954392|1420840626|15310593|5309321|0|0|1|201590784|0|||0|0|88377258.933|25211755.908|606071.775|5553|0|0|0|2022-01-27 11:04:22.311468+01
59|1643280830.280611|2022-01-27 11:53:50.280611+01|16385|test|33|1414964962|0|1927572|7126753953|1432135633|1421017444|15398882|5397610|0|0|1|201590784|0|||0|0|88409291.412|25227515.499|616068.833|5555|0|0|0|2022-01-27 11:04:22.311468+01
60|1643280831.307168|2022-01-27 11:53:51.307168+01|16385|test|33|1415051296|0|1929874|7127899329|1432312808|1421190344|15485212|5483940|0|0|1|201590784|0|||0|0|88441322.136|25243641.736|625830.753|5557|0|0|0|2022-01-27 11:04:22.311468+01
61|1643280832.333889|2022-01-27 11:53:52.333889+01|16385|test|33|1415133290|0|1932078|7128987120|1432481148|1421354564|15567202|5565930|0|0|1|201590784|0|||0|0|88473353.179|25260575.617|635085.111|5559|0|0|0|2022-01-27 11:04:22.311468+01
62|1643280833.360337|2022-01-27 11:53:53.360337+01|16385|test|33|1415221366|0|1934372|7130156281|1432661824|1421530948|15655274|5654002|0|0|1|201590784|0|||0|0|88505384.71|25276392.506|645034.107|5561|0|0|0|2022-01-27 11:04:22.311468+01
63|1643280834.387400|2022-01-27 11:53:54.3874+01|16385|test|34|1415305766|0|1936621|7131276293|1432835034|1421699980|15739670|5738398|0|0|1|201590784|0|||0|0|88537414.593|25292650.159|654731.42|5563|0|0|0|2022-01-27 11:04:22.311468+01
64|1643280835.414595|2022-01-27 11:53:55.414595+01|16385|test|34|1415391546|0|1938937|7132415761|1433011088|1421871772|15825446|5824174|0|0|1|201590784|0|||0|0|88569445.524|25308476.086|664722.929|5565|0|0|0|2022-01-27 11:04:22.311468+01
65|1643280836.442092|2022-01-27 11:53:56.442092+01|16385|test|34|1415475300|0|1941187|7133526838|1433182845|1422039512|15909196|5907924|0|0|1|201590784|0|||0|0|88601478.023|25324770.013|674418.435|5567|0|0|0|2022-01-27 11:04:22.311468+01
66|1643280837.469755|2022-01-27 11:53:57.469755+01|16385|test|34|1415562112|0|1943544|7134679296|1433360976|1422213368|15996004|5994732|0|0|1|201590784|0|||0|0|88633509.572|25340527.94|684431.589|5569|0|0|0|2022-01-27 11:04:22.311468+01
67|1643280838.497027|2022-01-27 11:53:58.497027+01|16385|test|34|1415647248|0|1945721|7135809526|1433535713|1422383872|16081136|6079864|0|0|1|201590784|0|||0|0|88665540.877|25356555.107|694296.479|5571|0|0|0|2022-01-27 11:04:22.311468+01
68|1643280839.524177|2022-01-27 11:53:59.524177+01|16385|test|34|1415735045|0|1948061|7136976148|1433715987|1422559698|16168929|6167657|0|0|1|201590784|0|||0|0|88697572.029|25372163.146|704405.45|5573|0|0|0|2022-01-27 11:04:22.311468+01
69|1643280840.551147|2022-01-27 11:54:00.551147+01|16385|test|34|1415820798|0|1950681|7138117032|1433892170|1422731436|16254678|6253406|0|0|1|201590784|0|||0|0|88729631.333|25388170.024|714294.053|5575|0|0|0|2022-01-27 11:04:22.311468+01
70|1643280841.578515|2022-01-27 11:54:01.578515+01|16385|test|34|1415908913|0|1952837|7139288389|1434073192|1422907898|16342789|6341517|0|0|1|201590784|0|||0|0|88761663.076|25403698.533|724465.324|5577|0|0|0|2022-01-27 11:04:22.311468+01
71|1643280842.605764|2022-01-27 11:54:02.605764+01|16385|test|34|1415996827|0|1955149|7140457245|1434253783|1423083958|16430699|6429427|0|0|1|201590784|0|||0|0|88794397.512|25419945.346|734638.174|5579|0|0|0|2022-01-27 11:04:22.311468+01
72|1643280843.632075|2022-01-27 11:54:03.632075+01|16385|test|34|1416085551|0|1957632|7141637193|1434435673|1423261638|16519419|6518147|0|0|1|201590784|0|||0|0|88826429.857|25435316.202|744919.34|5581|0|0|0|2022-01-27 11:04:22.311468+01
73|1643280844.659091|2022-01-27 11:54:04.659091+01|16385|test|34|1416174051|0|1959982|7142811516|1434615497|1423438870|16607915|6606643|0|0|1|201590784|0|||0|0|88858461.54|25450756.044|755158.208|5583|0|0|0|2022-01-27 11:04:22.311468+01
74|1643280845.687022|2022-01-27 11:54:05.687022+01|16385|test|34|1416260954|0|1962330|7143962903|1434790804|1423612908|16694814|6693542|0|0|1|201590784|0|||0|0|88890491.347|25466584.787|765133.73|5585|0|0|0|2022-01-27 11:04:22.311468+01
75|1643280846.713562|2022-01-27 11:54:06.713562+01|16385|test|34|1416347934|0|1964761|7145115791|1434966108|1423787100|16781790|6780518|0|0|1|201590784|0|||0|0|88922522.101|25482465.213|775064.834|5587|0|0|0|2022-01-27 11:04:22.311468+01
76|1643280847.738512|2022-01-27 11:54:07.738512+01|16385|test|34|1416437276|0|1967223|7146302973|1435146307|1423966016|16871128|6869856|0|0|1|201590784|0|||0|0|88954552.617|25497955.222|785240.746|5589|0|0|0|2022-01-27 11:04:22.311468+01
77|1643280848.765788|2022-01-27 11:54:08.765788+01|16385|test|34|1416568284|0|1970879|7148047258|1435410526|1424228264|17002132|7000860|0|0|1|201590784|0|||0|0|89002589.574|25521729.148|800160.391|5591|0|0|0|2022-01-27 11:04:22.311468+01
78|1643280849.793034|2022-01-27 11:54:09.793034+01|16385|test|34|1416655297|0|1973076|7149206406|1435586041|1424402522|17089141|7087869|0|0|1|201590784|0|||0|0|89034620.457|25537619.329|810096.4|5593|0|0|0|2022-01-27 11:04:22.311468+01
79|1643280850.820429|2022-01-27 11:54:10.820429+01|16385|test|34|1416744679|0|1975535|7150398057|1435766331|1424581518|17178519|7177247|0|0|1|201590784|0|||0|0|89066650.966|25553124.834|820254.417|5595|0|0|0|2022-01-27 11:04:22.311468+01
80|1643280851.847676|2022-01-27 11:54:11.847676+01|16385|test|34|1416831454|0|1977968|7151554550|1435941358|1424755300|17265290|7264018|0|0|1|201590784|0|||0|0|89098682.887|25569039.155|830176.529|5597|0|0|0|2022-01-27 11:04:22.311468+01
81|1643280852.875455|2022-01-27 11:54:12.875455+01|16385|test|34|1416918145|0|1980517|7152710166|1436116171|1424928914|17351977|7350705|0|0|1|201590784|0|||0|0|89130715.021|25584975.35|840077.647|5599|0|0|0|2022-01-27 11:04:22.311468+01
82|1643280853.903165|2022-01-27 11:54:13.903165+01|16385|test|34|1417005968|0|1982594|7153928455|1436296396|1425105112|17439796|7438524|0|0|1|201590784|0|||0|0|89162747.175|25600493.885|850259.486|5601|0|0|0|2022-01-27 11:04:22.311468+01
83|1643280854.930066|2022-01-27 11:54:14.930066+01|16385|test|34|1417092385|0|1984974|7155276200|1436483596|1425278178|17526209|7524937|0|0|1|201590784|0|||0|0|89195293.838|25616770.245|860286.917|5603|0|0|0|2022-01-27 11:04:22.311468+01
84|1643280855.957788|2022-01-27 11:54:15.957788+01|16385|test|34|1417178340|0|1987133|7156746267|1436679857|1425450320|17612160|7610888|0|0|1|201590784|0|||0|0|89227326.088|25632604.9|870258.778|5605|0|0|0|2022-01-27 11:04:22.311468+01
85|1643280856.985547|2022-01-27 11:54:16.985547+01|16385|test|34|1417261985|0|1990136|7158220394|1436881282|1425617842|17695801|7694529|0|0|1|201590784|0|||0|0|89259357.307|25648816.236|880002.468|5607|0|0|0|2022-01-27 11:04:22.311468+01
86|1643280858.013022|2022-01-27 11:54:18.013022+01|16385|test|34|1417350121|0|1993553|7159486985|1437074129|1425795594|17783933|7782661|0|0|1|201590784|0|||0|0|89291948.576|25664779.553|890244.327|5609|0|0|0|2022-01-27 11:04:22.311468+01
87|1643280859.040050|2022-01-27 11:54:19.04005+01|16385|test|34|1417435002|0|1996004|7160648364|1437250858|1425965588|17868810|7867538|0|0|1|201590784|0|||0|0|89323978.868|25680839.525|900092.368|5611|0|0|0|2022-01-27 11:04:22.311468+01
88|1643280860.066585|2022-01-27 11:54:20.066585+01|16385|test|34|1417522052|0|1998846|7161834548|1437431512|1426139920|17955856|7954584|0|0|1|201590784|0|||0|0|89356011.112|25696519.173|910173.444|5613|0|0|0|2022-01-27 11:04:22.311468+01
89|1643280861.093576|2022-01-27 11:54:21.093576+01|16385|test|34|1417606759|0|2001322|7162985611|1437606845|1426309566|18040559|8039287|0|0|1|201590784|0|||0|0|89388042.946|25712613.035|919994.813|5615|0|0|0|2022-01-27 11:04:22.311468+01
90|1643280862.120431|2022-01-27 11:54:22.120431+01|16385|test|34|1417693648|0|2003785|7164162269|1437786163|1426483576|18127444|8126172|0|0|1|201590784|0|||0|0|89420074.412|25728270.55|930091.622|5617|0|0|0|2022-01-27 11:04:22.311468+01
91|1643280863.147387|2022-01-27 11:54:23.147387+01|16385|test|34|1417772700|0|2006156|7165234912|1437949994|1426642200|18206492|8205220|0|0|1|201590784|0|||0|0|89452105.534|25745384.298|939285.815|5619|0|0|0|2022-01-27 11:04:22.311468+01
92|1643280864.174558|2022-01-27 11:54:24.174558+01|16385|test|34|1417859769|0|2009197|7166465739|1438136745|1426816570|18293557|8292285|0|0|1|201590784|0|||0|0|89484164.511|25761072.064|949370.824|5621|0|0|0|2022-01-27 11:04:22.311468+01
93|1643280865.202861|2022-01-27 11:54:25.202861+01|16385|test|34|1417944232|0|2012812|7167719287|1438326009|1426985728|18378016|8376744|0|0|1|201590784|0|||0|0|89516205.189|25777187.697|959191.004|5623|0|0|0|2022-01-27 11:04:22.311468+01
94|1643280866.230165|2022-01-27 11:54:26.230165+01|16385|test|33|1418030111|0|2016662|7172193088|1438525407|1427158387|18463956|8462621|65|0|1|201590784|0|||0|0|89548236.554|25792918.689|969249.713|5625|0|0|0|2022-01-27 11:04:22.311468+01
95|1643280867.256531|2022-01-27 11:54:27.256531+01|16385|test|33|1418117118|0|2019076|7173362811|1438704244|1427332633|18550959|8549624|65|0|1|201590784|0|||0|0|89580267.275|25808896.241|979102.768|5627|0|0|0|2022-01-27 11:04:22.311468+01
96|1643280868.283453|2022-01-27 11:54:28.283453+01|16385|test|33|1418205648|0|2021643|7174553467|1438886120|1427509925|18639485|8638150|65|0|1|201590784|0|||0|0|89612297.988|25824594.593|989115.845|5629|0|0|0|2022-01-27 11:04:22.311468+01
97|1643280869.310132|2022-01-27 11:54:29.310132+01|16385|test|33|1418337449|0|2025360|7176319052|1439156273|1427773759|18771282|8769947|65|0|1|201590784|0|||0|0|89660335.132|25848289.841|1004063.85|5631|0|0|0|2022-01-27 11:04:22.311468+01
98|1643280870.337177|2022-01-27 11:54:30.337177+01|16385|test|33|1418424065|0|2027813|7177479686|1439333747|1427947223|18857894|8856559|65|0|1|201590784|0|||0|0|89692365.265|25864344.078|1013869.525|5633|0|0|0|2022-01-27 11:04:22.311468+01
99|1643280871.364640|2022-01-27 11:54:31.36464+01|16385|test|33|1418512256|0|2030211|7178659636|1439514300|1428123837|18946081|8944746|65|0|1|201590784|0|||0|0|89724397.144|25880068.959|1023888.566|5635|0|0|0|2022-01-27 11:04:22.311468+01
100|1643280872.391510|2022-01-27 11:54:32.39151+01|16385|test|33|1418600424|0|2032719|7179838017|1439694700|1428300405|19034245|9032910|65|0|1|201590784|0|||0|0|89756428.847|25895842.555|1033864.196|5637|0|0|0|2022-01-27 11:04:22.311468+01
101|1643280873.418985|2022-01-27 11:54:33.418985+01|16385|test|33|1418686596|0|2035111|7180988481|1439870896|1428472981|19120413|9119078|65|0|1|201590784|0|||0|0|89788461.747|25912000.674|1043601.016|5639|0|0|0|2022-01-27 11:04:22.311468+01
102|1643280874.445806|2022-01-27 11:54:34.445806+01|16385|test|33|1418774419|0|2037630|7182161507|1440050489|1428648859|19208232|9206897|65|0|1|201590784|0|||0|0|89820493.427|25927759.786|1053593.31|5641|0|0|0|2022-01-27 11:04:22.311468+01
103|1643280875.472964|2022-01-27 11:54:35.472964+01|16385|test|33|1418860642|0|2039966|7183312787|1440226756|1428821537|19294451|9293116|65|0|1|201590784|0|||0|0|89852524.318|25943810.816|1063407.255|5643|0|0|0|2022-01-27 11:04:22.311468+01
