run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1649648714.205456|2022-04-11 05:45:14.205456+02|31/68CAEAC0|14|7|5155023|777|1639118|1567371|15460|62960510|0|657561987|2022-04-11 02:01:57.434288+02
36|1649648715.229663|2022-04-11 05:45:15.229663+02|31/70134B50|14|7|5155023|777|1639169|1567871|15465|62984199|0|657584294|2022-04-11 02:01:57.434288+02
37|1649648716.255035|2022-04-11 05:45:16.255035+02|31/7A79D4A0|14|7|5155023|777|1639217|1568371|15470|63014356|0|657614497|2022-04-11 02:01:57.434288+02
38|1649648717.279061|2022-04-11 05:45:17.279061+02|31/843A6CD0|14|7|5155023|777|1639260|1568871|15475|63047568|0|657648992|2022-04-11 02:01:57.434288+02
39|1649648718.305310|2022-04-11 05:45:18.30531+02|31/8D493758|14|7|5155023|777|1639289|1569371|15480|63077161|0|657678617|2022-04-11 02:01:57.434288+02
40|1649648719.332092|2022-04-11 05:45:19.332092+02|31/94C3B250|14|7|5155023|777|1639311|1569871|15485|63107973|0|657708454|2022-04-11 02:01:57.434288+02
41|1649648720.359243|2022-04-11 05:45:20.359243+02|31/9CE83DB0|14|7|5155023|777|1639339|1570371|15490|63139523|0|657738705|2022-04-11 02:01:57.434288+02
42|1649648721.385647|2022-04-11 05:45:21.385647+02|31/A3C6FF50|14|7|5155023|777|1639357|1570871|15495|63167963|0|657768039|2022-04-11 02:01:57.434288+02
43|1649648722.411344|2022-04-11 05:45:22.411344+02|31/AB5A3220|14|7|5155023|777|1639378|1571371|15500|63200825|0|657800983|2022-04-11 02:01:57.434288+02
44|1649648723.437914|2022-04-11 05:45:23.437914+02|31/B1B57930|14|7|5155023|777|1639398|1571871|15505|63230230|0|657831033|2022-04-11 02:01:57.434288+02
45|1649648724.465017|2022-04-11 05:45:24.465017+02|31/B7C88AB8|14|7|5155023|777|1639422|1572371|15510|63263366|0|657863955|2022-04-11 02:01:57.434288+02
46|1649648725.492028|2022-04-11 05:45:25.492028+02|31/BD977750|14|7|5155023|777|1639430|1572871|15515|63294794|0|657896400|2022-04-11 02:01:57.434288+02
47|1649648726.518309|2022-04-11 05:45:26.518309+02|31/C26A9B18|14|7|5155023|777|1639437|1573371|15520|63320740|0|657919883|2022-04-11 02:01:57.434288+02
48|1649648727.544325|2022-04-11 05:45:27.544325+02|31/C8F86680|14|7|5155023|777|1639440|1573971|15526|63359000|0|657966871|2022-04-11 02:01:57.434288+02
49|1649648728.568441|2022-04-11 05:45:28.568441+02|31/CDEDCC70|14|7|5155023|777|1639445|1574471|15531|63394269|0|657999066|2022-04-11 02:01:57.434288+02
50|1649648729.593746|2022-04-11 05:45:29.593746+02|31/D2B34A50|14|7|5155023|777|1639448|1574971|15536|63425143|0|658030367|2022-04-11 02:01:57.434288+02
51|1649648730.620037|2022-04-11 05:45:30.620037+02|31/D7103378|14|7|5155023|777|1639452|1575471|15541|63454950|0|658061157|2022-04-11 02:01:57.434288+02
52|1649648731.646877|2022-04-11 05:45:31.646877+02|31/DBA4BA38|14|7|5155023|777|1639454|1575971|15546|63488758|0|658095400|2022-04-11 02:01:57.434288+02
53|1649648732.673935|2022-04-11 05:45:32.673935+02|31/DFC0DC18|14|7|5155023|777|1639455|1576471|15551|63520650|0|658127829|2022-04-11 02:01:57.434288+02
54|1649648733.700748|2022-04-11 05:45:33.700748+02|31/E3A2BF58|14|7|5155023|777|1639459|1576971|15556|63556128|0|658159959|2022-04-11 02:01:57.434288+02
55|1649648734.727786|2022-04-11 05:45:34.727786+02|31/E72DC530|14|7|5155023|777|1639460|1577471|15561|63587073|0|658192545|2022-04-11 02:01:57.434288+02
56|1649648735.752629|2022-04-11 05:45:35.752629+02|31/EA97A860|14|7|5155023|777|1639461|1577971|15566|63620935|0|658227941|2022-04-11 02:01:57.434288+02
57|1649648736.778805|2022-04-11 05:45:36.778805+02|31/ED8DCF88|14|7|5155023|777|1639463|1578471|15571|63646494|0|658252588|2022-04-11 02:01:57.434288+02
58|1649648737.803080|2022-04-11 05:45:37.80308+02|31/F1412B68|14|7|5155023|777|1639466|1578971|15576|63689028|0|658293536|2022-04-11 02:01:57.434288+02
59|1649648738.827522|2022-04-11 05:45:38.827522+02|31/F43E4C38|14|7|5155023|777|1639467|1579471|15581|63721636|0|658325783|2022-04-11 02:01:57.434288+02
60|1649648739.853074|2022-04-11 05:45:39.853074+02|31/F7347860|14|7|5155023|777|1639468|1579971|15586|63753883|0|658357716|2022-04-11 02:01:57.434288+02
61|1649648740.879981|2022-04-11 05:45:40.879981+02|31/F9CC76C8|14|7|5155023|777|1639468|1580471|15591|63784932|0|658389655|2022-04-11 02:01:57.434288+02
62|1649648741.903661|2022-04-11 05:45:41.903661+02|31/FBFAFF68|14|7|5155023|777|1639468|1580971|15596|63815858|0|658425253|2022-04-11 02:01:57.434288+02
63|1649648742.929720|2022-04-11 05:45:42.92972+02|31/FE97EAC0|14|7|5155023|777|1639470|1581571|15602|63849987|0|658459974|2022-04-11 02:01:57.434288+02
64|1649648743.956999|2022-04-11 05:45:43.956999+02|32/14154A8|14|7|5155023|777|1639470|1582071|15607|63886003|0|658496884|2022-04-11 02:01:57.434288+02
65|1649648744.984580|2022-04-11 05:45:44.98458+02|32/384C588|14|7|5155023|777|1639470|1582571|15612|63918741|0|658529810|2022-04-11 02:01:57.434288+02
66|1649648746.010991|2022-04-11 05:45:46.010991+02|32/5B3B778|14|7|5155023|777|1639470|1583071|15617|63951425|0|658562748|2022-04-11 02:01:57.434288+02
67|1649648747.037778|2022-04-11 05:45:47.037778+02|32/7E566A8|14|7|5155023|777|1639470|1583571|15622|63987507|0|658596198|2022-04-11 02:01:57.434288+02
68|1649648748.064222|2022-04-11 05:45:48.064222+02|32/9E8BE00|14|7|5155023|777|1639470|1584071|15627|64020237|0|658629427|2022-04-11 02:01:57.434288+02
69|1649648749.089538|2022-04-11 05:45:49.089538+02|32/BD2E1E0|14|7|5155023|777|1639470|1584571|15632|64051917|0|658663733|2022-04-11 02:01:57.434288+02
70|1649648750.115280|2022-04-11 05:45:50.11528+02|32/DCE64A8|14|7|5155023|777|1639470|1585071|15637|64087491|0|658699110|2022-04-11 02:01:57.434288+02
71|1649648751.142424|2022-04-11 05:45:51.142424+02|32/FA2B3D0|14|7|5155023|777|1639470|1585571|15642|64118954|0|658730063|2022-04-11 02:01:57.434288+02
72|1649648752.166815|2022-04-11 05:45:52.166815+02|32/11441E58|14|7|5155023|777|1639470|1586071|15647|64153100|0|658765441|2022-04-11 02:01:57.434288+02
73|1649648753.192319|2022-04-11 05:45:53.192319+02|32/13215E40|14|7|5155023|777|1639470|1586571|15652|64188833|0|658797329|2022-04-11 02:01:57.434288+02
74|1649648754.219017|2022-04-11 05:45:54.219017+02|32/14CDA0E0|14|7|5155023|777|1639471|1587071|15657|64221792|0|658832212|2022-04-11 02:01:57.434288+02
75|1649648755.245803|2022-04-11 05:45:55.245803+02|32/16800DE0|14|7|5155023|777|1639471|1587571|15662|64255896|0|658866144|2022-04-11 02:01:57.434288+02
76|1649648756.272331|2022-04-11 05:45:56.272331+02|32/18086718|14|7|5155023|777|1639471|1588071|15667|64292085|0|658898765|2022-04-11 02:01:57.434288+02
77|1649648757.299442|2022-04-11 05:45:57.299442+02|32/19A01BF8|14|7|5155023|777|1639471|1588671|15673|64326329|0|658942083|2022-04-11 02:01:57.434288+02
78|1649648758.325916|2022-04-11 05:45:58.325916+02|32/1AC2C980|14|7|5155023|777|1639471|1589171|15678|64351871|0|658968250|2022-04-11 02:01:57.434288+02
79|1649648759.352201|2022-04-11 05:45:59.352201+02|32/1C973530|14|7|5155023|777|1639471|1589671|15683|64393341|0|659010227|2022-04-11 02:01:57.434288+02
80|1649648760.378285|2022-04-11 05:46:00.378285+02|32/1E077080|14|7|5155023|777|1639471|1590171|15688|64425810|0|659043489|2022-04-11 02:01:57.434288+02
81|1649648761.405747|2022-04-11 05:46:01.405747+02|32/1F577DB0|14|7|5155023|777|1639471|1590671|15693|64461435|0|659075524|2022-04-11 02:01:57.434288+02
82|1649648762.430773|2022-04-11 05:46:02.430773+02|32/20C4C680|14|7|5155023|777|1639471|1591171|15698|64497426|0|659112482|2022-04-11 02:01:57.434288+02
83|1649648763.453504|2022-04-11 05:46:03.453504+02|32/22110438|14|7|5155023|777|1639471|1591671|15703|64531415|0|659147315|2022-04-11 02:01:57.434288+02
84|1649648764.477122|2022-04-11 05:46:04.477122+02|32/235752F0|14|7|5155023|777|1639471|1592171|15708|64564772|0|659181165|2022-04-11 02:01:57.434288+02
85|1649648765.501435|2022-04-11 05:46:05.501435+02|32/24A8A7B0|14|7|5155023|777|1639471|1592671|15713|64597563|0|659214746|2022-04-11 02:01:57.434288+02
86|1649648766.527212|2022-04-11 05:46:06.527212+02|32/25CC2250|14|7|5155023|777|1639471|1593171|15718|64632359|0|659247280|2022-04-11 02:01:57.434288+02
87|1649648767.551074|2022-04-11 05:46:07.551074+02|32/27044D90|14|7|5155023|777|1639471|1593671|15723|64666705|0|659283450|2022-04-11 02:01:57.434288+02
88|1649648768.577347|2022-04-11 05:46:08.577347+02|32/28361360|14|7|5155023|777|1639471|1594171|15728|64698066|0|659312912|2022-04-11 02:01:57.434288+02
89|1649648769.604493|2022-04-11 05:46:09.604493+02|32/29671848|14|7|5155023|777|1639471|1594671|15733|64734060|0|659351694|2022-04-11 02:01:57.434288+02
90|1649648770.631633|2022-04-11 05:46:10.631633+02|32/2AA6ABB0|14|7|5155023|777|1639471|1595171|15738|64770639|0|659385332|2022-04-11 02:01:57.434288+02
91|1649648771.658297|2022-04-11 05:46:11.658297+02|32/2BCC9088|14|7|5155023|777|1639471|1595671|15743|64803336|0|659417381|2022-04-11 02:01:57.434288+02
92|1649648772.685366|2022-04-11 05:46:12.685366+02|32/2D052CD8|14|7|5155023|777|1639471|1596171|15748|64837927|0|659451563|2022-04-11 02:01:57.434288+02
93|1649648773.711912|2022-04-11 05:46:13.711912+02|32/2DE81568|14|7|5155023|777|1639471|1596771|15754|64862803|0|659485628|2022-04-11 02:01:57.434288+02
94|1649648774.738762|2022-04-11 05:46:14.738762+02|32/2F465E48|14|7|5155023|777|1639471|1597271|15759|64904713|0|659527844|2022-04-11 02:01:57.434288+02
95|1649648775.764080|2022-04-11 05:46:15.76408+02|32/30544878|14|7|5155023|777|1639471|1597771|15764|64940448|0|659561023|2022-04-11 02:01:57.434288+02
96|1649648776.790534|2022-04-11 05:46:16.790534+02|32/31716D40|14|7|5155023|777|1639471|1598271|15769|64973585|0|659594170|2022-04-11 02:01:57.434288+02
97|1649648777.814513|2022-04-11 05:46:17.814513+02|32/32834688|14|7|5155023|777|1639471|1598771|15774|65007138|0|659628562|2022-04-11 02:01:57.434288+02
98|1649648778.841094|2022-04-11 05:46:18.841094+02|32/333F1F60|14|7|5155023|777|1639471|1599271|15779|65027925|0|659649798|2022-04-11 02:01:57.434288+02
99|1649648779.868261|2022-04-11 05:46:19.868261+02|32/3492A518|14|7|5155023|777|1639471|1599771|15784|65073561|0|659691929|2022-04-11 02:01:57.434288+02
100|1649648780.892643|2022-04-11 05:46:20.892643+02|32/35A1ACE0|14|7|5155023|777|1639471|1600271|15789|65109002|0|659729987|2022-04-11 02:01:57.434288+02
101|1649648781.914424|2022-04-11 05:46:21.914424+02|32/36B1F3E8|14|7|5155023|777|1639471|1600771|15794|65143130|0|659764017|2022-04-11 02:01:57.434288+02
102|1649648782.939908|2022-04-11 05:46:22.939908+02|32/37D162F0|14|7|5155023|777|1639471|1601271|15799|65176908|0|659797304|2022-04-11 02:01:57.434288+02
103|1649648783.966777|2022-04-11 05:46:23.966777+02|32/38C5AAE0|14|7|5155023|777|1639471|1601771|15804|65209185|0|659832069|2022-04-11 02:01:57.434288+02
104|1649648784.991345|2022-04-11 05:46:24.991345+02|32/39C97418|14|7|5155023|777|1639471|1602271|15809|65245493|0|659866081|2022-04-11 02:01:57.434288+02
105|1649648786.013806|2022-04-11 05:46:26.013806+02|32/3AD72B30|14|7|5155023|777|1639471|1602771|15814|65280338|0|659899797|2022-04-11 02:01:57.434288+02
106|1649648787.039437|2022-04-11 05:46:27.039437+02|32/3BDCB0D8|14|7|5155023|777|1639471|1603271|15819|65311986|0|659932182|2022-04-11 02:01:57.434288+02
107|1649648788.066371|2022-04-11 05:46:28.066371+02|32/3CDB7540|14|7|5155023|777|1639471|1603771|15824|65344342|0|659967220|2022-04-11 02:01:57.434288+02
108|1649648789.093186|2022-04-11 05:46:29.093186+02|32/3DBC9640|14|7|5155023|777|1639471|1604371|15830|65373173|0|660001870|2022-04-11 02:01:57.434288+02
109|1649648790.119653|2022-04-11 05:46:30.119653+02|32/3EE24958|14|7|5155023|777|1639471|1604871|15835|65414926|0|660040232|2022-04-11 02:01:57.434288+02
110|1649648791.146639|2022-04-11 05:46:31.146639+02|32/3FE5AFF0|14|7|5155023|777|1639471|1605371|15840|65448682|0|660074593|2022-04-11 02:01:57.434288+02
111|1649648792.173325|2022-04-11 05:46:32.173325+02|32/40DC01C0|14|7|5155023|777|1639471|1605871|15845|65482440|0|660108590|2022-04-11 02:01:57.434288+02
112|1649648793.198224|2022-04-11 05:46:33.198224+02|32/41F0F538|14|7|5155023|777|1639471|1606371|15850|65517376|0|660144677|2022-04-11 02:01:57.434288+02
113|1649648794.224285|2022-04-11 05:46:34.224285+02|32/4298FD98|14|7|5155023|777|1639471|1606871|15855|65542493|0|660168508|2022-04-11 02:01:57.434288+02
114|1649648795.250564|2022-04-11 05:46:35.250564+02|32/43D670A8|14|7|5155023|777|1639471|1607371|15860|65584201|0|660208847|2022-04-11 02:01:57.434288+02
115|1649648796.274404|2022-04-11 05:46:36.274404+02|32/44E2E2B0|14|7|5155023|777|1639471|1607871|15865|65620952|0|660246240|2022-04-11 02:01:57.434288+02
116|1649648797.298253|2022-04-11 05:46:37.298253+02|32/45E69110|14|7|5155023|777|1639471|1608371|15870|65654274|0|660280122|2022-04-11 02:01:57.434288+02
117|1649648798.324374|2022-04-11 05:46:38.324374+02|32/46E37CA8|14|7|5155023|777|1639471|1608871|15875|65686850|0|660313511|2022-04-11 02:01:57.434288+02
118|1649648799.351724|2022-04-11 05:46:39.351724+02|32/47D1A028|14|7|5155023|777|1639471|1609371|15880|65723168|0|660349737|2022-04-11 02:01:57.434288+02
119|1649648800.376399|2022-04-11 05:46:40.376399+02|32/48D0A7E0|14|7|5155023|777|1639471|1609871|15885|65758663|0|660383143|2022-04-11 02:01:57.434288+02
120|1649648801.399528|2022-04-11 05:46:41.399528+02|32/49D087B8|14|7|5155023|777|1639471|1610371|15890|65793135|0|660417402|2022-04-11 02:01:57.434288+02
121|1649648802.425891|2022-04-11 05:46:42.425891+02|32/4ACCE058|14|7|5155023|777|1639471|1610871|15895|65823724|0|660450736|2022-04-11 02:01:57.434288+02
122|1649648803.452458|2022-04-11 05:46:43.452458+02|32/4BC2BF10|14|7|5155023|777|1639471|1611371|15900|65860777|0|660485779|2022-04-11 02:01:57.434288+02
123|1649648804.479125|2022-04-11 05:46:44.479125+02|32/4C9F5920|14|7|5155023|777|1639471|1611971|15906|65889955|0|660520879|2022-04-11 02:01:57.434288+02
124|1649648805.506462|2022-04-11 05:46:45.506462+02|32/4DB83990|14|7|5155023|777|1639471|1612471|15911|65927856|0|660559338|2022-04-11 02:01:57.434288+02
125|1649648806.533164|2022-04-11 05:46:46.533164+02|32/4EB83A90|14|7|5155023|777|1639471|1612971|15916|65961720|0|660593744|2022-04-11 02:01:57.434288+02
126|1649648807.557695|2022-04-11 05:46:47.557695+02|32/4FA3F5F8|14|7|5155023|777|1639471|1613471|15921|65996844|0|660628213|2022-04-11 02:01:57.434288+02
127|1649648808.583374|2022-04-11 05:46:48.583374+02|32/50B2DFA0|14|7|5155023|777|1639471|1613971|15926|66033809|0|660663025|2022-04-11 02:01:57.434288+02
128|1649648809.608153|2022-04-11 05:46:49.608153+02|32/5154BE38|14|7|5155023|777|1639471|1614471|15931|66056331|0|660687676|2022-04-11 02:01:57.434288+02
129|1649648810.634035|2022-04-11 05:46:50.634035+02|32/528A62C0|14|7|5155023|777|1639471|1614971|15936|66096336|0|660727252|2022-04-11 02:01:57.434288+02
130|1649648811.657917|2022-04-11 05:46:51.657917+02|32/5396D990|14|7|5155023|777|1639471|1615471|15941|66133815|0|660765233|2022-04-11 02:01:57.434288+02
131|1649648812.671031|2022-04-11 05:46:52.671031+02|32/54822A50|14|7|5155023|777|1639471|1615771|15944|66153686|0|660785498|2022-04-11 02:01:57.434288+02
132|1649648813.696969|2022-04-11 05:46:53.696969+02|32/557B1E00|14|7|5155023|777|1639471|1616471|15951|66211854|0|660831692|2022-04-11 02:01:57.434288+02
133|1649648814.721252|2022-04-11 05:46:54.721252+02|32/56328338|14|7|5155023|777|1639471|1616971|15956|66244081|0|660859118|2022-04-11 02:01:57.434288+02
134|1649648815.746692|2022-04-11 05:46:55.746692+02|32/574E6280|14|7|5155023|777|1639471|1617471|15961|66287189|0|660891956|2022-04-11 02:01:57.434288+02
135|1649648816.773270|2022-04-11 05:46:56.77327+02|32/58500050|14|7|5155023|777|1639471|1617971|15966|66328018|0|660926542|2022-04-11 02:01:57.434288+02
136|1649648817.800400|2022-04-11 05:46:57.8004+02|32/5930CE80|14|7|5155023|777|1639471|1618471|15971|66364236|0|660957856|2022-04-11 02:01:57.434288+02
137|1649648818.825023|2022-04-11 05:46:58.825023+02|32/5A28C928|14|7|5155023|777|1639471|1618971|15976|66409745|0|660991354|2022-04-11 02:01:57.434288+02
138|1649648819.847587|2022-04-11 05:46:59.847587+02|32/5B12FFF8|14|7|5155023|777|1639471|1619471|15981|66448710|0|661023614|2022-04-11 02:01:57.434288+02
139|1649648820.874219|2022-04-11 05:47:00.874219+02|32/5BF0F5E0|14|7|5155023|777|1639471|1620071|15987|66481405|0|661059258|2022-04-11 02:01:57.434288+02
140|1649648821.901095|2022-04-11 05:47:01.901095+02|32/5CF1BFF0|14|7|5155023|777|1639471|1620571|15992|66522508|0|661095012|2022-04-11 02:01:57.434288+02
141|1649648822.924319|2022-04-11 05:47:02.924319+02|32/5DE21FA0|14|7|5155023|777|1639471|1621071|15997|66561522|0|661127389|2022-04-11 02:01:57.434288+02
142|1649648823.950568|2022-04-11 05:47:03.950568+02|32/5ED79238|14|7|5155023|777|1639471|1621571|16002|66598199|0|661159749|2022-04-11 02:01:57.434288+02
143|1649648824.974665|2022-04-11 05:47:04.974665+02|32/5FB93448|14|7|5155023|777|1639471|1622071|16007|66632582|0|661193055|2022-04-11 02:01:57.434288+02
144|1649648826.001279|2022-04-11 05:47:06.001279+02|32/608286A8|14|7|5155023|777|1639471|1622571|16012|66657545|0|661218279|2022-04-11 02:01:57.434288+02
145|1649648827.028532|2022-04-11 05:47:07.028532+02|32/619619E0|14|7|5155023|777|1639471|1623071|16017|66697323|0|661258416|2022-04-11 02:01:57.434288+02
146|1649648828.053121|2022-04-11 05:47:08.053121+02|32/62934D80|14|7|5155023|777|1639471|1623571|16022|66734601|0|661293515|2022-04-11 02:01:57.434288+02
147|1649648829.079300|2022-04-11 05:47:09.0793+02|32/638F1D38|14|7|5155023|777|1639471|1624071|16027|66767661|0|661326247|2022-04-11 02:01:57.434288+02
148|1649648830.106323|2022-04-11 05:47:10.106323+02|32/647A6F20|14|7|5155023|777|1639471|1624571|16032|66799961|0|661361731|2022-04-11 02:01:57.434288+02
149|1649648831.132172|2022-04-11 05:47:11.132172+02|32/6571AA10|14|7|5155023|777|1639471|1625071|16037|66833294|0|661394362|2022-04-11 02:01:57.434288+02
150|1649648832.159411|2022-04-11 05:47:12.159411+02|32/66679A00|14|7|5155023|777|1639471|1625571|16042|66870648|0|661429113|2022-04-11 02:01:57.434288+02
151|1649648833.186487|2022-04-11 05:47:13.186487+02|32/6768E598|14|7|5155023|777|1639471|1626071|16047|66905393|0|661464931|2022-04-11 02:01:57.434288+02
152|1649648834.213977|2022-04-11 05:47:14.213977+02|32/6863C440|14|7|5155023|777|1639471|1626571|16052|66938600|0|661496855|2022-04-11 02:01:57.434288+02
153|1649648835.240842|2022-04-11 05:47:15.240842+02|32/69552640|14|7|5155023|777|1639471|1627071|16057|66971089|0|661530528|2022-04-11 02:01:57.434288+02
154|1649648836.268199|2022-04-11 05:47:16.268199+02|32/6A41D9D0|14|7|5155023|777|1639471|1627671|16063|67003159|0|661571237|2022-04-11 02:01:57.434288+02
155|1649648837.294910|2022-04-11 05:47:17.29491+02|32/6B3C5BD0|14|7|5155023|777|1639471|1628171|16068|67041393|0|661605724|2022-04-11 02:01:57.434288+02
156|1649648838.322159|2022-04-11 05:47:18.322159+02|32/6C39FA98|14|7|5155023|777|1639471|1628671|16073|67075619|0|661640654|2022-04-11 02:01:57.434288+02
157|1649648839.348431|2022-04-11 05:47:19.348431+02|32/6D2D7C90|14|7|5155023|777|1639471|1629171|16078|67108265|0|661674099|2022-04-11 02:01:57.434288+02
158|1649648840.375273|2022-04-11 05:47:20.375273+02|32/6E2D01F0|14|7|5155023|777|1639471|1629671|16083|67142893|0|661709339|2022-04-11 02:01:57.434288+02
159|1649648841.401615|2022-04-11 05:47:21.401615+02|32/6EEAF750|14|7|5155023|777|1639471|1630171|16088|67172369|0|661735449|2022-04-11 02:01:57.434288+02
160|1649648842.428274|2022-04-11 05:47:22.428274+02|32/701C42D8|14|7|5155023|777|1639471|1630671|16093|67214334|0|661777786|2022-04-11 02:01:57.434288+02
