run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649922077.564001|2022-04-14 09:41:17.564001+02|17185|test|33|305498855|0|628626314|1306184724|1055936616|305726621|750082653|4|0|0|15|15119069184|0|||0|0|31343509.745|17070582.607|638.617|1916|0|0|0|2022-04-14 09:02:51.002829+02
38|1649922078.595057|2022-04-14 09:41:18.595057+02|17185|test|33|305818212|0|629178037|1307549660|1056256211|306046214|750082653|4|0|0|15|15119069184|0|||0|0|31375534.502|17087408.831|638.617|1918|0|0|0|2022-04-14 09:02:51.002829+02
39|1649922079.625534|2022-04-14 09:41:19.625534+02|17185|test|33|306135727|0|629726800|1308906504|1056573964|306363965|750082653|4|0|0|15|15119069184|0|||0|0|31407560.105|17104289.217|638.617|1920|0|0|0|2022-04-14 09:02:51.002829+02
40|1649922080.655613|2022-04-14 09:41:20.655613+02|17185|test|33|306453771|0|630275921|1310266164|1056892246|306682245|750082653|4|0|0|15|15119069184|0|||0|0|31439584.385|17121134.565|638.617|1922|0|0|0|2022-04-14 09:02:51.002829+02
41|1649922081.686045|2022-04-14 09:41:21.686045+02|17185|test|33|306774208|0|630828918|1311636306|1057212921|307002918|750082653|4|0|0|15|15119069184|0|||0|0|31471609.423|17137912.89|638.617|1924|0|0|0|2022-04-14 09:02:51.002829+02
42|1649922082.715993|2022-04-14 09:41:22.715993+02|17185|test|33|307091705|0|631377472|1312993251|1057530656|307320651|750082653|4|0|0|15|15119069184|0|||0|0|31503634.426|17154779.986|638.617|1926|0|0|0|2022-04-14 09:02:51.002829+02
43|1649922083.746003|2022-04-14 09:41:23.746003+02|17185|test|33|307409752|0|631926629|1314352893|1057848941|307638934|750082653|4|0|0|15|15119069184|0|||0|0|31535659.278|17171660.16|638.617|1928|0|0|0|2022-04-14 09:02:51.002829+02
44|1649922084.776143|2022-04-14 09:41:24.776143+02|17185|test|33|307729159|0|632478391|1315718090|1058168586|307958577|750082653|4|0|0|15|15119069184|0|||0|0|31567684.314|17188490.675|638.617|1930|0|0|0|2022-04-14 09:02:51.002829+02
45|1649922085.805998|2022-04-14 09:41:25.805998+02|17185|test|33|308048628|0|633030053|1317083759|1058488293|308278282|750082653|4|0|0|15|15119069184|0|||0|0|31599709.51|17205319.845|638.617|1932|0|0|0|2022-04-14 09:02:51.002829+02
46|1649922086.835801|2022-04-14 09:41:26.835801+02|17185|test|33|308366714|0|633579762|1318443083|1058806617|308596604|750082653|4|0|0|15|15119069184|0|||0|0|31631734.416|17222163.563|638.617|1934|0|0|0|2022-04-14 09:02:51.002829+02
47|1649922087.865622|2022-04-14 09:41:27.865622+02|17185|test|33|308685317|0|634130211|1319804769|1059125458|308915443|750082653|4|0|0|15|15119069184|0|||0|0|31663759.717|17238957.759|638.617|1936|0|0|0|2022-04-14 09:02:51.002829+02
48|1649922088.895878|2022-04-14 09:41:28.895878+02|17185|test|33|309006045|0|634684343|1321175522|1059446424|309236407|750082653|4|0|0|15|15119069184|0|||0|0|31695783.749|17255739.234|638.617|1938|0|0|0|2022-04-14 09:02:51.002829+02
49|1649922089.925523|2022-04-14 09:41:29.925523+02|17185|test|33|309324949|0|635234927|1322538879|1059765566|309555547|750082653|4|0|0|15|15119069184|0|||0|0|31727808.626|17272554.748|638.617|1940|0|0|0|2022-04-14 09:02:51.002829+02
50|1649922090.955509|2022-04-14 09:41:30.955509+02|17185|test|33|309644052|0|635786243|1323902698|1060084907|309874886|750082653|4|0|0|15|15119069184|0|||0|0|31759832.972|17289378.652|638.617|1942|0|0|0|2022-04-14 09:02:51.002829+02
51|1649922091.986180|2022-04-14 09:41:31.98618+02|17185|test|33|310126161|0|636619427|1325962685|1060567254|310357231|750082653|4|0|0|15|15119069184|0|||0|0|31807861.76|17314466.198|638.617|1944|0|0|0|2022-04-14 09:02:51.002829+02
52|1649922093.016043|2022-04-14 09:41:33.016043+02|17185|test|33|310446077|0|637172791|1327329334|1060887408|310677383|750082653|4|0|0|15|15119069184|0|||0|0|31839885.996|17331241.737|638.617|1946|0|0|0|2022-04-14 09:02:51.002829+02
53|1649922094.045572|2022-04-14 09:41:34.045572+02|17185|test|33|310765894|0|637725068|1328696476|1061207463|310997436|750082653|4|0|0|15|15119069184|0|||0|0|31871910.446|17347998.227|638.617|1948|0|0|0|2022-04-14 09:02:51.002829+02
54|1649922095.075189|2022-04-14 09:41:35.075189+02|17185|test|33|311088159|0|638282088|1330073563|1061529966|311319937|750082653|4|0|0|15|15119069184|0|||0|0|31903934.72|17364676.031|638.617|1950|0|0|0|2022-04-14 09:02:51.002829+02
55|1649922096.105161|2022-04-14 09:41:36.105161+02|17185|test|33|311407178|0|638833301|1331436981|1061849223|311639192|750082653|4|0|0|15|15119069184|0|||0|0|31935959.046|17381445.551|638.617|1952|0|0|0|2022-04-14 09:02:51.002829+02
56|1649922097.134399|2022-04-14 09:41:37.134399+02|17185|test|33|311726929|0|639386016|1332803289|1062169212|311959179|750082653|4|0|0|15|15119069184|0|||0|0|31967983|17398205.84|638.617|1954|0|0|0|2022-04-14 09:02:51.002829+02
57|1649922098.164336|2022-04-14 09:41:38.164336+02|17185|test|33|312048277|0|639941436|1334176474|1062490798|312280763|750082653|4|0|0|15|15119069184|0|||0|0|32000006.754|17414940.651|638.617|1956|0|0|0|2022-04-14 09:02:51.002829+02
58|1649922099.194589|2022-04-14 09:41:39.194589+02|17185|test|33|312369474|0|640496603|1335549006|1062812233|312602196|750082653|4|0|0|15|15119069184|0|||0|0|32032031.643|17431666.247|638.617|1958|0|0|0|2022-04-14 09:02:51.002829+02
59|1649922100.224140|2022-04-14 09:41:40.22414+02|17185|test|33|312689424|0|641049543|1336916283|1063132421|312922382|750082653|4|0|0|15|15119069184|0|||0|0|32064056.177|17448429.772|638.617|1960|0|0|0|2022-04-14 09:02:51.002829+02
60|1649922101.255666|2022-04-14 09:41:41.255666+02|17185|test|33|313009711|0|641602867|1338285198|1063452946|313242905|750082653|4|0|0|15|15119069184|0|||0|0|32096079.916|17465166.093|638.617|1962|0|0|0|2022-04-14 09:02:51.002829+02
61|1649922102.285956|2022-04-14 09:41:42.285956+02|17185|test|33|313331544|0|642159036|1339660544|1063775017|313564974|750082653|4|0|0|15|15119069184|0|||0|0|32128103.552|17481912.462|638.617|1964|0|0|0|2022-04-14 09:02:51.002829+02
62|1649922103.316483|2022-04-14 09:41:43.316483+02|17185|test|33|313651611|0|642711760|1341028739|1064095322|313885277|750082653|4|0|0|15|15119069184|0|||0|0|32160129.144|17498706.448|638.617|1966|0|0|0|2022-04-14 09:02:51.002829+02
63|1649922104.346258|2022-04-14 09:41:44.346258+02|17185|test|33|313971754|0|643264806|1342397068|1064415703|314205656|750082653|4|0|0|15|15119069184|0|||0|0|32192153.526|17515491.439|638.617|1968|0|0|0|2022-04-14 09:02:51.002829+02
64|1649922105.376299|2022-04-14 09:41:45.376299+02|17185|test|33|314293792|0|643821043|1343773576|1064737979|314527930|750082653|4|0|0|15|15119069184|0|||0|0|32224177.848|17532216.202|638.617|1970|0|0|0|2022-04-14 09:02:51.002829+02
65|1649922106.409227|2022-04-14 09:41:46.409227+02|17185|test|33|314615400|0|644376743|1345148041|1065059825|314849774|750082653|4|0|0|15|15119069184|0|||0|0|32256205.646|17548944.385|638.617|1972|0|0|0|2022-04-14 09:02:51.002829+02
66|1649922107.439102|2022-04-14 09:41:47.439102+02|17185|test|33|314937166|0|644932715|1346523182|1065381829|315171776|750082653|4|0|0|15|15119069184|0|||0|0|32288230.571|17565628.085|638.617|1974|0|0|0|2022-04-14 09:02:51.002829+02
67|1649922108.469095|2022-04-14 09:41:48.469095+02|17185|test|33|315259365|0|645488895|1347900713|1065704266|315494211|750082653|4|0|0|15|15119069184|0|||0|0|32320254.546|17582351.117|638.617|1976|0|0|0|2022-04-14 09:02:51.002829+02
68|1649922109.499879|2022-04-14 09:41:49.499879+02|17185|test|33|315743392|0|646324631|1349969656|1066188531|315978474|750082653|4|0|0|15|15119069184|0|||0|0|32368281.814|17607387.252|638.617|1978|0|0|0|2022-04-14 09:02:51.002829+02
69|1649922110.530761|2022-04-14 09:41:50.530761+02|17185|test|33|316064397|0|646879392|1351341442|1066509774|316299715|750082653|4|0|0|15|15119069184|0|||0|0|32400306.003|17624147.714|638.617|1980|0|0|0|2022-04-14 09:02:51.002829+02
70|1649922111.560863|2022-04-14 09:41:51.560863+02|17185|test|33|316386287|0|647435760|1352716931|1066831902|316621841|750082653|4|0|0|15|15119069184|0|||0|0|32432330.405|17640839.796|638.617|1982|0|0|0|2022-04-14 09:02:51.002829+02
71|1649922112.593191|2022-04-14 09:41:52.593191+02|17185|test|33|316708243|0|647992138|1354092806|1067154096|316944033|750082653|4|0|0|15|15119069184|0|||0|0|32464356.886|17657562.478|638.617|1984|0|0|0|2022-04-14 09:02:51.002829+02
72|1649922113.623421|2022-04-14 09:41:53.623421+02|17185|test|33|317029887|0|648547668|1355467657|1067475978|317265913|750082653|4|0|0|15|15119069184|0|||0|0|32496381.461|17674288.93|638.617|1986|0|0|0|2022-04-14 09:02:51.002829+02
73|1649922114.654067|2022-04-14 09:41:54.654067+02|17185|test|33|317351681|0|649103571|1356843035|1067798010|317587943|750082653|4|0|0|15|15119069184|0|||0|0|32528406.591|17691007.26|638.617|1988|0|0|0|2022-04-14 09:02:51.002829+02
74|1649922115.684129|2022-04-14 09:41:55.684129+02|17185|test|33|317674985|0|649662171|1358224776|1068121552|317911483|750082653|4|0|0|15|15119069184|0|||0|0|32560431.036|17707701.716|638.617|1990|0|0|0|2022-04-14 09:02:51.002829+02
75|1649922116.714285|2022-04-14 09:41:56.714285+02|17185|test|33|317996193|0|650217129|1359597583|1068442998|318232927|750082653|4|0|0|15|15119069184|0|||0|0|32592455.887|17724445.873|638.617|1992|0|0|0|2022-04-14 09:02:51.002829+02
76|1649922117.744549|2022-04-14 09:41:57.744549+02|17185|test|33|318317463|0|650772545|1360970304|1068764506|318554433|750082653|4|0|0|15|15119069184|0|||0|0|32624480.586|17741183.996|638.617|1994|0|0|0|2022-04-14 09:02:51.002829+02
77|1649922118.774375|2022-04-14 09:41:58.774375+02|17185|test|33|318640068|0|651330077|1362348919|1069087349|318877274|750082653|4|0|0|15|15119069184|0|||0|0|32656505.329|17757893.215|638.617|1996|0|0|0|2022-04-14 09:02:51.002829+02
78|1649922119.804267|2022-04-14 09:41:59.804267+02|17185|test|33|318962356|0|651887106|1363726135|1069409875|319199798|750082653|4|0|0|15|15119069184|0|||0|0|32688529.815|17774590.236|638.617|1998|0|0|0|2022-04-14 09:02:51.002829+02
79|1649922120.835575|2022-04-14 09:42:00.835575+02|17185|test|33|319284878|0|652444186|1365104704|1069732635|319522556|750082653|4|0|0|15|15119069184|0|||0|0|32720554.326|17791251.53|638.617|2000|0|0|0|2022-04-14 09:02:51.002829+02
80|1649922121.864661|2022-04-14 09:42:01.864661+02|17185|test|33|319608197|0|653002837|1366486484|1070056192|319846111|750082653|4|0|0|15|15119069184|0|||0|0|32752578.18|17807909.445|638.617|2002|0|0|0|2022-04-14 09:02:51.002829+02
81|1649922122.894177|2022-04-14 09:42:02.894177+02|17185|test|33|319932664|0|653563370|1367873270|1070380897|320170814|750082653|4|0|0|15|15119069184|0|||0|0|32784602.591|17824516.407|638.617|2004|0|0|0|2022-04-14 09:02:51.002829+02
82|1649922123.924420|2022-04-14 09:42:03.92442+02|17185|test|33|320256173|0|654122303|1369255908|1070704644|320494559|750082653|4|0|0|15|15119069184|0|||0|0|32816626.508|17841186.581|638.617|2006|0|0|0|2022-04-14 09:02:51.002829+02
83|1649922124.954454|2022-04-14 09:42:04.954454+02|17185|test|33|320580241|0|654682159|1370640977|1071028950|320818863|750082653|4|0|0|15|15119069184|0|||0|0|32848651.158|17857829.283|638.617|2008|0|0|0|2022-04-14 09:02:51.002829+02
84|1649922125.984914|2022-04-14 09:42:05.984914+02|17185|test|33|321022637|0|655446337|1372531692|1071471584|321261495|750082653|4|0|0|15|15119069184|0|||0|0|32892177.925|17880465.037|638.617|2010|0|0|0|2022-04-14 09:02:51.002829+02
85|1649922127.015024|2022-04-14 09:42:07.015024+02|17185|test|33|321390057|0|656081442|1374101624|1071839242|321629151|750082653|4|0|0|15|15119069184|0|||0|0|32928702.705|17899416.271|638.617|2012|0|0|0|2022-04-14 09:02:51.002829+02
86|1649922128.045075|2022-04-14 09:42:08.045075+02|17185|test|33|321713181|0|656639409|1375482918|1072162604|321952511|750082653|4|0|0|15|15119069184|0|||0|0|32960727.657|17916081.052|638.617|2014|0|0|0|2022-04-14 09:02:51.002829+02
87|1649922129.074672|2022-04-14 09:42:09.074672+02|17185|test|33|322037442|0|657199723|1376868687|1072487103|322277008|750082653|4|0|0|15|15119069184|0|||0|0|32992751.462|17932687.409|638.617|2016|0|0|0|2022-04-14 09:02:51.002829+02
88|1649922130.104235|2022-04-14 09:42:10.104235+02|17185|test|33|322360485|0|657757874|1378249311|1072810384|322600287|750082653|4|0|0|15|15119069184|0|||0|0|33024775.115|17949334.634|638.617|2018|0|0|0|2022-04-14 09:02:51.002829+02
89|1649922131.134356|2022-04-14 09:42:11.134356+02|17185|test|33|322683698|0|658316267|1379630713|1073133835|322923736|750082653|4|0|0|15|15119069184|0|||0|0|33056799.937|17965978.772|638.617|2020|0|0|0|2022-04-14 09:02:51.002829+02
90|1649922132.164427|2022-04-14 09:42:12.164427+02|17185|test|33|323007593|0|658876124|1381014743|1073457968|323247867|750082653|4|0|0|15|15119069184|0|||0|0|33088823.91|17982627.439|638.617|2022|0|0|0|2022-04-14 09:02:51.002829+02
91|1649922133.194107|2022-04-14 09:42:13.194107+02|17185|test|33|323331474|0|659435571|1382399099|1073782087|323571984|750082653|4|0|0|15|15119069184|0|||0|0|33120847.968|17999253.869|638.617|2024|0|0|0|2022-04-14 09:02:51.002829+02
92|1649922134.224071|2022-04-14 09:42:14.224071+02|17185|test|33|323654397|0|659993392|1383779333|1074105248|323895143|750082653|4|0|0|15|15119069184|0|||0|0|33152874.129|18015898.603|638.617|2026|0|0|0|2022-04-14 09:02:51.002829+02
93|1649922135.253999|2022-04-14 09:42:15.253999+02|17185|test|33|323977954|0|660552310|1385162274|1074429043|324218936|750082653|4|0|0|15|15119069184|0|||0|0|33184899.639|18032533.045|638.617|2028|0|0|0|2022-04-14 09:02:51.002829+02
94|1649922136.283583|2022-04-14 09:42:16.283583+02|17185|test|33|324302241|0|661112491|1386548332|1074753568|324543459|750082653|4|0|0|15|15119069184|0|||0|0|33216929.165|18049153.807|638.617|2030|0|0|0|2022-04-14 09:02:51.002829+02
95|1649922137.313235|2022-04-14 09:42:17.313235+02|17185|test|33|324463290|0|661391044|1387236562|1074914841|324704731|750082653|4|0|0|15|15119069184|0|||0|0|33232949.518|18057486.503|638.617|2031|0|0|0|2022-04-14 09:02:51.002829+02
96|1649922138.332260|2022-04-14 09:42:18.33226+02|17185|test|33|324947845|0|662228347|1389307396|1075400917|325189547|750082653|4|0|0|15|15119069184|0|||0|0|33280967.501|18082492.304|638.617|2034|0|0|0|2022-04-14 09:02:51.002829+02
97|1649922139.361905|2022-04-14 09:42:19.361905+02|17185|test|33|325271483|0|662788115|1390689973|1075724793|325513421|750082653|4|0|0|15|15119069184|0|||0|0|33312992.55|18099168.442|638.617|2036|0|0|0|2022-04-14 09:02:51.002829+02
98|1649922140.391111|2022-04-14 09:42:20.391111+02|17185|test|33|325593824|0|663345237|1392067414|1076047372|325835998|750082653|4|0|0|15|15119069184|0|||0|0|33345016.445|18115868.288|638.617|2038|0|0|0|2022-04-14 09:02:51.002829+02
99|1649922141.423355|2022-04-14 09:42:21.423355+02|17185|test|33|325917095|0|663903975|1393448819|1076370881|326159505|750082653|4|0|0|15|15119069184|0|||0|0|33377040.661|18132523.278|638.617|2040|0|0|0|2022-04-14 09:02:51.002829+02
100|1649922142.454537|2022-04-14 09:42:22.454537+02|17185|test|33|326240780|0|664462859|1394832562|1076694804|326483426|750082653|4|0|0|15|15119069184|0|||0|0|33409065.824|18149145.388|638.617|2042|0|0|0|2022-04-14 09:02:51.002829+02
101|1649922143.485121|2022-04-14 09:42:23.485121+02|17185|test|33|326667007|0|665200057|1396653243|1077121269|326909889|750082653|4|0|0|15|15119069184|0|||0|0|33451091.925|18171018.261|638.617|2044|0|0|0|2022-04-14 09:02:51.002829+02
102|1649922144.517264|2022-04-14 09:42:24.517264+02|17185|test|33|327051153|0|665863711|1398294982|1077505653|327294271|750082653|4|0|0|15|15119069184|0|||0|0|33489118.738|18190676.043|638.617|2046|0|0|0|2022-04-14 09:02:51.002829+02
103|1649922145.547528|2022-04-14 09:42:25.547528+02|17185|test|33|327375646|0|666424376|1399681792|1077830384|327619000|750082653|4|0|0|15|15119069184|0|||0|0|33521147.391|18207247.779|638.617|2048|0|0|0|2022-04-14 09:02:51.002829+02
104|1649922146.577401|2022-04-14 09:42:26.577401+02|17185|test|33|327700972|0|666986298|1401072343|1078155948|327944562|750082653|4|0|0|15|15119069184|0|||0|0|33553171.701|18223860.079|638.617|2050|0|0|0|2022-04-14 09:02:51.002829+02
105|1649922147.607223|2022-04-14 09:42:27.607223+02|17185|test|33|328026059|0|667547786|1402461894|1078481273|328269885|750082653|4|0|0|15|15119069184|0|||0|0|33585196.221|18240472.483|638.617|2052|0|0|0|2022-04-14 09:02:51.002829+02
106|1649922148.637171|2022-04-14 09:42:28.637171+02|17185|test|33|328351282|0|668110172|1403851363|1078806734|328595344|750082653|4|0|0|15|15119069184|0|||0|0|33617220.487|18257091.916|638.617|2054|0|0|0|2022-04-14 09:02:51.002829+02
107|1649922149.667333|2022-04-14 09:42:29.667333+02|17185|test|33|328677156|0|668672864|1405244432|1079132846|328921454|750082653|4|0|0|15|15119069184|0|||0|0|33649245.235|18273667.237|638.617|2056|0|0|0|2022-04-14 09:02:51.002829+02
