run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649922056.980953|2022-04-14 09:40:56.980953+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1461970193|2022-04-14 04:17:20.764349+02
18|1649922058.010395|2022-04-14 09:40:58.010395+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1462535709|2022-04-14 04:17:20.764349+02
19|1649922059.040576|2022-04-14 09:40:59.040576+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1463098190|2022-04-14 04:17:20.764349+02
20|1649922060.072161|2022-04-14 09:41:00.072161+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1463661492|2022-04-14 04:17:20.764349+02
21|1649922061.101715|2022-04-14 09:41:01.101715+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1464234500|2022-04-14 04:17:20.764349+02
22|1649922062.132608|2022-04-14 09:41:02.132608+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1464796657|2022-04-14 04:17:20.764349+02
23|1649922063.164890|2022-04-14 09:41:03.16489+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1465248401|2022-04-14 04:17:20.764349+02
24|1649922064.195046|2022-04-14 09:41:04.195046+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1465821900|2022-04-14 04:17:20.764349+02
25|1649922065.224378|2022-04-14 09:41:05.224378+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1466389468|2022-04-14 04:17:20.764349+02
26|1649922066.254280|2022-04-14 09:41:06.25428+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1466955177|2022-04-14 04:17:20.764349+02
27|1649922067.284061|2022-04-14 09:41:07.284061+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1467524972|2022-04-14 04:17:20.764349+02
28|1649922068.313476|2022-04-14 09:41:08.313476+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1468098710|2022-04-14 04:17:20.764349+02
29|1649922069.343142|2022-04-14 09:41:09.343142+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1468667150|2022-04-14 04:17:20.764349+02
30|1649922070.372641|2022-04-14 09:41:10.372641+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1469236294|2022-04-14 04:17:20.764349+02
31|1649922071.403701|2022-04-14 09:41:11.403701+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1469815936|2022-04-14 04:17:20.764349+02
32|1649922072.433183|2022-04-14 09:41:12.433183+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1470386122|2022-04-14 04:17:20.764349+02
33|1649922073.463380|2022-04-14 09:41:13.46338+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1470956433|2022-04-14 04:17:20.764349+02
34|1649922074.493104|2022-04-14 09:41:14.493104+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1471536378|2022-04-14 04:17:20.764349+02
35|1649922075.523824|2022-04-14 09:41:15.523824+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1471994368|2022-04-14 04:17:20.764349+02
36|1649922076.553610|2022-04-14 09:41:16.55361+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1472565315|2022-04-14 04:17:20.764349+02
37|1649922077.583510|2022-04-14 09:41:17.58351+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1473139618|2022-04-14 04:17:20.764349+02
38|1649922078.615016|2022-04-14 09:41:18.615016+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1473719762|2022-04-14 04:17:20.764349+02
39|1649922079.644813|2022-04-14 09:41:19.644813+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1474293172|2022-04-14 04:17:20.764349+02
40|1649922080.674936|2022-04-14 09:41:20.674936+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1474867358|2022-04-14 04:17:20.764349+02
41|1649922081.705735|2022-04-14 09:41:21.705735+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1475448429|2022-04-14 04:17:20.764349+02
42|1649922082.735383|2022-04-14 09:41:22.735383+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1476021756|2022-04-14 04:17:20.764349+02
43|1649922083.765736|2022-04-14 09:41:23.765736+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1476596094|2022-04-14 04:17:20.764349+02
44|1649922084.795603|2022-04-14 09:41:24.795603+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1477176676|2022-04-14 04:17:20.764349+02
45|1649922085.825402|2022-04-14 09:41:25.825402+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1477752893|2022-04-14 04:17:20.764349+02
46|1649922086.855068|2022-04-14 09:41:26.855068+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1478328498|2022-04-14 04:17:20.764349+02
47|1649922087.885329|2022-04-14 09:41:27.885329+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1478790268|2022-04-14 04:17:20.764349+02
48|1649922088.915418|2022-04-14 09:41:28.915418+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1479371281|2022-04-14 04:17:20.764349+02
49|1649922089.944879|2022-04-14 09:41:29.944879+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1479947100|2022-04-14 04:17:20.764349+02
50|1649922090.975215|2022-04-14 09:41:30.975215+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1480524549|2022-04-14 04:17:20.764349+02
51|1649922092.005495|2022-04-14 09:41:32.005495+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1481109015|2022-04-14 04:17:20.764349+02
52|1649922093.035260|2022-04-14 09:41:33.03526+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1481687684|2022-04-14 04:17:20.764349+02
53|1649922094.064948|2022-04-14 09:41:34.064948+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1482265807|2022-04-14 04:17:20.764349+02
54|1649922095.094438|2022-04-14 09:41:35.094438+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1482849864|2022-04-14 04:17:20.764349+02
55|1649922096.124568|2022-04-14 09:41:36.124568+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1483427613|2022-04-14 04:17:20.764349+02
56|1649922097.153861|2022-04-14 09:41:37.153861+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1484006373|2022-04-14 04:17:20.764349+02
57|1649922098.183976|2022-04-14 09:41:38.183976+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1484589570|2022-04-14 04:17:20.764349+02
58|1649922099.213964|2022-04-14 09:41:39.213964+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1485170737|2022-04-14 04:17:20.764349+02
59|1649922100.242974|2022-04-14 09:41:40.242974+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1485633041|2022-04-14 04:17:20.764349+02
60|1649922101.275284|2022-04-14 09:41:41.275284+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1486212281|2022-04-14 04:17:20.764349+02
61|1649922102.305693|2022-04-14 09:41:42.305693+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1486796480|2022-04-14 04:17:20.764349+02
62|1649922103.335896|2022-04-14 09:41:43.335896+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1487374705|2022-04-14 04:17:20.764349+02
63|1649922104.365362|2022-04-14 09:41:44.365362+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1487954265|2022-04-14 04:17:20.764349+02
64|1649922105.398373|2022-04-14 09:41:45.398373+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1488539406|2022-04-14 04:17:20.764349+02
65|1649922106.428445|2022-04-14 09:41:46.428445+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1489122161|2022-04-14 04:17:20.764349+02
66|1649922107.458572|2022-04-14 09:41:47.458572+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1489703161|2022-04-14 04:17:20.764349+02
67|1649922108.489309|2022-04-14 09:41:48.489309+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1490290035|2022-04-14 04:17:20.764349+02
68|1649922109.519365|2022-04-14 09:41:49.519365+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1490871998|2022-04-14 04:17:20.764349+02
69|1649922110.550172|2022-04-14 09:41:50.550172+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1491452257|2022-04-14 04:17:20.764349+02
70|1649922111.582097|2022-04-14 09:41:51.582097+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1492036269|2022-04-14 04:17:20.764349+02
71|1649922112.612658|2022-04-14 09:41:52.612658+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1492504175|2022-04-14 04:17:20.764349+02
72|1649922113.643908|2022-04-14 09:41:53.643908+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1493085699|2022-04-14 04:17:20.764349+02
73|1649922114.673637|2022-04-14 09:41:54.673637+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1493666587|2022-04-14 04:17:20.764349+02
74|1649922115.703844|2022-04-14 09:41:55.703844+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1494253230|2022-04-14 04:17:20.764349+02
75|1649922116.733845|2022-04-14 09:41:56.733845+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1494834437|2022-04-14 04:17:20.764349+02
76|1649922117.763903|2022-04-14 09:41:57.763903+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1495415135|2022-04-14 04:17:20.764349+02
77|1649922118.793653|2022-04-14 09:41:58.793653+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1496001379|2022-04-14 04:17:20.764349+02
78|1649922119.823765|2022-04-14 09:41:59.823765+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1496584289|2022-04-14 04:17:20.764349+02
79|1649922120.854800|2022-04-14 09:42:00.8548+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1497167786|2022-04-14 04:17:20.764349+02
80|1649922121.883944|2022-04-14 09:42:01.883944+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1497754274|2022-04-14 04:17:20.764349+02
81|1649922122.914152|2022-04-14 09:42:02.914152+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1498341863|2022-04-14 04:17:20.764349+02
82|1649922123.944101|2022-04-14 09:42:03.944101+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1498927422|2022-04-14 04:17:20.764349+02
83|1649922124.974442|2022-04-14 09:42:04.974442+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1499396615|2022-04-14 04:17:20.764349+02
84|1649922126.004440|2022-04-14 09:42:06.00444+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1499987102|2022-04-14 04:17:20.764349+02
85|1649922127.034727|2022-04-14 09:42:07.034727+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1500570610|2022-04-14 04:17:20.764349+02
86|1649922128.064093|2022-04-14 09:42:08.064093+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1501155124|2022-04-14 04:17:20.764349+02
87|1649922129.093935|2022-04-14 09:42:09.093935+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1501742676|2022-04-14 04:17:20.764349+02
88|1649922130.123671|2022-04-14 09:42:10.123671+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1502327939|2022-04-14 04:17:20.764349+02
89|1649922131.153942|2022-04-14 09:42:11.153942+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1502911852|2022-04-14 04:17:20.764349+02
90|1649922132.183611|2022-04-14 09:42:12.183611+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1503500607|2022-04-14 04:17:20.764349+02
91|1649922133.213529|2022-04-14 09:42:13.213529+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1504086591|2022-04-14 04:17:20.764349+02
92|1649922134.243550|2022-04-14 09:42:14.24355+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1504670016|2022-04-14 04:17:20.764349+02
93|1649922135.273445|2022-04-14 09:42:15.273445+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1505255899|2022-04-14 04:17:20.764349+02
94|1649922136.303034|2022-04-14 09:42:16.303034+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1505726205|2022-04-14 04:17:20.764349+02
95|1649922137.321881|2022-04-14 09:42:17.321881+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1506193577|2022-04-14 04:17:20.764349+02
96|1649922138.351478|2022-04-14 09:42:18.351478+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1506893728|2022-04-14 04:17:20.764349+02
97|1649922139.381087|2022-04-14 09:42:19.381087+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1507482293|2022-04-14 04:17:20.764349+02
98|1649922140.410498|2022-04-14 09:42:20.410498+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1508065465|2022-04-14 04:17:20.764349+02
99|1649922141.443486|2022-04-14 09:42:21.443486+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1508649787|2022-04-14 04:17:20.764349+02
100|1649922142.473956|2022-04-14 09:42:22.473956+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1509238611|2022-04-14 04:17:20.764349+02
101|1649922143.504348|2022-04-14 09:42:23.504348+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1509825339|2022-04-14 04:17:20.764349+02
102|1649922144.536913|2022-04-14 09:42:24.536913+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1510411757|2022-04-14 04:17:20.764349+02
103|1649922145.567219|2022-04-14 09:42:25.567219+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1510999976|2022-04-14 04:17:20.764349+02
104|1649922146.596722|2022-04-14 09:42:26.596722+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1511589481|2022-04-14 04:17:20.764349+02
105|1649922147.626516|2022-04-14 09:42:27.626516+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1512059686|2022-04-14 04:17:20.764349+02
106|1649922148.656603|2022-04-14 09:42:28.656603+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1512648493|2022-04-14 04:17:20.764349+02
107|1649922149.686545|2022-04-14 09:42:29.686545+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1513240081|2022-04-14 04:17:20.764349+02
108|1649922150.716716|2022-04-14 09:42:30.716716+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1513828889|2022-04-14 04:17:20.764349+02
109|1649922151.746790|2022-04-14 09:42:31.74679+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1514417835|2022-04-14 04:17:20.764349+02
110|1649922152.777205|2022-04-14 09:42:32.777205+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1515009317|2022-04-14 04:17:20.764349+02
111|1649922153.807262|2022-04-14 09:42:33.807262+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1515597111|2022-04-14 04:17:20.764349+02
112|1649922154.838176|2022-04-14 09:42:34.838176+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1516184234|2022-04-14 04:17:20.764349+02
113|1649922155.867862|2022-04-14 09:42:35.867862+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1516773576|2022-04-14 04:17:20.764349+02
114|1649922156.898320|2022-04-14 09:42:36.89832+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1517363051|2022-04-14 04:17:20.764349+02
115|1649922157.927953|2022-04-14 09:42:37.927953+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1517952241|2022-04-14 04:17:20.764349+02
116|1649922158.958527|2022-04-14 09:42:38.958527+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1518544838|2022-04-14 04:17:20.764349+02
117|1649922159.988631|2022-04-14 09:42:39.988631+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1519017524|2022-04-14 04:17:20.764349+02
118|1649922161.019076|2022-04-14 09:42:41.019076+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1519607068|2022-04-14 04:17:20.764349+02
119|1649922162.052732|2022-04-14 09:42:42.052732+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1520196143|2022-04-14 04:17:20.764349+02
120|1649922163.083325|2022-04-14 09:42:43.083325+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1520788057|2022-04-14 04:17:20.764349+02
121|1649922164.114126|2022-04-14 09:42:44.114126+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1521374487|2022-04-14 04:17:20.764349+02
122|1649922165.143863|2022-04-14 09:42:45.143863+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1521960955|2022-04-14 04:17:20.764349+02
123|1649922166.173702|2022-04-14 09:42:46.173702+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1522551973|2022-04-14 04:17:20.764349+02
124|1649922167.204081|2022-04-14 09:42:47.204081+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1523140205|2022-04-14 04:17:20.764349+02
125|1649922168.234054|2022-04-14 09:42:48.234054+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1523728445|2022-04-14 04:17:20.764349+02
126|1649922169.263393|2022-04-14 09:42:49.263393+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1524318234|2022-04-14 04:17:20.764349+02
127|1649922170.293413|2022-04-14 09:42:50.293413+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1524908393|2022-04-14 04:17:20.764349+02
128|1649922171.324087|2022-04-14 09:42:51.324087+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1525378972|2022-04-14 04:17:20.764349+02
129|1649922172.353955|2022-04-14 09:42:52.353955+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1525967405|2022-04-14 04:17:20.764349+02
130|1649922173.384440|2022-04-14 09:42:53.38444+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1526559191|2022-04-14 04:17:20.764349+02
131|1649922174.413978|2022-04-14 09:42:54.413978+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1527146698|2022-04-14 04:17:20.764349+02
132|1649922175.443716|2022-04-14 09:42:55.443716+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1527734375|2022-04-14 04:17:20.764349+02
133|1649922176.473901|2022-04-14 09:42:56.473901+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1528325035|2022-04-14 04:17:20.764349+02
134|1649922177.504290|2022-04-14 09:42:57.50429+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1528912825|2022-04-14 04:17:20.764349+02
135|1649922178.534047|2022-04-14 09:42:58.534047+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1529501506|2022-04-14 04:17:20.764349+02
136|1649922179.563982|2022-04-14 09:42:59.563982+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1530092813|2022-04-14 04:17:20.764349+02
137|1649922180.593647|2022-04-14 09:43:00.593647+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1530681911|2022-04-14 04:17:20.764349+02
138|1649922181.623791|2022-04-14 09:43:01.623791+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1531269750|2022-04-14 04:17:20.764349+02
139|1649922182.656484|2022-04-14 09:43:02.656484+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1531860362|2022-04-14 04:17:20.764349+02
140|1649922183.686782|2022-04-14 09:43:03.686782+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1532331828|2022-04-14 04:17:20.764349+02
141|1649922184.717297|2022-04-14 09:43:04.717297+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1532919623|2022-04-14 04:17:20.764349+02
142|1649922185.746574|2022-04-14 09:43:05.746574+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1533508414|2022-04-14 04:17:20.764349+02
143|1649922186.776539|2022-04-14 09:43:06.776539+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1534100279|2022-04-14 04:17:20.764349+02
144|1649922187.806665|2022-04-14 09:43:07.806665+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1534688579|2022-04-14 04:17:20.764349+02
145|1649922188.837345|2022-04-14 09:43:08.837345+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1535279469|2022-04-14 04:17:20.764349+02
146|1649922189.867710|2022-04-14 09:43:09.86771+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1535872023|2022-04-14 04:17:20.764349+02
147|1649922190.897084|2022-04-14 09:43:10.897084+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1536462846|2022-04-14 04:17:20.764349+02
148|1649922191.926791|2022-04-14 09:43:11.926791+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1537053488|2022-04-14 04:17:20.764349+02
149|1649922192.956451|2022-04-14 09:43:12.956451+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1537647016|2022-04-14 04:17:20.764349+02
150|1649922193.988316|2022-04-14 09:43:13.988316+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1538238452|2022-04-14 04:17:20.764349+02
151|1649922195.018532|2022-04-14 09:43:15.018532+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1538711169|2022-04-14 04:17:20.764349+02
152|1649922196.050108|2022-04-14 09:43:16.050108+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1539305074|2022-04-14 04:17:20.764349+02
153|1649922197.070478|2022-04-14 09:43:17.070478+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1539896531|2022-04-14 04:17:20.764349+02
154|1649922198.100207|2022-04-14 09:43:18.100207+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1540487678|2022-04-14 04:17:20.764349+02
155|1649922199.129331|2022-04-14 09:43:19.129331+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1541079885|2022-04-14 04:17:20.764349+02
156|1649922200.159605|2022-04-14 09:43:20.159605+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1541670728|2022-04-14 04:17:20.764349+02
157|1649922201.189102|2022-04-14 09:43:21.189102+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1542260511|2022-04-14 04:17:20.764349+02
