run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650971348.051202|2022-04-26 13:09:08.051202+02|16385|test|17|114234273|0|156484|457222329|119485890|114402769|5000644|4|0|0|1|100155392|0|||0|0|14801853.272|1298198.671|4.873|1750|0|0|0|2022-04-26 12:52:38.072696+02
22|1650971349.133949|2022-04-26 13:09:09.133949+02|16385|test|17|114358014|0|156484|457717708|119611095|114526712|5000644|4|0|0|1|100155392|0|||0|0|14817891.765|1299579.321|4.873|1752|0|0|0|2022-04-26 12:52:38.072696+02
23|1650971350.236418|2022-04-26 13:09:10.236418+02|16385|test|17|114479075|0|156484|458202318|119732348|114647963|5000644|4|0|0|1|100155392|0|||0|0|14833923.76|1301078.486|4.873|1754|0|0|0|2022-04-26 12:52:38.072696+02
24|1650971351.297160|2022-04-26 13:09:11.29716+02|16385|test|17|114603164|0|156484|458699040|119856629|114772242|5000644|4|0|0|1|100155392|0|||0|0|14849945.886|1302399.096|4.873|1756|0|0|0|2022-04-26 12:52:38.072696+02
25|1650971352.384347|2022-04-26 13:09:12.384347+02|16385|test|17|114727314|0|156484|459196006|119980971|114896582|5000644|4|0|0|1|100155392|0|||0|0|14865979.093|1303864.564|4.873|1758|0|0|0|2022-04-26 12:52:38.072696+02
26|1650971353.497944|2022-04-26 13:09:13.497944+02|16385|test|17|114912720|0|156484|459937996|120166569|115082178|5000644|4|0|0|1|100155392|0|||0|0|14890033.063|1305958.834|4.873|1760|0|0|0|2022-04-26 12:52:38.072696+02
27|1650971354.613630|2022-04-26 13:09:14.61363+02|16385|test|17|115036573|0|156484|460433774|120290614|115206221|5000644|4|0|0|1|100155392|0|||0|0|14906077.246|1307351.77|4.873|1762|0|0|0|2022-04-26 12:52:38.072696+02
28|1650971355.716357|2022-04-26 13:09:15.716357+02|16385|test|17|115160174|0|156484|460928544|120414407|115330012|5000644|4|0|0|1|100155392|0|||0|0|14922132.857|1308840.936|4.873|1764|0|0|0|2022-04-26 12:52:38.072696+02
29|1650971356.777477|2022-04-26 13:09:16.777477+02|16385|test|17|115284066|0|156484|461424478|120538491|115454094|5000644|4|0|0|1|100155392|0|||0|0|14938165.807|1310150.815|4.873|1766|0|0|0|2022-04-26 12:52:38.072696+02
30|1650971357.850087|2022-04-26 13:09:17.850087+02|16385|test|17|115405332|0|156484|461909908|120659949|115575550|5000644|4|0|0|1|100155392|0|||0|0|14954186.735|1311688.87|4.873|1768|0|0|0|2022-04-26 12:52:38.072696+02
31|1650971358.925993|2022-04-26 13:09:18.925993+02|16385|test|17|115529584|0|156484|462407282|120784393|115699992|5000644|4|0|0|1|100155392|0|||0|0|14970210.128|1312996.406|4.873|1770|0|0|0|2022-04-26 12:52:38.072696+02
32|1650971360.011947|2022-04-26 13:09:20.011947+02|16385|test|17|115714506|0|156484|463147336|120969507|115885104|5000644|4|0|0|1|100155392|0|||0|0|14994249.399|1315045.504|4.873|1772|0|0|0|2022-04-26 12:52:38.072696+02
33|1650971361.099332|2022-04-26 13:09:21.099332+02|16385|test|17|115839774|0|156484|463648774|121094967|116010562|5000644|4|0|0|1|100155392|0|||0|0|15010274.792|1316408.04|4.873|1774|0|0|0|2022-04-26 12:52:38.072696+02
34|1650971362.229145|2022-04-26 13:09:22.229145+02|16385|test|17|115964036|0|156484|464146188|121219421|116135014|5000644|4|0|0|1|100155392|0|||0|0|15026314.239|1317797.932|4.873|1776|0|0|0|2022-04-26 12:52:38.072696+02
35|1650971363.329472|2022-04-26 13:09:23.329472+02|16385|test|17|116086015|0|156484|464634470|121341592|116257183|5000644|4|0|0|1|100155392|0|||0|0|15042348.441|1319221.203|4.873|1778|0|0|0|2022-04-26 12:52:38.072696+02
36|1650971364.429016|2022-04-26 13:09:24.429016+02|16385|test|17|116211459|0|156484|465136612|121467228|116382817|5000644|4|0|0|1|100155392|0|||0|0|15058379.531|1320649.63|4.873|1780|0|0|0|2022-04-26 12:52:38.072696+02
37|1650971365.521680|2022-04-26 13:09:25.52168+02|16385|test|17|116400144|0|156484|465891718|121656105|116571692|5000644|4|0|0|1|100155392|0|||0|0|15082425.511|1322650.597|4.873|1782|0|0|0|2022-04-26 12:52:38.072696+02
38|1650971366.595688|2022-04-26 13:09:26.595688+02|16385|test|17|116523892|0|156484|466387076|121780045|116695630|5000644|4|0|0|1|100155392|0|||0|0|15098452.027|1323949.037|4.873|1784|0|0|0|2022-04-26 12:52:38.072696+02
39|1650971367.713738|2022-04-26 13:09:27.713738+02|16385|test|17|116645569|0|156484|466874150|121901914|116817497|5000644|4|0|0|1|100155392|0|||0|0|15114513.293|1325492.07|4.873|1786|0|0|0|2022-04-26 12:52:38.072696+02
40|1650971368.822209|2022-04-26 13:09:28.822209+02|16385|test|17|116768091|0|156484|467364604|122024628|116940209|5000644|4|0|0|1|100155392|0|||0|0|15130558.345|1326861.887|4.873|1788|0|0|0|2022-04-26 12:52:38.072696+02
41|1650971369.893006|2022-04-26 13:09:29.893006+02|16385|test|17|116890497|0|156484|467854594|122147226|117062805|5000644|4|0|0|1|100155392|0|||0|0|15146578.558|1328288.551|4.873|1790|0|0|0|2022-04-26 12:52:38.072696+02
42|1650971371.002699|2022-04-26 13:09:31.002699+02|16385|test|17|117077820|0|156484|468604252|122334741|117250318|5000644|4|0|0|1|100155392|0|||0|0|15170624.878|1330261.739|4.873|1792|0|0|0|2022-04-26 12:52:38.072696+02
43|1650971372.123401|2022-04-26 13:09:32.123401+02|16385|test|17|117200582|0|156484|469095666|122457695|117373270|5000644|4|0|0|1|100155392|0|||0|0|15186670.563|1331657.178|4.873|1794|0|0|0|2022-04-26 12:52:38.072696+02
44|1650971373.201730|2022-04-26 13:09:33.20173+02|16385|test|17|117324798|0|156484|469592896|122582103|117497676|5000644|4|0|0|1|100155392|0|||0|0|15202699.071|1332956.047|4.873|1796|0|0|0|2022-04-26 12:52:38.072696+02
45|1650971374.334688|2022-04-26 13:09:34.334688+02|16385|test|17|117450174|0|156484|470094766|122707671|117623242|5000644|4|0|0|1|100155392|0|||0|0|15218738.624|1334483.203|4.873|1798|0|0|0|2022-04-26 12:52:38.072696+02
46|1650971375.450238|2022-04-26 13:09:35.450238+02|16385|test|17|117572678|0|156484|470585148|122830367|117745936|5000644|4|0|0|1|100155392|0|||0|0|15234774.727|1336068.164|4.873|1800|0|0|0|2022-04-26 12:52:38.072696+02
47|1650971376.529968|2022-04-26 13:09:36.529968+02|16385|test|17|117759765|0|156484|471333862|123017646|117933213|5000644|4|0|0|1|100155392|0|||0|0|15258807.763|1338040.791|4.873|1802|0|0|0|2022-04-26 12:52:38.072696+02
48|1650971377.666008|2022-04-26 13:09:37.666008+02|16385|test|17|117884099|0|156484|471831564|123142172|118057737|5000644|4|0|0|1|100155392|0|||0|0|15274844.131|1339370.858|4.873|1804|0|0|0|2022-04-26 12:52:38.072696+02
49|1650971378.756826|2022-04-26 13:09:38.756826+02|16385|test|17|118007110|0|156484|472323974|123265375|118180938|5000644|4|0|0|1|100155392|0|||0|0|15290878.801|1340848.187|4.873|1806|0|0|0|2022-04-26 12:52:38.072696+02
50|1650971379.831168|2022-04-26 13:09:39.831168+02|16385|test|17|118130614|0|156484|472818356|123389071|118304632|5000644|4|0|0|1|100155392|0|||0|0|15306904.693|1342198.391|4.873|1808|0|0|0|2022-04-26 12:52:38.072696+02
51|1650971380.924791|2022-04-26 13:09:40.924791+02|16385|test|17|118254496|0|156484|473314250|123513145|118428704|5000644|4|0|0|1|100155392|0|||0|0|15322932.851|1343500.829|4.873|1810|0|0|0|2022-04-26 12:52:38.072696+02
52|1650971382.049780|2022-04-26 13:09:42.04978+02|16385|test|17|118442586|0|156484|474066976|123701427|118616984|5000644|4|0|0|1|100155392|0|||0|0|15346964.486|1345535.887|4.873|1812|0|0|0|2022-04-26 12:52:38.072696+02
53|1650971383.155787|2022-04-26 13:09:43.155787+02|16385|test|17|118566201|0|156484|474561802|123825234|118740789|5000644|4|0|0|1|100155392|0|||0|0|15363002.903|1346833.157|4.873|1814|0|0|0|2022-04-26 12:52:38.072696+02
54|1650971384.260643|2022-04-26 13:09:44.260643+02|16385|test|17|118690211|0|156484|475058208|123949436|118864989|5000644|4|0|0|1|100155392|0|||0|0|15379044.833|1348140.156|4.873|1816|0|0|0|2022-04-26 12:52:38.072696+02
55|1650971385.380905|2022-04-26 13:09:45.380905+02|16385|test|17|118812564|0|156484|475547986|124071981|118987532|5000644|4|0|0|1|100155392|0|||0|0|15395077.817|1349476.106|4.873|1818|0|0|0|2022-04-26 12:52:38.072696+02
56|1650971386.482782|2022-04-26 13:09:46.482782+02|16385|test|17|118951620|0|156484|476104576|124211229|119126778|5000644|4|0|0|1|100155392|0|||0|0|15413107.797|1350954.909|4.873|1820|0|0|0|2022-04-26 12:52:38.072696+02
57|1650971387.587260|2022-04-26 13:09:47.58726+02|16385|test|17|119123005|0|156484|476790482|124382806|119298353|5000644|4|0|0|1|100155392|0|||0|0|15435147.55|1352843.823|4.873|1822|0|0|0|2022-04-26 12:52:38.072696+02
58|1650971388.671744|2022-04-26 13:09:48.671744+02|16385|test|17|119246688|0|156484|477285580|124506681|119422226|5000644|4|0|0|1|100155392|0|||0|0|15451183.895|1354299.943|4.873|1824|0|0|0|2022-04-26 12:52:38.072696+02
59|1650971389.777403|2022-04-26 13:09:49.777403+02|16385|test|17|119370856|0|156484|477782618|124631041|119546584|5000644|4|0|0|1|100155392|0|||0|0|15467215.47|1355624.873|4.873|1826|0|0|0|2022-04-26 12:52:38.072696+02
60|1650971390.859923|2022-04-26 13:09:50.859923+02|16385|test|17|119494880|0|156484|478279080|124755257|119670798|5000644|4|0|0|1|100155392|0|||0|0|15483257.528|1356938.305|4.873|1828|0|0|0|2022-04-26 12:52:38.072696+02
61|1650971391.970037|2022-04-26 13:09:51.970037+02|16385|test|17|119617485|0|156484|478769866|124878054|119793593|5000644|4|0|0|1|100155392|0|||0|0|15499288.313|1358455.817|4.873|1830|0|0|0|2022-04-26 12:52:38.072696+02
62|1650971393.024183|2022-04-26 13:09:53.024183+02|16385|test|17|119803744|0|156484|479515268|125064505|119980042|5000644|4|0|0|1|100155392|0|||0|0|15523312.17|1360502.637|4.873|1832|0|0|0|2022-04-26 12:52:38.072696+02
63|1650971394.094757|2022-04-26 13:09:54.094757+02|16385|test|17|119927125|0|156484|480009158|125188078|120103613|5000644|4|0|0|1|100155392|0|||0|0|15539340.017|1361915.521|4.873|1834|0|0|0|2022-04-26 12:52:38.072696+02
64|1650971395.159608|2022-04-26 13:09:55.159608+02|16385|test|17|120049873|0|156484|480500516|125311018|120226551|5000644|4|0|0|1|100155392|0|||0|0|15555376.743|1363458.699|4.873|1836|0|0|0|2022-04-26 12:52:38.072696+02
65|1650971396.291077|2022-04-26 13:09:56.291077+02|16385|test|17|120172108|0|156484|480989822|125433445|120348976|5000644|4|0|0|1|100155392|0|||0|0|15571405.012|1364905.811|4.873|1838|0|0|0|2022-04-26 12:52:38.072696+02
66|1650971397.376885|2022-04-26 13:09:57.376885+02|16385|test|17|120295745|0|156484|481484736|125557274|120472803|5000644|4|0|0|1|100155392|0|||0|0|15587435.086|1366250.395|4.873|1840|0|0|0|2022-04-26 12:52:38.072696+02
67|1650971398.446140|2022-04-26 13:09:58.44614+02|16385|test|17|120420289|0|156484|481983278|125682010|120597537|5000644|4|0|0|1|100155392|0|||0|0|15603489.172|1367606.031|4.873|1842|0|0|0|2022-04-26 12:52:38.072696+02
68|1650971399.513905|2022-04-26 13:09:59.513905+02|16385|test|17|120604988|0|156484|482722440|125866901|120782426|5000644|4|0|0|1|100155392|0|||0|0|15627522.854|1369635.415|4.873|1844|0|0|0|2022-04-26 12:52:38.072696+02
69|1650971400.608767|2022-04-26 13:10:00.608767+02|16385|test|17|120729525|0|156484|483220954|125991630|120907153|5000644|4|0|0|1|100155392|0|||0|0|15643562.552|1370939.7|4.873|1846|0|0|0|2022-04-26 12:52:38.072696+02
70|1650971401.676989|2022-04-26 13:10:01.676989+02|16385|test|17|120854774|0|156484|483722316|126117071|121032592|5000644|4|0|0|1|100155392|0|||0|0|15659600.933|1372254.371|4.873|1848|0|0|0|2022-04-26 12:52:38.072696+02
71|1650971402.767119|2022-04-26 13:10:02.767119+02|16385|test|17|120979145|0|156484|484220166|126241634|121157153|5000644|4|0|0|1|100155392|0|||0|0|15675633.025|1373622.56|4.873|1850|0|0|0|2022-04-26 12:52:38.072696+02
72|1650971403.825405|2022-04-26 13:10:03.825405+02|16385|test|17|121103885|0|156484|484719492|126366566|121282083|5000644|4|0|0|1|100155392|0|||0|0|15691659.72|1374936.098|4.873|1852|0|0|0|2022-04-26 12:52:38.072696+02
73|1650971404.926560|2022-04-26 13:10:04.92656+02|16385|test|17|121227012|0|156484|485212366|126489885|121405400|5000644|4|0|0|1|100155392|0|||0|0|15707697.964|1376278.4|4.873|1854|0|0|0|2022-04-26 12:52:38.072696+02
74|1650971406.032867|2022-04-26 13:10:06.032867+02|16385|test|17|121412580|0|156484|485955004|126675645|121591158|5000644|4|0|0|1|100155392|0|||0|0|15731731.936|1378357.875|4.873|1856|0|0|0|2022-04-26 12:52:38.072696+02
75|1650971407.146359|2022-04-26 13:10:07.146359+02|16385|test|17|121536982|0|156484|486452978|126800239|121715750|5000644|4|0|0|1|100155392|0|||0|0|15747762.031|1379674.408|4.873|1858|0|0|0|2022-04-26 12:52:38.072696+02
76|1650971408.234583|2022-04-26 13:10:08.234583+02|16385|test|17|121662071|0|156484|486953700|126925520|121841029|5000644|4|0|0|1|100155392|0|||0|0|15763800.132|1381085.256|4.873|1860|0|0|0|2022-04-26 12:52:38.072696+02
77|1650971409.320259|2022-04-26 13:10:09.320259+02|16385|test|17|121783243|0|156484|487438803|127048156|121962403|5000644|4|0|0|1|100155392|0|||0|0|15779839.511|1382599.128|4.873|1862|0|0|0|2022-04-26 12:52:38.072696+02
78|1650971410.406905|2022-04-26 13:10:10.406905+02|16385|test|17|121905602|0|156484|487928605|127170707|122084952|5000644|4|0|0|1|100155392|0|||0|0|15795864.961|1383888.602|4.873|1864|0|0|0|2022-04-26 12:52:38.072696+02
79|1650971411.552923|2022-04-26 13:10:11.552923+02|16385|test|17|122092267|0|156484|488675631|127357564|122271807|5000644|4|0|0|1|100155392|0|||0|0|15819915.273|1385954.959|4.873|1866|0|0|0|2022-04-26 12:52:38.072696+02
80|1650971412.665852|2022-04-26 13:10:12.665852+02|16385|test|17|122216032|0|156484|489171057|127481521|122395762|5000644|4|0|0|1|100155392|0|||0|0|15835952.847|1387368.769|4.873|1868|0|0|0|2022-04-26 12:52:38.072696+02
81|1650971413.759489|2022-04-26 13:10:13.759489+02|16385|test|17|122336654|0|156484|489653911|127602335|122516574|5000644|4|0|0|1|100155392|0|||0|0|15851990.307|1388801.875|4.873|1870|0|0|0|2022-04-26 12:52:38.072696+02
82|1650971414.864246|2022-04-26 13:10:14.864246+02|16385|test|17|122458255|0|156484|490140681|127724128|122638365|5000644|4|0|0|1|100155392|0|||0|0|15868021.863|1390189.611|4.873|1872|0|0|0|2022-04-26 12:52:38.072696+02
83|1650971415.960967|2022-04-26 13:10:15.960967+02|16385|test|17|122581668|0|156484|490634699|127847733|122761968|5000644|4|0|0|1|100155392|0|||0|0|15884056.297|1391524.884|4.873|1874|0|0|0|2022-04-26 12:52:38.072696+02
84|1650971417.059723|2022-04-26 13:10:17.059723+02|16385|test|17|122766746|0|156484|491375377|128033003|122947236|5000644|4|0|0|1|100155392|0|||0|0|15908091.5|1393627.849|4.873|1876|0|0|0|2022-04-26 12:52:38.072696+02
85|1650971418.135137|2022-04-26 13:10:18.135137+02|16385|test|17|122891004|0|156484|491872775|128157453|123071684|5000644|4|0|0|1|100155392|0|||0|0|15924133.157|1394940.219|4.873|1878|0|0|0|2022-04-26 12:52:38.072696+02
86|1650971419.243764|2022-04-26 13:10:19.243764+02|16385|test|17|123015098|0|156484|492369517|128281739|123195968|5000644|4|0|0|1|100155392|0|||0|0|15940179.757|1396248.3|4.873|1880|0|0|0|2022-04-26 12:52:38.072696+02
87|1650971420.344283|2022-04-26 13:10:20.344283+02|16385|test|17|123138761|0|156484|492864535|128405594|123319821|5000644|4|0|0|1|100155392|0|||0|0|15956213.676|1397594.46|4.873|1882|0|0|0|2022-04-26 12:52:38.072696+02
88|1650971421.457627|2022-04-26 13:10:21.457627+02|16385|test|17|123262403|0|156484|493359469|128529428|123443653|5000644|4|0|0|1|100155392|0|||0|0|15972253.884|1398965.097|4.873|1884|0|0|0|2022-04-26 12:52:38.072696+02
89|1650971422.543307|2022-04-26 13:10:22.543307+02|16385|test|17|123447734|0|156484|494101159|128714951|123629174|5000644|4|0|0|1|100155392|0|||0|0|15996279.013|1400953.569|4.873|1886|0|0|0|2022-04-26 12:52:38.072696+02
90|1650971423.629461|2022-04-26 13:10:23.629461+02|16385|test|17|123572404|0|156484|494600205|128839813|123754034|5000644|4|0|0|1|100155392|0|||0|0|16012327.887|1402277.14|4.873|1888|0|0|0|2022-04-26 12:52:38.072696+02
91|1650971424.749004|2022-04-26 13:10:24.749004+02|16385|test|17|123696610|0|156484|495097395|128964211|123878430|5000644|4|0|0|1|100155392|0|||0|0|16028367.761|1403636.73|4.873|1890|0|0|0|2022-04-26 12:52:38.072696+02
92|1650971425.864338|2022-04-26 13:10:25.864338+02|16385|test|17|123819890|0|156484|495590881|129087683|124001900|5000644|4|0|0|1|100155392|0|||0|0|16044405.792|1405113.771|4.873|1892|0|0|0|2022-04-26 12:52:38.072696+02
93|1650971426.956227|2022-04-26 13:10:26.956227+02|16385|test|17|123943386|0|156484|496085231|129211371|124125586|5000644|4|0|0|1|100155392|0|||0|0|16060443.943|1406542.056|4.873|1894|0|0|0|2022-04-26 12:52:38.072696+02
94|1650971428.037731|2022-04-26 13:10:28.037731+02|16385|test|17|124127996|0|156484|496824037|129396173|124310386|5000644|4|0|0|1|100155392|0|||0|0|16084474.224|1408716.934|4.873|1896|0|0|0|2022-04-26 12:52:38.072696+02
95|1650971429.146936|2022-04-26 13:10:29.146936+02|16385|test|17|124251261|0|156484|497317463|129519630|124433841|5000644|4|0|0|1|100155392|0|||0|0|16100505.736|1410101.164|4.873|1898|0|0|0|2022-04-26 12:52:38.072696+02
96|1650971430.211361|2022-04-26 13:10:30.211361+02|16385|test|17|124374869|0|156484|497812261|129643430|124557639|5000644|4|0|0|1|100155392|0|||0|0|16116527.557|1411464.207|4.873|1900|0|0|0|2022-04-26 12:52:38.072696+02
97|1650971431.294393|2022-04-26 13:10:31.294393+02|16385|test|17|124499295|0|156484|498310331|129768048|124682255|5000644|4|0|0|1|100155392|0|||0|0|16132562.167|1412809.05|4.873|1902|0|0|0|2022-04-26 12:52:38.072696+02
98|1650971432.368429|2022-04-26 13:10:32.368429+02|16385|test|17|124622284|0|156484|498802653|129891229|124805434|5000644|4|0|0|1|100155392|0|||0|0|16148584.23|1414222.872|4.873|1904|0|0|0|2022-04-26 12:52:38.072696+02
99|1650971433.434820|2022-04-26 13:10:33.43482+02|16385|test|17|124745230|0|156484|499294803|130014367|124928570|5000644|4|0|0|1|100155392|0|||0|0|16164614.829|1415633.275|4.873|1906|0|0|0|2022-04-26 12:52:38.072696+02
100|1650971434.513852|2022-04-26 13:10:34.513852+02|16385|test|17|124932243|0|156484|500043221|130201572|125115773|5000644|4|0|0|1|100155392|0|||0|0|16188647.572|1417711.859|4.873|1908|0|0|0|2022-04-26 12:52:38.072696+02
101|1650971435.619879|2022-04-26 13:10:35.619879+02|16385|test|17|125055339|0|156484|500535971|130324860|125239059|5000644|4|0|0|1|100155392|0|||0|0|16204697.433|1419055.89|4.873|1910|0|0|0|2022-04-26 12:52:38.072696+02
102|1650971436.713835|2022-04-26 13:10:36.713835+02|16385|test|17|125178836|0|156484|501030325|130448549|125362746|5000644|4|0|0|1|100155392|0|||0|0|16220723.739|1420370.802|4.873|1912|0|0|0|2022-04-26 12:52:38.072696+02
103|1650971437.816619|2022-04-26 13:10:37.816619+02|16385|test|17|125303320|0|156484|501528627|130573225|125487420|5000644|4|0|0|1|100155392|0|||0|0|16236755.608|1421685.581|4.873|1914|0|0|0|2022-04-26 12:52:38.072696+02
104|1650971438.875020|2022-04-26 13:10:38.87502+02|16385|test|17|125427918|0|156484|502027385|130698015|125612208|5000644|4|0|0|1|100155392|0|||0|0|16252799.192|1423017.554|4.873|1916|0|0|0|2022-04-26 12:52:38.072696+02
105|1650971439.984581|2022-04-26 13:10:39.984581+02|16385|test|17|125553018|0|156484|502528151|130823307|125737498|5000644|4|0|0|1|100155392|0|||0|0|16268840.896|1424335.791|4.873|1918|0|0|0|2022-04-26 12:52:38.072696+02
106|1650971441.062511|2022-04-26 13:10:41.062511+02|16385|test|17|125739497|0|156484|503274433|131009978|125924167|5000644|4|0|0|1|100155392|0|||0|0|16292866.388|1426284.468|4.873|1920|0|0|0|2022-04-26 12:52:38.072696+02
107|1650971442.137648|2022-04-26 13:10:42.137648+02|16385|test|17|125862752|0|156484|503767819|131133425|126047612|5000644|4|0|0|1|100155392|0|||0|0|16308902.908|1427647.782|4.873|1922|0|0|0|2022-04-26 12:52:38.072696+02
108|1650971443.256579|2022-04-26 13:10:43.256579+02|16385|test|17|125985832|0|156484|504260505|131256697|126170882|5000644|4|0|0|1|100155392|0|||0|0|16324940.303|1429019.226|4.873|1924|0|0|0|2022-04-26 12:52:38.072696+02
109|1650971444.299377|2022-04-26 13:10:44.299377+02|16385|test|17|126109465|0|156484|504755403|131380522|126294705|5000644|4|0|0|1|100155392|0|||0|0|16340969.221|1430343.219|4.873|1926|0|0|0|2022-04-26 12:52:38.072696+02
110|1650971445.357912|2022-04-26 13:10:45.357912+02|16385|test|17|126232680|0|156484|505248629|131503929|126418110|5000644|4|0|0|1|100155392|0|||0|0|16357008.728|1431734.283|4.873|1928|0|0|0|2022-04-26 12:52:38.072696+02
