run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1650971386.526059|2022-04-26 13:09:46.526059+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
57|1650971387.635141|2022-04-26 13:09:47.635141+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
58|1650971388.723037|2022-04-26 13:09:48.723037+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
59|1650971389.824506|2022-04-26 13:09:49.824506+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
60|1650971390.904540|2022-04-26 13:09:50.90454+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
61|1650971392.017550|2022-04-26 13:09:52.01755+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
62|1650971393.054297|2022-04-26 13:09:53.054297+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
63|1650971394.119306|2022-04-26 13:09:54.119306+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
64|1650971395.208831|2022-04-26 13:09:55.208831+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
65|1650971396.336711|2022-04-26 13:09:56.336711+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
66|1650971397.418703|2022-04-26 13:09:57.418703+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
67|1650971398.474680|2022-04-26 13:09:58.47468+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
68|1650971399.565697|2022-04-26 13:09:59.565697+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
69|1650971400.640755|2022-04-26 13:10:00.640755+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
70|1650971401.722968|2022-04-26 13:10:01.722968+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
71|1650971402.806952|2022-04-26 13:10:02.806952+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
72|1650971403.872175|2022-04-26 13:10:03.872175+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
73|1650971404.977365|2022-04-26 13:10:04.977365+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
74|1650971406.071637|2022-04-26 13:10:06.071637+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
75|1650971407.186274|2022-04-26 13:10:07.186274+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
76|1650971408.272660|2022-04-26 13:10:08.27266+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
77|1650971409.369228|2022-04-26 13:10:09.369228+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
78|1650971410.466281|2022-04-26 13:10:10.466281+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
79|1650971411.602747|2022-04-26 13:10:11.602747+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
80|1650971412.720046|2022-04-26 13:10:12.720046+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
81|1650971413.804528|2022-04-26 13:10:13.804528+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
82|1650971414.895786|2022-04-26 13:10:14.895786+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
83|1650971416.004836|2022-04-26 13:10:16.004836+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
84|1650971417.098677|2022-04-26 13:10:17.098677+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
85|1650971418.166545|2022-04-26 13:10:18.166545+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
86|1650971419.300683|2022-04-26 13:10:19.300683+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
87|1650971420.398497|2022-04-26 13:10:20.398497+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
88|1650971421.485689|2022-04-26 13:10:21.485689+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
89|1650971422.584853|2022-04-26 13:10:22.584853+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
90|1650971423.682733|2022-04-26 13:10:23.682733+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
91|1650971424.799337|2022-04-26 13:10:24.799337+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
92|1650971425.902781|2022-04-26 13:10:25.902781+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
93|1650971426.998256|2022-04-26 13:10:26.998256+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
94|1650971428.083443|2022-04-26 13:10:28.083443+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
95|1650971429.165796|2022-04-26 13:10:29.165796+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
96|1650971430.255270|2022-04-26 13:10:30.25527+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
97|1650971431.327715|2022-04-26 13:10:31.327715+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
98|1650971432.402179|2022-04-26 13:10:32.402179+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
99|1650971433.473387|2022-04-26 13:10:33.473387+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
100|1650971434.564529|2022-04-26 13:10:34.564529+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
101|1650971435.650062|2022-04-26 13:10:35.650062+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
102|1650971436.757447|2022-04-26 13:10:36.757447+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
103|1650971437.841472|2022-04-26 13:10:37.841472+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
104|1650971438.924184|2022-04-26 13:10:38.924184+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
105|1650971440.007429|2022-04-26 13:10:40.007429+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
106|1650971441.090923|2022-04-26 13:10:41.090923+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
107|1650971442.206158|2022-04-26 13:10:42.206158+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
108|1650971443.278311|2022-04-26 13:10:43.278311+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
109|1650971444.331198|2022-04-26 13:10:44.331198+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
110|1650971445.414743|2022-04-26 13:10:45.414743+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
111|1650971446.491443|2022-04-26 13:10:46.491443+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
112|1650971447.598169|2022-04-26 13:10:47.598169+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
113|1650971448.701682|2022-04-26 13:10:48.701682+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
114|1650971449.812953|2022-04-26 13:10:49.812953+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
115|1650971450.922549|2022-04-26 13:10:50.922549+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
116|1650971452.035576|2022-04-26 13:10:52.035576+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
117|1650971453.126341|2022-04-26 13:10:53.126341+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
118|1650971454.190391|2022-04-26 13:10:54.190391+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
119|1650971455.244740|2022-04-26 13:10:55.24474+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
120|1650971456.339943|2022-04-26 13:10:56.339943+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
121|1650971457.440102|2022-04-26 13:10:57.440102+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
122|1650971458.562880|2022-04-26 13:10:58.56288+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
123|1650971459.667138|2022-04-26 13:10:59.667138+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
124|1650971460.773753|2022-04-26 13:11:00.773753+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
125|1650971461.845029|2022-04-26 13:11:01.845029+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
126|1650971462.910257|2022-04-26 13:11:02.910257+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
127|1650971463.973391|2022-04-26 13:11:03.973391+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
128|1650971465.025993|2022-04-26 13:11:05.025993+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
129|1650971466.103424|2022-04-26 13:11:06.103424+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
130|1650971467.200028|2022-04-26 13:11:07.200028+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
131|1650971468.288899|2022-04-26 13:11:08.288899+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
132|1650971469.349789|2022-04-26 13:11:09.349789+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
133|1650971470.463429|2022-04-26 13:11:10.463429+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
134|1650971471.556855|2022-04-26 13:11:11.556855+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
135|1650971472.657140|2022-04-26 13:11:12.65714+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
136|1650971473.716326|2022-04-26 13:11:13.716326+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
137|1650971474.837740|2022-04-26 13:11:14.83774+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
138|1650971475.948280|2022-04-26 13:11:15.94828+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
139|1650971477.067033|2022-04-26 13:11:17.067033+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
140|1650971478.187570|2022-04-26 13:11:18.18757+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
141|1650971479.284014|2022-04-26 13:11:19.284014+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
142|1650971480.406515|2022-04-26 13:11:20.406515+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
143|1650971481.510180|2022-04-26 13:11:21.51018+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
144|1650971482.632272|2022-04-26 13:11:22.632272+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
145|1650971483.732030|2022-04-26 13:11:23.73203+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
146|1650971484.808689|2022-04-26 13:11:24.808689+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
147|1650971485.903016|2022-04-26 13:11:25.903016+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
148|1650971486.982145|2022-04-26 13:11:26.982145+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
149|1650971488.073783|2022-04-26 13:11:28.073783+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
150|1650971489.136355|2022-04-26 13:11:29.136355+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
151|1650971490.205490|2022-04-26 13:11:30.20549+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
152|1650971491.285883|2022-04-26 13:11:31.285883+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
153|1650971492.384328|2022-04-26 13:11:32.384328+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
154|1650971493.490640|2022-04-26 13:11:33.49064+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
155|1650971494.588397|2022-04-26 13:11:34.588397+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
156|1650971495.678408|2022-04-26 13:11:35.678408+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
157|1650971496.793232|2022-04-26 13:11:36.793232+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
158|1650971497.915510|2022-04-26 13:11:37.91551+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
159|1650971499.033824|2022-04-26 13:11:39.033824+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
160|1650971500.167220|2022-04-26 13:11:40.16722+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
161|1650971501.256557|2022-04-26 13:11:41.256557+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
162|1650971502.337955|2022-04-26 13:11:42.337955+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
163|1650971503.412494|2022-04-26 13:11:43.412494+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
164|1650971504.492003|2022-04-26 13:11:44.492003+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
165|1650971505.575691|2022-04-26 13:11:45.575691+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
166|1650971506.670136|2022-04-26 13:11:46.670136+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
167|1650971507.728288|2022-04-26 13:11:47.728288+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
168|1650971508.788419|2022-04-26 13:11:48.788419+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
169|1650971509.882848|2022-04-26 13:11:49.882848+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
170|1650971510.977426|2022-04-26 13:11:50.977426+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
171|1650971512.075939|2022-04-26 13:11:52.075939+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
172|1650971513.171016|2022-04-26 13:11:53.171016+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
173|1650971514.244998|2022-04-26 13:11:54.244998+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
174|1650971515.344322|2022-04-26 13:11:55.344322+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
175|1650971516.439440|2022-04-26 13:11:56.43944+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
176|1650971517.505153|2022-04-26 13:11:57.505153+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
177|1650971518.572073|2022-04-26 13:11:58.572073+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
178|1650971519.635618|2022-04-26 13:11:59.635618+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
179|1650971520.742320|2022-04-26 13:12:00.74232+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
180|1650971521.846861|2022-04-26 13:12:01.846861+02|0/27587390|1|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
