run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651029681.522865|2022-04-27 05:21:21.522865+02|16385|test|33|473007481|0|1737160|2365449400|483313087|473228105|10001216|4|0|0|1|201590784|0|||0|0|29189442.476|8302425.489|9.427|1868|0|0|0|2022-04-27 05:04:50.253489+02
12|1651029682.550398|2022-04-27 05:21:22.550398+02|16385|test|33|473527604|0|1737160|2368050536|483833448|473748464|10001216|4|0|0|1|201590784|0|||0|0|29221464.181|8311475.613|9.427|1870|0|0|0|2022-04-27 05:04:50.253489+02
13|1651029683.577888|2022-04-27 05:21:23.577888+02|16385|test|33|474047829|0|1737160|2370652182|484353911|474268925|10001216|4|0|0|1|201590784|0|||0|0|29253486.081|8320525.151|9.427|1872|0|0|0|2022-04-27 05:04:50.253489+02
14|1651029684.605775|2022-04-27 05:21:24.605775+02|16385|test|33|474568541|0|1737160|2373256263|484874861|474789873|10001216|4|0|0|1|201590784|0|||0|0|29285507.637|8329579.797|9.427|1874|0|0|0|2022-04-27 05:04:50.253489+02
15|1651029685.634049|2022-04-27 05:21:25.634049+02|16385|test|33|475089504|0|1737160|2375861599|485396062|475311072|10001216|4|0|0|1|201590784|0|||0|0|29317529.904|8338634.323|9.427|1876|0|0|0|2022-04-27 05:04:50.253489+02
16|1651029686.662402|2022-04-27 05:21:26.662402+02|16385|test|33|475610632|0|1737160|2378467760|485917428|475832436|10001216|4|0|0|1|201590784|0|||0|0|29349552.389|8347694.77|9.427|1878|0|0|0|2022-04-27 05:04:50.253489+02
17|1651029687.690102|2022-04-27 05:21:27.690102+02|16385|test|33|476131438|0|1737160|2381072311|486438472|476353478|10001216|4|0|0|1|201590784|0|||0|0|29381573.865|8356745.365|9.427|1880|0|0|0|2022-04-27 05:04:50.253489+02
18|1651029688.718350|2022-04-27 05:21:28.71835+02|16385|test|33|476652487|0|1737160|2383678077|486959759|476874763|10001216|4|0|0|1|201590784|0|||0|0|29413596.324|8365800.73|9.427|1882|0|0|0|2022-04-27 05:04:50.253489+02
19|1651029689.746922|2022-04-27 05:21:29.746922+02|16385|test|33|477433536|0|1737160|2387583843|487741046|477656048|10001216|4|0|0|1|201590784|0|||0|0|29461619.491|8379349.081|9.427|1884|0|0|0|2022-04-27 05:04:50.253489+02
20|1651029690.774724|2022-04-27 05:21:30.774724+02|16385|test|33|477954245|0|1737160|2390187909|488261993|478176993|10001216|4|0|0|1|201590784|0|||0|0|29493641.284|8388388.338|9.427|1886|0|0|0|2022-04-27 05:04:50.253489+02
21|1651029691.801982|2022-04-27 05:21:31.801982+02|16385|test|33|478474950|0|1737160|2392791955|488782936|478697934|10001216|4|0|0|1|201590784|0|||0|0|29525662.993|8397429.364|9.427|1888|0|0|0|2022-04-27 05:04:50.253489+02
22|1651029692.830526|2022-04-27 05:21:32.830526+02|16385|test|33|478995612|0|1737160|2395395786|489303836|479218832|10001216|4|0|0|1|201590784|0|||0|0|29557685.028|8406470.174|9.427|1890|0|0|0|2022-04-27 05:04:50.253489+02
23|1651029693.858684|2022-04-27 05:21:33.858684+02|16385|test|33|479516453|0|1737160|2398000512|489824915|479739909|10001216|4|0|0|1|201590784|0|||0|0|29589706.92|8415512.139|9.427|1892|0|0|0|2022-04-27 05:04:50.253489+02
24|1651029694.886866|2022-04-27 05:21:34.886866+02|16385|test|33|480037620|0|1737160|2400606868|490346320|480261312|10001216|4|0|0|1|201590784|0|||0|0|29621728.969|8424557.889|9.427|1894|0|0|0|2022-04-27 05:04:50.253489+02
25|1651029695.914828|2022-04-27 05:21:35.914828+02|16385|test|33|480559426|0|1737160|2403216419|490868364|480783354|10001216|4|0|0|1|201590784|0|||0|0|29653751.197|8433609.841|9.427|1896|0|0|0|2022-04-27 05:04:50.253489+02
26|1651029696.942561|2022-04-27 05:21:36.942561+02|16385|test|33|481079622|0|1737160|2405817920|491388798|481303786|10001216|4|0|0|1|201590784|0|||0|0|29685772.573|8442671.827|9.427|1898|0|0|0|2022-04-27 05:04:50.253489+02
27|1651029697.969961|2022-04-27 05:21:37.969961+02|16385|test|33|481599807|0|1737160|2408419366|491909221|481824207|10001216|4|0|0|1|201590784|0|||0|0|29717793.957|8451738.645|9.427|1900|0|0|0|2022-04-27 05:04:50.253489+02
28|1651029698.998844|2022-04-27 05:21:38.998844+02|16385|test|33|482119987|0|1737160|2411020787|492429639|482344623|10001216|4|0|0|1|201590784|0|||0|0|29749816.579|8460809.473|9.427|1902|0|0|0|2022-04-27 05:04:50.253489+02
29|1651029700.027098|2022-04-27 05:21:40.027098+02|16385|test|33|482640279|0|1737160|2413622768|492950169|482865151|10001216|4|0|0|1|201590784|0|||0|0|29781839.023|8469885.72|9.427|1904|0|0|0|2022-04-27 05:04:50.253489+02
30|1651029701.054772|2022-04-27 05:21:41.054772+02|16385|test|33|483160427|0|1737160|2416224029|493470555|483385535|10001216|4|0|0|1|201590784|0|||0|0|29813860.941|8478957.43|9.427|1906|0|0|0|2022-04-27 05:04:50.253489+02
31|1651029702.081772|2022-04-27 05:21:42.081772+02|16385|test|33|483681188|0|1737160|2418828355|493991554|483906532|10001216|4|0|0|1|201590784|0|||0|0|29845882.465|8488029.552|9.427|1908|0|0|0|2022-04-27 05:04:50.253489+02
32|1651029703.109742|2022-04-27 05:21:43.109742+02|16385|test|33|484201304|0|1737160|2421429456|494511908|484426884|10001216|4|0|0|1|201590784|0|||0|0|29877904.669|8497095.715|9.427|1910|0|0|0|2022-04-27 05:04:50.253489+02
33|1651029704.137730|2022-04-27 05:21:44.13773+02|16385|test|33|484721273|0|1737160|2424029822|495032115|484947089|10001216|4|0|0|1|201590784|0|||0|0|29909926.597|8506170.928|9.427|1912|0|0|0|2022-04-27 05:04:50.253489+02
34|1651029705.165263|2022-04-27 05:21:45.165263+02|16385|test|33|485241705|0|1737160|2426632503|495552785|485467757|10001216|4|0|0|1|201590784|0|||0|0|29941947.981|8515260.055|9.427|1914|0|0|0|2022-04-27 05:04:50.253489+02
35|1651029706.193668|2022-04-27 05:21:46.193668+02|16385|test|33|485761875|0|1737160|2429233874|496073193|485988163|10001216|4|0|0|1|201590784|0|||0|0|29973970.176|8524344.715|9.427|1916|0|0|0|2022-04-27 05:04:50.253489+02
36|1651029707.221867|2022-04-27 05:21:47.221867+02|16385|test|33|486281891|0|1737160|2431834475|496593447|486508415|10001216|4|0|0|1|201590784|0|||0|0|30005992.213|8533430.341|9.427|1918|0|0|0|2022-04-27 05:04:50.253489+02
37|1651029708.249754|2022-04-27 05:21:48.249754+02|16385|test|33|487062813|0|1737160|2435739606|497374607|487289573|10001216|4|0|0|1|201590784|0|||0|0|30054015.66|8547058.259|9.427|1920|0|0|0|2022-04-27 05:04:50.253489+02
38|1651029709.277033|2022-04-27 05:21:49.277033+02|16385|test|33|487583492|0|1737160|2438343522|497895524|487810488|10001216|4|0|0|1|201590784|0|||0|0|30086037.541|8556152.713|9.427|1922|0|0|0|2022-04-27 05:04:50.253489+02
39|1651029710.305583|2022-04-27 05:21:50.305583+02|16385|test|33|488103941|0|1737160|2440946288|498416211|488331173|10001216|4|0|0|1|201590784|0|||0|0|30118059.929|8565245.911|9.427|1924|0|0|0|2022-04-27 05:04:50.253489+02
40|1651029711.333402|2022-04-27 05:21:51.333402+02|16385|test|33|488624236|0|1737160|2443548284|498936744|488851704|10001216|4|0|0|1|201590784|0|||0|0|30150081.386|8574336.683|9.427|1926|0|0|0|2022-04-27 05:04:50.253489+02
41|1651029712.361244|2022-04-27 05:21:52.361244+02|16385|test|33|489144567|0|1737160|2446150460|499457313|489372271|10001216|4|0|0|1|201590784|0|||0|0|30182103.646|8583430.721|9.427|1928|0|0|0|2022-04-27 05:04:50.253489+02
42|1651029713.389612|2022-04-27 05:21:53.389612+02|16385|test|33|489665003|0|1737160|2448753161|499977987|489892943|10001216|4|0|0|1|201590784|0|||0|0|30214125.656|8592519.474|9.427|1930|0|0|0|2022-04-27 05:04:50.253489+02
43|1651029714.417869|2022-04-27 05:21:54.417869+02|16385|test|33|490185580|0|1737160|2451356567|500498802|490413756|10001216|4|0|0|1|201590784|0|||0|0|30246147.619|8601601.067|9.427|1932|0|0|0|2022-04-27 05:04:50.253489+02
44|1651029715.445305|2022-04-27 05:21:55.445305+02|16385|test|33|490706331|0|1737160|2453960843|501019791|490934743|10001216|4|0|0|1|201590784|0|||0|0|30278169.175|8610684.488|9.427|1934|0|0|0|2022-04-27 05:04:50.253489+02
45|1651029716.473671|2022-04-27 05:21:56.473671+02|16385|test|33|491227167|0|1737160|2456565544|501540865|491455815|10001216|4|0|0|1|201590784|0|||0|0|30310191.644|8619753.029|9.427|1936|0|0|0|2022-04-27 05:04:50.253489+02
46|1651029717.501842|2022-04-27 05:21:57.501842+02|16385|test|33|491747835|0|1737160|2459169405|502061771|491976719|10001216|4|0|0|1|201590784|0|||0|0|30342213.789|8628824.68|9.427|1938|0|0|0|2022-04-27 05:04:50.253489+02
47|1651029718.529657|2022-04-27 05:21:58.529657+02|16385|test|33|492268377|0|1737160|2461772636|502582551|492497497|10001216|4|0|0|1|201590784|0|||0|0|30374235.498|8637892.916|9.427|1940|0|0|0|2022-04-27 05:04:50.253489+02
48|1651029719.557544|2022-04-27 05:21:59.557544+02|16385|test|33|492788306|0|1737160|2464372802|503102718|493017662|10001216|4|0|0|1|201590784|0|||0|0|30406257.396|8646965.772|9.427|1942|0|0|0|2022-04-27 05:04:50.253489+02
49|1651029720.585322|2022-04-27 05:22:00.585322+02|16385|test|33|493308080|0|1737160|2466972193|503622730|493537672|10001216|4|0|0|1|201590784|0|||0|0|30438279.001|8656036.75|9.427|1944|0|0|0|2022-04-27 05:04:50.253489+02
50|1651029721.613007|2022-04-27 05:22:01.613007+02|16385|test|33|493827729|0|1737160|2469570959|504142617|494057557|10001216|4|0|0|1|201590784|0|||0|0|30470300.47|8665104.31|9.427|1946|0|0|0|2022-04-27 05:04:50.253489+02
51|1651029722.640533|2022-04-27 05:22:02.640533+02|16385|test|33|494347291|0|1737160|2472169290|504662417|494577355|10001216|4|0|0|1|201590784|0|||0|0|30502322.47|8674161.761|9.427|1948|0|0|0|2022-04-27 05:04:50.253489+02
52|1651029723.668377|2022-04-27 05:22:03.668377+02|16385|test|33|494866986|0|1737160|2474768286|505182350|495097286|10001216|4|0|0|1|201590784|0|||0|0|30534343.613|8683211.108|9.427|1950|0|0|0|2022-04-27 05:04:50.253489+02
53|1651029724.695708|2022-04-27 05:22:04.695708+02|16385|test|33|495386573|0|1737160|2477366742|505702175|495617109|10001216|4|0|0|1|201590784|0|||0|0|30566364.715|8692260.501|9.427|1952|0|0|0|2022-04-27 05:04:50.253489+02
54|1651029725.723523|2022-04-27 05:22:05.723523+02|16385|test|33|495906212|0|1737160|2479965458|506222052|496136984|10001216|4|0|0|1|201590784|0|||0|0|30598386.685|8701308.593|9.427|1954|0|0|0|2022-04-27 05:04:50.253489+02
55|1651029726.752074|2022-04-27 05:22:06.752074+02|16385|test|33|496686260|0|1737160|2483866219|507002338|496917268|10001216|4|0|0|1|201590784|0|||0|0|30646410.372|8714892.756|9.427|1956|0|0|0|2022-04-27 05:04:50.253489+02
56|1651029727.779698|2022-04-27 05:22:07.779698+02|16385|test|33|497206496|0|1737160|2486467920|507522812|497437740|10001216|4|0|0|1|201590784|0|||0|0|30678432.058|8723972.064|9.427|1958|0|0|0|2022-04-27 05:04:50.253489+02
57|1651029728.807734|2022-04-27 05:22:08.807734+02|16385|test|33|497726613|0|1737160|2489069026|508043167|497958093|10001216|4|0|0|1|201590784|0|||0|0|30710453.659|8733059.282|9.427|1960|0|0|0|2022-04-27 05:04:50.253489+02
58|1651029729.835518|2022-04-27 05:22:09.835518+02|16385|test|33|498246761|0|1737160|2491670287|508563553|498478477|10001216|4|0|0|1|201590784|0|||0|0|30742475.236|8742153.312|9.427|1962|0|0|0|2022-04-27 05:04:50.253489+02
59|1651029730.863203|2022-04-27 05:22:10.863203+02|16385|test|33|498766795|0|1737160|2494270978|509083825|498998747|10001216|4|0|0|1|201590784|0|||0|0|30774496.658|8751252.546|9.427|1964|0|0|0|2022-04-27 05:04:50.253489+02
60|1651029731.891025|2022-04-27 05:22:11.891025+02|16385|test|33|499286570|0|1737160|2496870374|509603838|499518758|10001216|4|0|0|1|201590784|0|||0|0|30806518.425|8760346.293|9.427|1966|0|0|0|2022-04-27 05:04:50.253489+02
61|1651029732.919545|2022-04-27 05:22:12.919545+02|16385|test|33|499806096|0|1737160|2499468525|510123602|500038520|10001216|4|0|0|1|201590784|0|||0|0|30838540.887|8769438.076|9.427|1968|0|0|0|2022-04-27 05:04:50.253489+02
62|1651029733.947624|2022-04-27 05:22:13.947624+02|16385|test|33|500325313|0|1737160|2502065131|510643057|500557973|10001216|4|0|0|1|201590784|0|||0|0|30870563.309|8778513.656|9.427|1970|0|0|0|2022-04-27 05:04:50.253489+02
63|1651029734.976202|2022-04-27 05:22:14.976202+02|16385|test|33|500844681|0|1737160|2504662492|511162663|501077577|10001216|4|0|0|1|201590784|0|||0|0|30902585.448|8787594.336|9.427|1972|0|0|0|2022-04-27 05:04:50.253489+02
64|1651029736.004035|2022-04-27 05:22:16.004035+02|16385|test|33|501364962|0|1737160|2507264418|511683182|501598094|10001216|4|0|0|1|201590784|0|||0|0|30934607.331|8796675.907|9.427|1974|0|0|0|2022-04-27 05:04:50.253489+02
65|1651029737.032009|2022-04-27 05:22:17.032009+02|16385|test|33|501884634|0|1737160|2509863299|512203092|502118002|10001216|4|0|0|1|201590784|0|||0|0|30966629.744|8805758.875|9.427|1976|0|0|0|2022-04-27 05:04:50.253489+02
66|1651029738.059853|2022-04-27 05:22:18.059853+02|16385|test|33|502403952|0|1737160|2512460410|512722648|502637556|10001216|4|0|0|1|201590784|0|||0|0|30998651.694|8814837.212|9.427|1978|0|0|0|2022-04-27 05:04:50.253489+02
67|1651029739.087751|2022-04-27 05:22:19.087751+02|16385|test|33|502923206|0|1737160|2515057201|513242140|503157046|10001216|4|0|0|1|201590784|0|||0|0|31030673.803|8823911.848|9.427|1980|0|0|0|2022-04-27 05:04:50.253489+02
68|1651029740.116180|2022-04-27 05:22:20.11618+02|16385|test|33|503442663|0|1737160|2517655007|513761835|503676739|10001216|4|0|0|1|201590784|0|||0|0|31062695.979|8832995.404|9.427|1982|0|0|0|2022-04-27 05:04:50.253489+02
69|1651029741.144605|2022-04-27 05:22:21.144605+02|16385|test|33|503961982|0|1737160|2520252387|514282661|504196306|10001216|4|0|0|1|201590784|0|||0|0|31094718.754|8842080.632|9.427|1984|0|0|0|2022-04-27 05:04:50.253489+02
70|1651029742.172135|2022-04-27 05:22:22.172135+02|16385|test|33|504481561|0|1737160|2522850803|514802478|504716121|10001216|4|0|0|1|201590784|0|||0|0|31126740.773|8851155.103|9.427|1986|0|0|0|2022-04-27 05:04:50.253489+02
71|1651029743.200344|2022-04-27 05:22:23.200344+02|16385|test|33|505002026|0|1737160|2525453649|515323181|505236822|10001216|4|0|0|1|201590784|0|||0|0|31158763.142|8860244.403|9.427|1988|0|0|0|2022-04-27 05:04:50.253489+02
72|1651029744.228904|2022-04-27 05:22:24.228904+02|16385|test|33|505530643|0|1737160|2528097255|515852036|505765675|10001216|4|0|0|1|201590784|0|||0|0|31191285.375|8869470.385|9.427|1990|0|0|0|2022-04-27 05:04:50.253489+02
73|1651029745.256941|2022-04-27 05:22:25.256941+02|16385|test|33|506302933|0|1737160|2531959226|516624564|506538201|10001216|4|0|0|1|201590784|0|||0|0|31238808.373|8882929.776|9.427|1992|0|0|0|2022-04-27 05:04:50.253489+02
74|1651029746.285435|2022-04-27 05:22:26.285435+02|16385|test|33|506823007|0|1737160|2534560117|517144876|507058511|10001216|4|0|0|1|201590784|0|||0|0|31270830.172|8892003.734|9.427|1994|0|0|0|2022-04-27 05:04:50.253489+02
75|1651029747.313159|2022-04-27 05:22:27.313159+02|16385|test|33|507343043|0|1737160|2537160818|517665150|507578783|10001216|4|0|0|1|201590784|0|||0|0|31302852.121|8901075.731|9.427|1996|0|0|0|2022-04-27 05:04:50.253489+02
76|1651029748.341834|2022-04-27 05:22:28.341834+02|16385|test|33|507863235|0|1737160|2539762299|518185580|508099211|10001216|4|0|0|1|201590784|0|||0|0|31334874.692|8910152.327|9.427|1998|0|0|0|2022-04-27 05:04:50.253489+02
77|1651029749.369757|2022-04-27 05:22:29.369757+02|16385|test|33|508383506|0|1737160|2542364175|518706089|508619718|10001216|4|0|0|1|201590784|0|||0|0|31366897.064|8919231.486|9.427|2000|0|0|0|2022-04-27 05:04:50.253489+02
78|1651029750.397325|2022-04-27 05:22:30.397325+02|16385|test|33|508903685|0|1737160|2544965591|519226506|509140133|10001216|4|0|0|1|201590784|0|||0|0|31398919.071|8928302.594|9.427|2002|0|0|0|2022-04-27 05:04:50.253489+02
79|1651029751.425365|2022-04-27 05:22:31.425365+02|16385|test|33|509423784|0|1737160|2547566607|519746843|509660468|10001216|4|0|0|1|201590784|0|||0|0|31430940.822|8937378.076|9.427|2004|0|0|0|2022-04-27 05:04:50.253489+02
80|1651029752.453710|2022-04-27 05:22:32.45371+02|16385|test|33|509943435|0|1737160|2550165383|520266732|510180355|10001216|4|0|0|1|201590784|0|||0|0|31462962.848|8946443.454|9.427|2006|0|0|0|2022-04-27 05:04:50.253489+02
81|1651029753.480917|2022-04-27 05:22:33.480917+02|16385|test|33|510464915|0|1737160|2552773304|520788450|510702071|10001216|4|0|0|1|201590784|0|||0|0|31494984.409|8955515.672|9.427|2008|0|0|0|2022-04-27 05:04:50.253489+02
82|1651029754.508881|2022-04-27 05:22:34.508881+02|16385|test|33|510984877|0|1737160|2555373635|521308650|511222269|10001216|4|0|0|1|201590784|0|||0|0|31527006.593|8964592.385|9.427|2010|0|0|0|2022-04-27 05:04:50.253489+02
83|1651029755.537125|2022-04-27 05:22:35.537125+02|16385|test|33|511504784|0|1737160|2557973691|521828795|511742412|10001216|4|0|0|1|201590784|0|||0|0|31559028.874|8973668.052|9.427|2012|0|0|0|2022-04-27 05:04:50.253489+02
84|1651029756.564187|2022-04-27 05:22:36.564187+02|16385|test|33|512025102|0|1737160|2560575802|522349351|512262966|10001216|4|0|0|1|201590784|0|||0|0|31591050.156|8982749.079|9.427|2014|0|0|0|2022-04-27 05:04:50.253489+02
85|1651029757.591684|2022-04-27 05:22:37.591684+02|16385|test|33|512544326|0|1737160|2563172443|522868813|512782426|10001216|4|0|0|1|201590784|0|||0|0|31623071.778|8991826.311|9.427|2016|0|0|0|2022-04-27 05:04:50.253489+02
86|1651029758.620090|2022-04-27 05:22:38.62009+02|16385|test|33|513064119|0|1737160|2565771929|523388844|513302455|10001216|4|0|0|1|201590784|0|||0|0|31655094.178|9000912.448|9.427|2018|0|0|0|2022-04-27 05:04:50.253489+02
87|1651029759.648491|2022-04-27 05:22:39.648491+02|16385|test|33|513583786|0|1737160|2568370785|523908749|513822358|10001216|4|0|0|1|201590784|0|||0|0|31687116.349|9010003.171|9.427|2020|0|0|0|2022-04-27 05:04:50.253489+02
88|1651029760.676455|2022-04-27 05:22:40.676455+02|16385|test|33|514103947|0|1737160|2570972111|524429148|514342755|10001216|4|0|0|1|201590784|0|||0|0|31719137.97|9019096.821|9.427|2022|0|0|0|2022-04-27 05:04:50.253489+02
89|1651029761.704323|2022-04-27 05:22:41.704323+02|16385|test|33|514624117|0|1737160|2573573482|524949556|514863161|10001216|4|0|0|1|201590784|0|||0|0|31751160.157|9028184.904|9.427|2024|0|0|0|2022-04-27 05:04:50.253489+02
90|1651029762.731964|2022-04-27 05:22:42.731964+02|16385|test|33|515212360|0|1737160|2576515218|525538037|515451640|10001216|4|0|0|1|201590784|0|||0|0|31787181.871|9038453.675|9.427|2026|0|0|0|2022-04-27 05:04:50.253489+02
91|1651029763.759911|2022-04-27 05:22:43.759911+02|16385|test|33|515924975|0|1737160|2580078814|526250890|516164491|10001216|4|0|0|1|201590784|0|||0|0|31831204.504|9050901.401|9.427|2028|0|0|0|2022-04-27 05:04:50.253489+02
92|1651029764.787879|2022-04-27 05:22:44.787879+02|16385|test|33|516445306|0|1737160|2582680990|526771459|516685058|10001216|4|0|0|1|201590784|0|||0|0|31863226.56|9059993.991|9.427|2030|0|0|0|2022-04-27 05:04:50.253489+02
93|1651029765.816110|2022-04-27 05:22:45.81611+02|16385|test|33|516965727|0|1737160|2585283616|527292118|517205715|10001216|4|0|0|1|201590784|0|||0|0|31895248.14|9069083.26|9.427|2032|0|0|0|2022-04-27 05:04:50.253489+02
94|1651029766.844332|2022-04-27 05:22:46.844332+02|16385|test|33|517485758|0|1737160|2587884292|527812387|517725982|10001216|4|0|0|1|201590784|0|||0|0|31927270.279|9078169.278|9.427|2034|0|0|0|2022-04-27 05:04:50.253489+02
95|1651029767.872569|2022-04-27 05:22:47.872569+02|16385|test|33|518006094|0|1737160|2590486493|528332961|518246554|10001216|4|0|0|1|201590784|0|||0|0|31959293.116|9087259.891|9.427|2036|0|0|0|2022-04-27 05:04:50.253489+02
96|1651029768.899787|2022-04-27 05:22:48.899787+02|16385|test|33|518526462|0|1737160|2593088854|528853567|518767158|10001216|4|0|0|1|201590784|0|||0|0|31991314.174|9096349.875|9.427|2038|0|0|0|2022-04-27 05:04:50.253489+02
97|1651029769.927843|2022-04-27 05:22:49.927843+02|16385|test|33|519046533|0|1737160|2595689730|529373876|519287465|10001216|4|0|0|1|201590784|0|||0|0|32023336.404|9105440.143|9.427|2040|0|0|0|2022-04-27 05:04:50.253489+02
98|1651029770.956103|2022-04-27 05:22:50.956103+02|16385|test|33|519566608|0|1737160|2598290626|529894189|519807776|10001216|4|0|0|1|201590784|0|||0|0|32055358.464|9114538.978|9.427|2042|0|0|0|2022-04-27 05:04:50.253489+02
99|1651029771.984252|2022-04-27 05:22:51.984252+02|16385|test|33|520086433|0|1737160|2600890272|530414252|520327837|10001216|4|0|0|1|201590784|0|||0|0|32087380.548|9123630.981|9.427|2044|0|0|0|2022-04-27 05:04:50.253489+02
100|1651029773.012615|2022-04-27 05:22:53.012615+02|16385|test|33|520606664|0|1737160|2603491948|530934721|520848304|10001216|4|0|0|1|201590784|0|||0|0|32119402.892|9132724.593|9.427|2046|0|0|0|2022-04-27 05:04:50.253489+02
101|1651029774.040725|2022-04-27 05:22:54.040725+02|16385|test|33|521126479|0|1737160|2606091544|531454774|521368355|10001216|4|0|0|1|201590784|0|||0|0|32151424.938|9141813.984|9.427|2048|0|0|0|2022-04-27 05:04:50.253489+02
102|1651029775.068819|2022-04-27 05:22:55.068819+02|16385|test|33|521646378|0|1737160|2608691560|531974911|521888490|10001216|4|0|0|1|201590784|0|||0|0|32183447.161|9150903.236|9.427|2050|0|0|0|2022-04-27 05:04:50.253489+02
103|1651029776.097220|2022-04-27 05:22:56.09722+02|16385|test|33|522166457|0|1737160|2611292476|532495228|522408805|10001216|4|0|0|1|201590784|0|||0|0|32215469.275|9159990.032|9.427|2052|0|0|0|2022-04-27 05:04:50.253489+02
104|1651029777.124862|2022-04-27 05:22:57.124862+02|16385|test|33|522686203|0|1737160|2613891727|533015212|522928787|10001216|4|0|0|1|201590784|0|||0|0|32247490.999|9169076.863|9.427|2054|0|0|0|2022-04-27 05:04:50.253489+02
105|1651029778.151793|2022-04-27 05:22:58.151793+02|16385|test|33|523205998|0|1737160|2616491223|533535245|523448818|10001216|4|0|0|1|201590784|0|||0|0|32279512.393|9178171.717|9.427|2056|0|0|0|2022-04-27 05:04:50.253489+02
106|1651029779.179487|2022-04-27 05:22:59.179487+02|16385|test|33|523725145|0|1737160|2619087479|534054630|523968201|10001216|4|0|0|1|201590784|0|||0|0|32311533.987|9187275.104|9.427|2058|0|0|0|2022-04-27 05:04:50.253489+02
107|1651029780.208119|2022-04-27 05:23:00.208119+02|16385|test|33|524244062|0|1737160|2621682585|534573785|524487354|10001216|4|0|0|1|201590784|0|||0|0|32343556.676|9196376.387|9.427|2060|0|0|0|2022-04-27 05:04:50.253489+02
108|1651029781.235857|2022-04-27 05:23:01.235857+02|16385|test|33|524897216|0|1737160|2624948876|535227177|525140744|10001216|4|0|0|1|201590784|0|||0|0|32383579.665|9207825.326|9.427|2062|0|0|0|2022-04-27 05:04:50.253489+02
