run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649749378.968871|2022-04-12 09:42:58.968871+02|17/89A2D6A8|7|3|3238801|248|17844598|865185|8601|26475291|0|18340745|2022-04-12 07:52:06.987574+02
20|1649749379.996029|2022-04-12 09:42:59.996029+02|17/8B0F5AB0|7|3|3238801|248|17852852|865685|8606|26480157|0|18345402|2022-04-12 07:52:06.987574+02
21|1649749381.022918|2022-04-12 09:43:01.022918+02|17/8C7B4380|7|3|3238801|248|17861106|866185|8611|26484880|0|18350104|2022-04-12 07:52:06.987574+02
22|1649749382.050614|2022-04-12 09:43:02.050614+02|17/8DE66DB0|7|3|3238801|248|17869368|866685|8616|26489552|0|18354754|2022-04-12 07:52:06.987574+02
23|1649749383.078024|2022-04-12 09:43:03.078024+02|17/8F4C0E20|7|3|3238801|248|17877625|867185|8621|26494224|0|18359140|2022-04-12 07:52:06.987574+02
24|1649749384.104644|2022-04-12 09:43:04.104644+02|17/90B6EA98|7|3|3238801|248|17886708|867685|8626|26499465|0|18363729|2022-04-12 07:52:06.987574+02
25|1649749385.132523|2022-04-12 09:43:05.132523+02|17/9221DCC8|7|3|3238801|248|17894964|868285|8632|26504158|0|18369292|2022-04-12 07:52:06.987574+02
26|1649749386.159661|2022-04-12 09:43:06.159661+02|17/93887EE0|7|3|3238801|248|17903223|868785|8637|26508852|0|18373866|2022-04-12 07:52:06.987574+02
27|1649749387.186304|2022-04-12 09:43:07.186304+02|17/94EEBC20|7|3|3238801|248|17911480|869285|8642|26513627|0|18378413|2022-04-12 07:52:06.987574+02
28|1649749388.212962|2022-04-12 09:43:08.212962+02|17/9657D9F8|7|3|3238801|248|17919739|869785|8647|26518311|0|18383031|2022-04-12 07:52:06.987574+02
29|1649749389.240312|2022-04-12 09:43:09.240312+02|17/97C155C0|7|3|3238801|248|17927998|870285|8652|26523017|0|18387586|2022-04-12 07:52:06.987574+02
30|1649749390.266944|2022-04-12 09:43:10.266944+02|17/9922EE38|7|3|3238801|248|17936253|870785|8657|26527611|0|18392128|2022-04-12 07:52:06.987574+02
31|1649749391.294198|2022-04-12 09:43:11.294198+02|17/9A82F2E8|7|3|3238801|248|17944507|871285|8662|26532313|0|18396649|2022-04-12 07:52:06.987574+02
32|1649749392.320800|2022-04-12 09:43:12.3208+02|17/9BE296A0|7|3|3238801|248|17952763|871785|8667|26536902|0|18401196|2022-04-12 07:52:06.987574+02
33|1649749393.347905|2022-04-12 09:43:13.347905+02|17/9D437ED0|7|3|3238801|248|17961019|872385|8673|26541832|0|18406794|2022-04-12 07:52:06.987574+02
34|1649749394.375442|2022-04-12 09:43:14.375442+02|17/9EA72838|7|3|3238801|248|17969271|872885|8678|26546284|0|18411224|2022-04-12 07:52:06.987574+02
35|1649749395.402268|2022-04-12 09:43:15.402268+02|17/9FEE6158|7|3|3238801|248|17977522|873385|8683|26550730|0|18415386|2022-04-12 07:52:06.987574+02
36|1649749396.429985|2022-04-12 09:43:16.429985+02|17/A14FE388|7|3|3238801|248|17985777|873885|8688|26555404|0|18419916|2022-04-12 07:52:06.987574+02
37|1649749397.456981|2022-04-12 09:43:17.456981+02|17/A2B58648|7|3|3238801|248|17994034|874385|8693|26559986|0|18424496|2022-04-12 07:52:06.987574+02
38|1649749398.485159|2022-04-12 09:43:18.485159+02|17/A41B7D88|7|3|3238801|248|18002290|874885|8698|26564738|0|18429126|2022-04-12 07:52:06.987574+02
39|1649749399.512087|2022-04-12 09:43:19.512087+02|17/A57D3D08|7|3|3238801|248|18010551|875385|8703|26569441|0|18433703|2022-04-12 07:52:06.987574+02
40|1649749400.538626|2022-04-12 09:43:20.538626+02|17/A703BBA0|7|3|3238801|248|18018809|875885|8708|26575945|0|18438584|2022-04-12 07:52:06.987574+02
41|1649749401.566203|2022-04-12 09:43:21.566203+02|17/A8B9D170|7|3|3238801|248|18027066|876385|8713|26585386|0|18443281|2022-04-12 07:52:06.987574+02
42|1649749402.593497|2022-04-12 09:43:22.593497+02|17/AA6DCE30|7|3|3238801|248|18035323|876985|8719|26594908|0|18448684|2022-04-12 07:52:06.987574+02
43|1649749403.620703|2022-04-12 09:43:23.620703+02|17/AC218518|7|3|3238801|248|18043580|877485|8724|26604241|0|18453098|2022-04-12 07:52:06.987574+02
44|1649749404.648261|2022-04-12 09:43:24.648261+02|17/ADD4C500|7|3|3238801|248|18051838|877985|8729|26613749|0|18457687|2022-04-12 07:52:06.987574+02
45|1649749405.675462|2022-04-12 09:43:25.675462+02|17/AF88BD08|7|3|3238801|248|18060092|878485|8734|26623227|0|18462185|2022-04-12 07:52:06.987574+02
46|1649749406.702056|2022-04-12 09:43:26.702056+02|17/B13D4490|7|3|3238801|248|18068346|878985|8739|26632653|0|18466752|2022-04-12 07:52:06.987574+02
47|1649749407.729694|2022-04-12 09:43:27.729694+02|17/B2F05360|7|3|3238801|248|18076600|879485|8744|26642175|0|18471366|2022-04-12 07:52:06.987574+02
48|1649749408.756210|2022-04-12 09:43:28.75621+02|17/B4A18308|7|3|3238801|248|18084852|879985|8749|26651508|0|18475767|2022-04-12 07:52:06.987574+02
49|1649749409.783236|2022-04-12 09:43:29.783236+02|17/B65404F8|7|3|3238801|248|18093110|880485|8754|26660973|0|18480251|2022-04-12 07:52:06.987574+02
50|1649749410.809699|2022-04-12 09:43:30.809699+02|17/B805E610|7|3|3238801|248|18101366|881085|8760|26670444|0|18485664|2022-04-12 07:52:06.987574+02
51|1649749411.836492|2022-04-12 09:43:31.836492+02|17/B9B86A88|7|3|3238801|248|18109624|881585|8765|26680010|0|18490326|2022-04-12 07:52:06.987574+02
52|1649749412.862571|2022-04-12 09:43:32.862571+02|17/BB6D1D98|7|3|3238801|248|18117884|882085|8770|26689336|0|18494731|2022-04-12 07:52:06.987574+02
53|1649749413.890046|2022-04-12 09:43:33.890046+02|17/BD2290F0|7|3|3238801|248|18126142|882585|8775|26698803|0|18499314|2022-04-12 07:52:06.987574+02
54|1649749414.906678|2022-04-12 09:43:34.906678+02|17/BED0D378|7|3|3238801|248|18134401|883085|8780|26708180|0|18503822|2022-04-12 07:52:06.987574+02
55|1649749415.923413|2022-04-12 09:43:35.923413+02|17/C077C668|7|3|3238801|248|18142669|883585|8785|26717669|0|18508260|2022-04-12 07:52:06.987574+02
56|1649749416.940188|2022-04-12 09:43:36.940188+02|17/C21D5F60|7|3|3238801|248|18150952|884085|8790|26726941|0|18512738|2022-04-12 07:52:06.987574+02
57|1649749417.956685|2022-04-12 09:43:37.956685+02|17/C3C305D0|7|3|3238801|248|18159223|884585|8795|26736354|0|18517034|2022-04-12 07:52:06.987574+02
58|1649749418.973739|2022-04-12 09:43:38.973739+02|17/C5687330|7|3|3238801|248|18167493|885085|8800|26745627|0|18521392|2022-04-12 07:52:06.987574+02
59|1649749419.989554|2022-04-12 09:43:39.989554+02|17/C7126380|7|3|3238801|248|18174938|885585|8805|26754060|0|18526019|2022-04-12 07:52:06.987574+02
60|1649749421.006310|2022-04-12 09:43:41.00631+02|17/C8BF5CB8|7|3|3238801|248|18183212|886085|8810|26763587|0|18530467|2022-04-12 07:52:06.987574+02
61|1649749422.022468|2022-04-12 09:43:42.022468+02|17/CA693BC0|7|3|3238801|248|18191481|886685|8816|26772872|0|18535829|2022-04-12 07:52:06.987574+02
62|1649749423.038601|2022-04-12 09:43:43.038601+02|17/CC0F47B0|7|3|3238801|248|18199748|887185|8821|26782365|0|18540150|2022-04-12 07:52:06.987574+02
63|1649749424.054939|2022-04-12 09:43:44.054939+02|17/CDB3C8F0|7|3|3238801|248|18208018|887685|8826|26791469|0|18544501|2022-04-12 07:52:06.987574+02
64|1649749425.071535|2022-04-12 09:43:45.071535+02|17/CF5942C8|7|3|3238801|248|18216290|888185|8831|26800837|0|18548895|2022-04-12 07:52:06.987574+02
65|1649749426.087462|2022-04-12 09:43:46.087462+02|17/D0ECE088|7|3|3238801|248|18224567|888685|8836|26809912|0|18553001|2022-04-12 07:52:06.987574+02
66|1649749427.104129|2022-04-12 09:43:47.104129+02|17/D2932A08|7|3|3238801|248|18232829|889185|8841|26819268|0|18557436|2022-04-12 07:52:06.987574+02
67|1649749428.120348|2022-04-12 09:43:48.120348+02|17/D43C7D08|7|3|3238801|248|18241092|889685|8846|26828582|0|18561855|2022-04-12 07:52:06.987574+02
68|1649749429.136489|2022-04-12 09:43:49.136489+02|17/D5E59DF8|7|3|3238801|248|18249362|890185|8851|26838123|0|18566318|2022-04-12 07:52:06.987574+02
69|1649749430.153671|2022-04-12 09:43:50.153671+02|17/D789EB48|7|3|3238801|248|18256803|890685|8856|26846414|0|18570841|2022-04-12 07:52:06.987574+02
70|1649749431.170822|2022-04-12 09:43:51.170822+02|17/D921D330|7|3|3238801|248|18265072|891185|8861|26855571|0|18574884|2022-04-12 07:52:06.987574+02
71|1649749432.187528|2022-04-12 09:43:52.187528+02|17/DACA8CA0|7|3|3238801|248|18273345|891685|8866|26864816|0|18579333|2022-04-12 07:52:06.987574+02
72|1649749433.203855|2022-04-12 09:43:53.203855+02|17/DC7684E8|7|3|3238801|248|18281614|892185|8871|26874296|0|18583845|2022-04-12 07:52:06.987574+02
73|1649749434.220225|2022-04-12 09:43:54.220225+02|17/DE1F5B90|7|3|3238801|248|18289878|892685|8876|26883560|0|18588225|2022-04-12 07:52:06.987574+02
74|1649749435.236407|2022-04-12 09:43:55.236407+02|17/DFCB0E28|7|3|3238801|248|18298138|893185|8881|26892904|0|18592732|2022-04-12 07:52:06.987574+02
75|1649749436.252754|2022-04-12 09:43:56.252754+02|17/E1746A80|7|3|3238801|248|18306411|893785|8887|26902364|0|18598082|2022-04-12 07:52:06.987574+02
76|1649749437.269024|2022-04-12 09:43:57.269024+02|17/E319F6D0|7|3|3238801|248|18314680|894285|8892|26911600|0|18602441|2022-04-12 07:52:06.987574+02
77|1649749438.285799|2022-04-12 09:43:58.285799+02|17/E4C71210|7|3|3238801|248|18322952|894785|8897|26920994|0|18606989|2022-04-12 07:52:06.987574+02
78|1649749439.303239|2022-04-12 09:43:59.303239+02|17/E6754878|7|3|3238801|248|18331224|895285|8902|26930594|0|18611459|2022-04-12 07:52:06.987574+02
79|1649749440.319567|2022-04-12 09:44:00.319567+02|17/E821EAB0|7|3|3238801|248|18338664|895785|8907|26938916|0|18615960|2022-04-12 07:52:06.987574+02
80|1649749441.336120|2022-04-12 09:44:01.33612+02|17/E9C98C80|7|3|3238801|248|18346927|896285|8912|26948342|0|18620419|2022-04-12 07:52:06.987574+02
81|1649749442.352505|2022-04-12 09:44:02.352505+02|17/EB51DCA0|7|3|3238801|248|18355190|896785|8917|26957023|0|18624413|2022-04-12 07:52:06.987574+02
82|1649749443.369079|2022-04-12 09:44:03.369079+02|17/ECFB3F48|7|3|3238801|248|18363460|897285|8922|26966326|0|18628890|2022-04-12 07:52:06.987574+02
83|1649749444.385466|2022-04-12 09:44:04.385466+02|17/EEA674C8|7|3|3238801|248|18371729|897785|8927|26975709|0|18633229|2022-04-12 07:52:06.987574+02
84|1649749445.402015|2022-04-12 09:44:05.402015+02|17/F04C9138|7|3|3238801|248|18380071|898285|8932|26985257|0|18637668|2022-04-12 07:52:06.987574+02
85|1649749446.418969|2022-04-12 09:44:06.418969+02|17/F1EF5C60|7|3|3238801|248|18388500|898785|8937|26994550|0|18642140|2022-04-12 07:52:06.987574+02
86|1649749447.435771|2022-04-12 09:44:07.435771+02|17/F3981EF0|7|3|3238801|248|18396122|899285|8942|27003197|0|18646521|2022-04-12 07:52:06.987574+02
87|1649749448.453203|2022-04-12 09:44:08.453203+02|17/F54219E8|7|3|3238801|248|18404559|899785|8947|27012747|0|18650827|2022-04-12 07:52:06.987574+02
88|1649749449.469804|2022-04-12 09:44:09.469804+02|17/F6E8B070|7|3|3238801|248|18412880|900285|8952|27022054|0|18655258|2022-04-12 07:52:06.987574+02
89|1649749450.487068|2022-04-12 09:44:10.487068+02|17/F894C090|7|3|3238801|248|18421144|900785|8957|27031462|0|18659735|2022-04-12 07:52:06.987574+02
90|1649749451.503355|2022-04-12 09:44:11.503355+02|17/FA401F08|7|3|3238801|248|18429408|901385|8963|27040796|0|18665158|2022-04-12 07:52:06.987574+02
91|1649749452.520914|2022-04-12 09:44:12.520914+02|17/FBE724E8|7|3|3238801|248|18436843|901885|8968|27049156|0|18669469|2022-04-12 07:52:06.987574+02
92|1649749453.538611|2022-04-12 09:44:13.538611+02|17/FD936CE0|7|3|3238801|248|18445115|902385|8973|27058575|0|18673956|2022-04-12 07:52:06.987574+02
93|1649749454.556230|2022-04-12 09:44:14.55623+02|17/FF3E0448|7|3|3238801|248|18453393|902885|8978|27067891|0|18678539|2022-04-12 07:52:06.987574+02
94|1649749455.572281|2022-04-12 09:44:15.572281+02|18/E59E38|7|3|3238801|248|18461652|903385|8983|27077375|0|18682945|2022-04-12 07:52:06.987574+02
95|1649749456.589332|2022-04-12 09:44:16.589332+02|18/27DF058|7|3|3238801|248|18469904|903885|8988|27086364|0|18687130|2022-04-12 07:52:06.987574+02
96|1649749457.606363|2022-04-12 09:44:17.606363+02|18/42A6110|7|3|3238801|248|18478165|904385|8993|27095754|0|18691552|2022-04-12 07:52:06.987574+02
97|1649749458.623418|2022-04-12 09:44:18.623418+02|18/5D35528|7|3|3238801|248|18486423|904885|8998|27105098|0|18695960|2022-04-12 07:52:06.987574+02
98|1649749459.640560|2022-04-12 09:44:19.64056+02|18/77E0FB8|7|3|3238801|248|18494681|905385|9003|27114424|0|18700401|2022-04-12 07:52:06.987574+02
99|1649749460.657332|2022-04-12 09:44:20.657332+02|18/91FDB50|7|3|3238801|248|18502941|905885|9008|27123684|0|18704748|2022-04-12 07:52:06.987574+02
100|1649749461.673727|2022-04-12 09:44:21.673727+02|18/AAFED38|7|3|3238801|248|18511198|906385|9013|27132671|0|18708830|2022-04-12 07:52:06.987574+02
101|1649749462.690965|2022-04-12 09:44:22.690965+02|18/C59BC78|7|3|3238801|248|18519455|906885|9018|27141990|0|18713381|2022-04-12 07:52:06.987574+02
102|1649749463.708503|2022-04-12 09:44:23.708503+02|18/E024658|7|3|3238801|248|18527714|907385|9023|27151492|0|18717838|2022-04-12 07:52:06.987574+02
103|1649749464.725653|2022-04-12 09:44:24.725653+02|18/FABC7B8|7|3|3238801|248|18535972|907885|9028|27160610|0|18722090|2022-04-12 07:52:06.987574+02
104|1649749465.741743|2022-04-12 09:44:25.741743+02|18/115E0CC8|7|3|3238801|248|18543406|908485|9034|27169009|0|18727394|2022-04-12 07:52:06.987574+02
105|1649749466.759106|2022-04-12 09:44:26.759106+02|18/130E37D8|7|3|3238801|248|18551667|908985|9039|27178260|0|18731810|2022-04-12 07:52:06.987574+02
106|1649749467.775936|2022-04-12 09:44:27.775936+02|18/14C3A1D8|7|3|3238801|248|18559923|909485|9044|27187624|0|18736013|2022-04-12 07:52:06.987574+02
107|1649749468.792948|2022-04-12 09:44:28.792948+02|18/167D2AB0|7|3|3238801|248|18568184|909985|9049|27196721|0|18740415|2022-04-12 07:52:06.987574+02
108|1649749469.810142|2022-04-12 09:44:29.810142+02|18/1840D738|7|3|3238801|248|18576440|910485|9054|27205988|0|18744834|2022-04-12 07:52:06.987574+02
109|1649749470.827142|2022-04-12 09:44:30.827142+02|18/1A08B8B0|7|3|3238801|248|18584704|910985|9059|27215193|0|18749207|2022-04-12 07:52:06.987574+02
110|1649749471.842184|2022-04-12 09:44:31.842184+02|18/1BDC9700|7|3|3238801|248|18592964|911485|9064|27224354|0|18753625|2022-04-12 07:52:06.987574+02
111|1649749472.859281|2022-04-12 09:44:32.859281+02|18/1DA95148|7|3|3238801|248|18601218|911985|9069|27233396|0|18757847|2022-04-12 07:52:06.987574+02
112|1649749473.875742|2022-04-12 09:44:33.875742+02|18/1F7420B8|7|3|3238801|248|18609470|912485|9074|27242585|0|18762144|2022-04-12 07:52:06.987574+02
113|1649749474.891558|2022-04-12 09:44:34.891558+02|18/213F6C50|7|3|3238801|248|18617728|912985|9079|27251681|0|18766511|2022-04-12 07:52:06.987574+02
114|1649749475.908787|2022-04-12 09:44:35.908787+02|18/230CE688|7|3|3238801|248|18625988|913485|9084|27260793|0|18770722|2022-04-12 07:52:06.987574+02
115|1649749476.925744|2022-04-12 09:44:36.925744+02|18/24D7F5C8|7|3|3238801|248|18633425|913985|9089|27269090|0|18775044|2022-04-12 07:52:06.987574+02
116|1649749477.942172|2022-04-12 09:44:37.942172+02|18/269CAB40|7|3|3238801|248|18641680|914485|9094|27278223|0|18779357|2022-04-12 07:52:06.987574+02
117|1649749478.959213|2022-04-12 09:44:38.959213+02|18/28606628|7|3|3238801|248|18649933|914985|9099|27287484|0|18783786|2022-04-12 07:52:06.987574+02
118|1649749479.977095|2022-04-12 09:44:39.977095+02|18/2A23BBA0|7|3|3238801|248|18658181|915585|9105|27296569|0|18788890|2022-04-12 07:52:06.987574+02
119|1649749480.994196|2022-04-12 09:44:40.994196+02|18/2BE3FD38|7|3|3238801|248|18666430|916085|9110|27305772|0|18793230|2022-04-12 07:52:06.987574+02
120|1649749482.011408|2022-04-12 09:44:42.011408+02|18/2DA29A10|7|3|3238801|248|18674682|916585|9115|27314936|0|18797582|2022-04-12 07:52:06.987574+02
121|1649749483.028893|2022-04-12 09:44:43.028893+02|18/2F61C4A8|7|3|3238801|248|18682936|917085|9120|27324098|0|18801891|2022-04-12 07:52:06.987574+02
122|1649749484.045691|2022-04-12 09:44:44.045691+02|18/31235328|7|3|3238801|248|18691190|917585|9125|27333503|0|18806396|2022-04-12 07:52:06.987574+02
123|1649749485.061625|2022-04-12 09:44:45.061625+02|18/32DA3118|7|3|3238801|248|18699445|918085|9130|27342671|0|18810708|2022-04-12 07:52:06.987574+02
124|1649749486.077690|2022-04-12 09:44:46.07769+02|18/348FFA68|7|3|3238801|248|18707699|918585|9135|27351878|0|18815136|2022-04-12 07:52:06.987574+02
125|1649749487.094073|2022-04-12 09:44:47.094073+02|18/36330F90|7|3|3238801|248|18715936|919085|9140|27360777|0|18819090|2022-04-12 07:52:06.987574+02
126|1649749488.110891|2022-04-12 09:44:48.110891+02|18/37EA4D28|7|3|3238801|248|18724191|919585|9145|27370002|0|18823470|2022-04-12 07:52:06.987574+02
127|1649749489.127972|2022-04-12 09:44:49.127972+02|18/39A21310|7|3|3238801|248|18732448|920085|9150|27379218|0|18828041|2022-04-12 07:52:06.987574+02
128|1649749490.144518|2022-04-12 09:44:50.144518+02|18/3B599C58|7|3|3238801|248|18739877|920585|9155|27387610|0|18832359|2022-04-12 07:52:06.987574+02
129|1649749491.161085|2022-04-12 09:44:51.161085+02|18/3D0E57E0|7|3|3238801|248|18748127|921085|9160|27396994|0|18836670|2022-04-12 07:52:06.987574+02
130|1649749492.178238|2022-04-12 09:44:52.178238+02|18/3EA94E28|7|3|3238801|248|18756369|921585|9165|27405891|0|18840742|2022-04-12 07:52:06.987574+02
131|1649749493.194691|2022-04-12 09:44:53.194691+02|18/405C2CF8|7|3|3238801|248|18764620|922085|9170|27415122|0|18845131|2022-04-12 07:52:06.987574+02
132|1649749494.209915|2022-04-12 09:44:54.209915+02|18/42122428|7|3|3238801|248|18772874|922585|9175|27424391|0|18849608|2022-04-12 07:52:06.987574+02
133|1649749495.226633|2022-04-12 09:44:55.226633+02|18/43C8AD60|7|3|3238801|248|18781124|923185|9181|27433709|0|18854949|2022-04-12 07:52:06.987574+02
134|1649749496.243435|2022-04-12 09:44:56.243435+02|18/457BFF10|7|3|3238801|248|18789380|923685|9186|27443176|0|18859478|2022-04-12 07:52:06.987574+02
135|1649749497.260945|2022-04-12 09:44:57.260945+02|18/472C9BD0|7|3|3238801|248|18797630|924185|9191|27452434|0|18863809|2022-04-12 07:52:06.987574+02
136|1649749498.277613|2022-04-12 09:44:58.277613+02|18/48DCA058|7|3|3238801|248|18805884|924685|9196|27461639|0|18868245|2022-04-12 07:52:06.987574+02
137|1649749499.294983|2022-04-12 09:44:59.294983+02|18/4A8C3FD0|7|3|3238801|248|18814139|925185|9201|27470921|0|18872679|2022-04-12 07:52:06.987574+02
138|1649749500.311697|2022-04-12 09:45:00.311697+02|18/4C38AF60|7|3|3238801|248|18822389|925685|9206|27480248|0|18877084|2022-04-12 07:52:06.987574+02
139|1649749501.329569|2022-04-12 09:45:01.329569+02|18/4DEB6690|7|3|3238801|248|18830643|926185|9211|27489589|0|18881641|2022-04-12 07:52:06.987574+02
140|1649749502.346558|2022-04-12 09:45:02.346558+02|18/4F989310|7|3|3238801|248|18838071|926685|9216|27497916|0|18885966|2022-04-12 07:52:06.987574+02
141|1649749503.363085|2022-04-12 09:45:03.363085+02|18/51490EF0|7|3|3238801|248|18846324|927185|9221|27507307|0|18890440|2022-04-12 07:52:06.987574+02
142|1649749504.379675|2022-04-12 09:45:04.379675+02|18/52F28598|7|3|3238801|248|18854575|927685|9226|27516656|0|18894871|2022-04-12 07:52:06.987574+02
143|1649749505.396324|2022-04-12 09:45:05.396324+02|18/549BB620|7|3|3238801|248|18862826|928185|9231|27525941|0|18899233|2022-04-12 07:52:06.987574+02
144|1649749506.413287|2022-04-12 09:45:06.413287+02|18/564470E8|7|3|3238801|248|18871073|928685|9236|27535253|0|18903608|2022-04-12 07:52:06.987574+02
145|1649749507.431211|2022-04-12 09:45:07.431211+02|18/57F1AB28|7|3|3238801|248|18879327|929185|9241|27544444|0|18908186|2022-04-12 07:52:06.987574+02
146|1649749508.448834|2022-04-12 09:45:08.448834+02|18/59A00B58|7|3|3238801|248|18887710|929785|9247|27554087|0|18913419|2022-04-12 07:52:06.987574+02
147|1649749509.465757|2022-04-12 09:45:09.465757+02|18/5B495840|7|3|3238801|248|18895447|930285|9252|27562739|0|18917818|2022-04-12 07:52:06.987574+02
148|1649749510.483188|2022-04-12 09:45:10.483188+02|18/5CF1DFF8|7|3|3238801|248|18903962|930785|9257|27572438|0|18922200|2022-04-12 07:52:06.987574+02
149|1649749511.499888|2022-04-12 09:45:11.499888+02|18/5E9AC5B8|7|3|3238801|248|18912505|931285|9262|27581945|0|18926558|2022-04-12 07:52:06.987574+02
150|1649749512.516880|2022-04-12 09:45:12.51688+02|18/604343B0|7|3|3238801|248|18920763|931785|9267|27591405|0|18930981|2022-04-12 07:52:06.987574+02
151|1649749513.534064|2022-04-12 09:45:13.534064+02|18/61EE9798|7|3|3238801|248|18929031|932285|9272|27600655|0|18935480|2022-04-12 07:52:06.987574+02
152|1649749514.550123|2022-04-12 09:45:14.550123+02|18/639D1838|7|3|3238801|248|18936466|932785|9277|27609086|0|18939892|2022-04-12 07:52:06.987574+02
153|1649749515.567006|2022-04-12 09:45:15.567006+02|18/6547D3D8|7|3|3238801|248|18944727|933285|9282|27618439|0|18944429|2022-04-12 07:52:06.987574+02
154|1649749516.584182|2022-04-12 09:45:16.584182+02|18/66EFFFE8|7|3|3238801|248|18952984|933785|9287|27627765|0|18948739|2022-04-12 07:52:06.987574+02
155|1649749517.601507|2022-04-12 09:45:17.601507+02|18/6881C0F8|7|3|3238801|248|18961228|934285|9292|27636886|0|18952959|2022-04-12 07:52:06.987574+02
156|1649749518.618287|2022-04-12 09:45:18.618287+02|18/6A2BE8A8|7|3|3238801|248|18969485|934785|9297|27646142|0|18957221|2022-04-12 07:52:06.987574+02
157|1649749519.635472|2022-04-12 09:45:19.635472+02|18/6BD91578|7|3|3238801|248|18977743|935285|9302|27655523|0|18961815|2022-04-12 07:52:06.987574+02
158|1649749520.652167|2022-04-12 09:45:20.652167+02|18/6D832718|7|3|3238801|248|18986000|935785|9307|27664903|0|18966155|2022-04-12 07:52:06.987574+02
159|1649749521.668486|2022-04-12 09:45:21.668486+02|18/6F2B6E60|7|3|3238801|248|18994255|936285|9312|27674194|0|18970543|2022-04-12 07:52:06.987574+02
160|1649749522.685895|2022-04-12 09:45:22.685895+02|18/70C50D88|7|3|3238801|248|19002516|936885|9318|27683445|0|18975562|2022-04-12 07:52:06.987574+02
161|1649749523.702484|2022-04-12 09:45:23.702484+02|18/72747658|7|3|3238801|248|19010780|937385|9323|27692870|0|18980000|2022-04-12 07:52:06.987574+02
162|1649749524.718376|2022-04-12 09:45:24.718376+02|18/74212648|7|3|3238801|248|19019042|937885|9328|27702361|0|18984492|2022-04-12 07:52:06.987574+02
