run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650560659.043103|2022-04-21 19:04:19.043103+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
56|1650560660.116515|2022-04-21 19:04:20.116515+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
57|1650560661.257948|2022-04-21 19:04:21.257948+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
58|1650560662.353627|2022-04-21 19:04:22.353627+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
59|1650560663.440504|2022-04-21 19:04:23.440504+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
60|1650560664.543376|2022-04-21 19:04:24.543376+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
61|1650560665.641873|2022-04-21 19:04:25.641873+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
62|1650560666.745546|2022-04-21 19:04:26.745546+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
63|1650560667.850372|2022-04-21 19:04:27.850372+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
64|1650560668.988141|2022-04-21 19:04:28.988141+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
65|1650560670.059268|2022-04-21 19:04:30.059268+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
66|1650560671.106572|2022-04-21 19:04:31.106572+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
67|1650560672.172347|2022-04-21 19:04:32.172347+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
68|1650560673.249742|2022-04-21 19:04:33.249742+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
69|1650560674.330438|2022-04-21 19:04:34.330438+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
70|1650560675.426242|2022-04-21 19:04:35.426242+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
71|1650560676.515044|2022-04-21 19:04:36.515044+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
72|1650560677.601834|2022-04-21 19:04:37.601834+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
73|1650560678.701041|2022-04-21 19:04:38.701041+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
74|1650560679.800209|2022-04-21 19:04:39.800209+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
75|1650560680.897471|2022-04-21 19:04:40.897471+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
76|1650560682.012844|2022-04-21 19:04:42.012844+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
77|1650560683.103724|2022-04-21 19:04:43.103724+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
78|1650560684.193142|2022-04-21 19:04:44.193142+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
79|1650560685.316211|2022-04-21 19:04:45.316211+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
80|1650560686.426675|2022-04-21 19:04:46.426675+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
81|1650560687.505219|2022-04-21 19:04:47.505219+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
82|1650560688.594341|2022-04-21 19:04:48.594341+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
83|1650560689.672617|2022-04-21 19:04:49.672617+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
84|1650560690.763630|2022-04-21 19:04:50.76363+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
85|1650560691.865936|2022-04-21 19:04:51.865936+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
86|1650560692.954353|2022-04-21 19:04:52.954353+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
87|1650560694.020490|2022-04-21 19:04:54.02049+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
88|1650560695.091954|2022-04-21 19:04:55.091954+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
89|1650560696.184133|2022-04-21 19:04:56.184133+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
90|1650560697.273794|2022-04-21 19:04:57.273794+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
91|1650560698.342690|2022-04-21 19:04:58.34269+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
92|1650560699.421352|2022-04-21 19:04:59.421352+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
93|1650560700.566583|2022-04-21 19:05:00.566583+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
94|1650560701.694351|2022-04-21 19:05:01.694351+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
95|1650560702.730213|2022-04-21 19:05:02.730213+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
96|1650560703.847545|2022-04-21 19:05:03.847545+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
97|1650560704.953021|2022-04-21 19:05:04.953021+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
98|1650560706.070556|2022-04-21 19:05:06.070556+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
99|1650560707.165391|2022-04-21 19:05:07.165391+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
100|1650560708.284844|2022-04-21 19:05:08.284844+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
101|1650560709.400214|2022-04-21 19:05:09.400214+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
102|1650560710.504181|2022-04-21 19:05:10.504181+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
103|1650560711.614709|2022-04-21 19:05:11.614709+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
104|1650560712.684543|2022-04-21 19:05:12.684543+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
105|1650560713.788323|2022-04-21 19:05:13.788323+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
106|1650560714.881004|2022-04-21 19:05:14.881004+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
107|1650560715.988520|2022-04-21 19:05:15.98852+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
108|1650560717.062031|2022-04-21 19:05:17.062031+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
109|1650560718.132552|2022-04-21 19:05:18.132552+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
110|1650560719.223707|2022-04-21 19:05:19.223707+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
111|1650560720.306312|2022-04-21 19:05:20.306312+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
112|1650560721.433151|2022-04-21 19:05:21.433151+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
113|1650560722.548117|2022-04-21 19:05:22.548117+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
114|1650560723.641409|2022-04-21 19:05:23.641409+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
115|1650560724.716025|2022-04-21 19:05:24.716025+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
116|1650560725.756541|2022-04-21 19:05:25.756541+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
117|1650560726.814053|2022-04-21 19:05:26.814053+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
118|1650560727.895660|2022-04-21 19:05:27.89566+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
119|1650560728.973697|2022-04-21 19:05:28.973697+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
120|1650560730.067791|2022-04-21 19:05:30.067791+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
121|1650560731.167008|2022-04-21 19:05:31.167008+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
122|1650560732.245264|2022-04-21 19:05:32.245264+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
123|1650560733.343494|2022-04-21 19:05:33.343494+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
124|1650560734.442872|2022-04-21 19:05:34.442872+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
125|1650560735.539138|2022-04-21 19:05:35.539138+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
126|1650560736.611196|2022-04-21 19:05:36.611196+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
127|1650560737.676749|2022-04-21 19:05:37.676749+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
128|1650560738.730245|2022-04-21 19:05:38.730245+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
129|1650560739.849975|2022-04-21 19:05:39.849975+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
130|1650560740.967159|2022-04-21 19:05:40.967159+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
131|1650560742.048252|2022-04-21 19:05:42.048252+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
132|1650560743.127567|2022-04-21 19:05:43.127567+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
133|1650560744.239398|2022-04-21 19:05:44.239398+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
134|1650560745.364925|2022-04-21 19:05:45.364925+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
135|1650560746.489239|2022-04-21 19:05:46.489239+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
136|1650560747.585906|2022-04-21 19:05:47.585906+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
137|1650560748.677258|2022-04-21 19:05:48.677258+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
138|1650560749.802668|2022-04-21 19:05:49.802668+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
139|1650560750.912349|2022-04-21 19:05:50.912349+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
140|1650560752.029635|2022-04-21 19:05:52.029635+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
141|1650560753.113878|2022-04-21 19:05:53.113878+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
142|1650560754.160001|2022-04-21 19:05:54.160001+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
143|1650560755.247331|2022-04-21 19:05:55.247331+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
144|1650560756.368024|2022-04-21 19:05:56.368024+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
145|1650560757.463687|2022-04-21 19:05:57.463687+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
146|1650560758.546377|2022-04-21 19:05:58.546377+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
147|1650560759.654137|2022-04-21 19:05:59.654137+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
148|1650560760.745881|2022-04-21 19:06:00.745881+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
149|1650560761.841267|2022-04-21 19:06:01.841267+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
150|1650560762.919544|2022-04-21 19:06:02.919544+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
151|1650560764.054605|2022-04-21 19:06:04.054605+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
152|1650560765.168411|2022-04-21 19:06:05.168411+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
153|1650560766.283392|2022-04-21 19:06:06.283392+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
154|1650560767.381455|2022-04-21 19:06:07.381455+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
155|1650560768.489372|2022-04-21 19:06:08.489372+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
156|1650560769.600413|2022-04-21 19:06:09.600413+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
157|1650560770.709522|2022-04-21 19:06:10.709522+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
158|1650560771.787843|2022-04-21 19:06:11.787843+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
159|1650560772.901022|2022-04-21 19:06:12.901022+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
160|1650560774.009975|2022-04-21 19:06:14.009975+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
161|1650560775.076340|2022-04-21 19:06:15.07634+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
162|1650560776.189217|2022-04-21 19:06:16.189217+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
163|1650560777.244461|2022-04-21 19:06:17.244461+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
164|1650560778.332368|2022-04-21 19:06:18.332368+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
165|1650560779.454607|2022-04-21 19:06:19.454607+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
166|1650560780.586774|2022-04-21 19:06:20.586774+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
167|1650560781.680981|2022-04-21 19:06:21.680981+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
168|1650560782.757301|2022-04-21 19:06:22.757301+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
169|1650560783.843332|2022-04-21 19:06:23.843332+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
170|1650560784.955353|2022-04-21 19:06:24.955353+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
171|1650560786.068165|2022-04-21 19:06:26.068165+02|0/29B3EDC8|3|2|539553|35|8385|0|0|658902|0|392131|2022-04-21 18:31:09.853729+02
