run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649692435.143628|2022-04-11 17:53:55.143628+02|16408|test|17|257505260|0|266996221|768905497|283759316|258441926|25458435|455595|0|0|1|500760576|0|||0|0|43780590.231|5934742.552|116394.81|5039|0|0|0|2022-04-11 17:04:53.942829+02
29|1649692436.166112|2022-04-11 17:53:56.166112+02|16408|test|17|257521691|0|267013039|769082620|283794255|258474974|25474862|472022|0|0|1|500760576|0|||0|0|43796694.585|5945176.484|120513.36|5041|0|0|0|2022-04-11 17:04:53.942829+02
30|1649692437.187502|2022-04-11 17:53:57.187502+02|16408|test|17|257539217|0|267031050|769270018|283831317|258510212|25492384|489544|0|0|1|500760576|0|||0|0|43814727.022|5956993.8|125010.389|5043|0|0|0|2022-04-11 17:04:53.942829+02
31|1649692438.211578|2022-04-11 17:53:58.211578+02|16408|test|17|257555546|0|267047893|769443306|283865677|258543056|25508709|505869|0|0|1|500760576|0|||0|0|43830870.139|5967377.447|129189.676|5045|0|0|0|2022-04-11 17:04:53.942829+02
32|1649692439.233814|2022-04-11 17:53:59.233814+02|16408|test|17|257570499|0|267063233|769601767|283897120|258573148|25523658|520818|0|0|1|500760576|0|||0|0|43846903.483|5978249.341|132954.104|5047|0|0|0|2022-04-11 17:04:53.942829+02
33|1649692440.255450|2022-04-11 17:54:00.25545+02|16408|test|17|257586023|0|267079182|769765752|283929675|258604382|25539178|536338|0|0|1|500760576|0|||0|0|43863132.581|5988976.43|136933.277|5049|0|0|0|2022-04-11 17:04:53.942829+02
34|1649692441.277833|2022-04-11 17:54:01.277833+02|16408|test|17|257602551|0|267096184|769939405|283964207|258637624|25555702|552862|0|0|1|500760576|0|||0|0|43879162.617|5999298.23|141051.321|5051|0|0|0|2022-04-11 17:04:53.942829+02
35|1649692442.299980|2022-04-11 17:54:02.29998+02|16408|test|17|257616969|0|267111051|770090443|283994280|258666646|25570116|567276|0|0|1|500760576|0|||0|0|43895248.745|6010360.979|144703.86|5053|0|0|0|2022-04-11 17:04:53.942829+02
36|1649692443.325096|2022-04-11 17:54:03.325096+02|16408|test|17|257632595|0|267127196|770253720|284026818|258698084|25585738|582898|0|0|1|500760576|0|||0|0|43911279.025|6020971.384|148599.025|5055|0|0|0|2022-04-11 17:04:53.942829+02
37|1649692444.348819|2022-04-11 17:54:04.348819+02|16408|test|17|257649668|0|267144709|770431270|284062208|258732416|25602807|599967|0|0|1|500760576|0|||0|0|43927385.198|6031060.711|152976.974|5057|0|0|0|2022-04-11 17:04:53.942829+02
38|1649692445.372209|2022-04-11 17:54:05.372209+02|16408|test|17|257664598|0|267160089|770586177|284093127|258762462|25617733|614893|0|0|1|500760576|0|||0|0|43943487.744|6041944.989|156765.112|5059|0|0|0|2022-04-11 17:04:53.942829+02
39|1649692446.394183|2022-04-11 17:54:06.394183+02|16408|test|17|257681548|0|267177520|770761681|284128162|258796548|25634679|631839|0|0|1|500760576|0|||0|0|43959541.505|6052111.95|161031.801|5061|0|0|0|2022-04-11 17:04:53.942829+02
40|1649692447.413905|2022-04-11 17:54:07.413905+02|16408|test|17|257695126|0|267191521|770902121|284156237|258823890|25648253|645413|0|0|1|500760576|0|||0|0|43975619.618|6063483.285|164426.069|5063|0|0|0|2022-04-11 17:04:53.942829+02
41|1649692448.436098|2022-04-11 17:54:08.436098+02|16408|test|17|257712942|0|267209777|771085768|284192932|258859708|25666065|663225|0|0|1|500760576|0|||0|0|43991650.476|6073440.032|168827.742|5065|0|0|0|2022-04-11 17:04:53.942829+02
42|1649692449.456505|2022-04-11 17:54:09.456505+02|16408|test|17|257728608|0|267226048|771246407|284225130|258891226|25681727|678887|0|0|1|500760576|0|||0|0|44007905.299|6084217.412|172791.025|5067|0|0|0|2022-04-11 17:04:53.942829+02
43|1649692450.480944|2022-04-11 17:54:10.480944+02|16408|test|17|257743990|0|267241998|771404462|284256783|258922176|25697105|694265|0|0|1|500760576|0|||0|0|44023935.899|6095020.245|176590.637|5069|0|0|0|2022-04-11 17:04:53.942829+02
44|1649692451.500968|2022-04-11 17:54:11.500968+02|16408|test|17|257759119|0|267257617|771559366|284287835|258952620|25712230|709390|0|0|1|500760576|0|||0|0|44039978.32|6105911.313|180333.835|5071|0|0|0|2022-04-11 17:04:53.942829+02
45|1649692452.521487|2022-04-11 17:54:12.521487+02|16408|test|17|257777348|0|267276544|771745601|284325186|258989264|25730455|727615|0|0|1|500760576|0|||0|0|44057113.084|6116818.77|184852.137|5073|0|0|0|2022-04-11 17:04:53.942829+02
46|1649692453.543322|2022-04-11 17:54:13.543322+02|16408|test|17|257791198|0|267290802|771886982|284353558|259017150|25744301|741461|0|0|1|500760576|0|||0|0|44073146|6127991.401|188375.477|5075|0|0|0|2022-04-11 17:04:53.942829+02
47|1649692454.567647|2022-04-11 17:54:14.567647+02|16408|test|17|257807716|0|267308002|772055250|284387328|259050372|25760815|757975|0|0|1|500760576|0|||0|0|44089179.306|6138189.772|192576.164|5077|0|0|0|2022-04-11 17:04:53.942829+02
48|1649692455.589623|2022-04-11 17:54:15.589623+02|16408|test|17|257824249|0|267325074|772223527|284421084|259083624|25777344|774504|0|0|1|500760576|0|||0|0|44105309.505|6148578.908|196713.066|5079|0|0|0|2022-04-11 17:04:53.942829+02
49|1649692456.610934|2022-04-11 17:54:16.610934+02|16408|test|17|257839594|0|267341011|772379854|284452442|259114500|25792685|789845|0|0|1|500760576|0|||0|0|44121336.92|6159245.811|200591.993|5081|0|0|0|2022-04-11 17:04:53.942829+02
50|1649692457.632336|2022-04-11 17:54:17.632336+02|16408|test|17|257854992|0|267356969|772536557|284483901|259145482|25808079|805239|0|0|1|500760576|0|||0|0|44137468.771|6170037.06|204474.555|5083|0|0|0|2022-04-11 17:04:53.942829+02
51|1649692458.655321|2022-04-11 17:54:18.655321+02|16408|test|17|257868908|0|267371410|772678027|284512312|259173500|25821991|819151|0|0|1|500760576|0|||0|0|44154084.152|6181854.94|207910.871|5085|0|0|0|2022-04-11 17:04:53.942829+02
52|1649692459.680743|2022-04-11 17:54:19.680743+02|16408|test|18|257882853|0|267385809|772819517|284540718|259201564|25835933|833093|0|0|1|500760576|0|||0|0|44165607.116|6188513.84|211430.174|5086|0|0|0|2022-04-11 17:04:53.942829+02
53|1649692460.691164|2022-04-11 17:54:20.691164+02|16408|test|17|257900444|0|267408849|773001831|284578287|259237437|25853520|850674|0|0|1|500760576|0|||0|0|44186236.946|6202656.833|216005.786|5089|0|0|0|2022-04-11 17:04:53.942829+02
54|1649692461.712723|2022-04-11 17:54:21.712723+02|16408|test|17|257917523|0|267426660|773174906|284613065|259271781|25870595|867749|0|0|1|500760576|0|||0|0|44202267.08|6212817.777|220233.299|5091|0|0|0|2022-04-11 17:04:53.942829+02
55|1649692462.733816|2022-04-11 17:54:22.733816+02|16408|test|17|257932864|0|267442596|773330161|284644261|259302649|25885932|883086|0|0|1|500760576|0|||0|0|44218329.278|6223502.708|224080.286|5093|0|0|0|2022-04-11 17:04:53.942829+02
56|1649692463.756514|2022-04-11 17:54:23.756514+02|16408|test|17|257946714|0|267456821|773470422|284672457|259330535|25899778|896932|0|0|1|500760576|0|||0|0|44236440.716|6236807.895|227521.137|5095|0|0|0|2022-04-11 17:04:53.942829+02
57|1649692464.778879|2022-04-11 17:54:24.778879+02|16408|test|17|257965882|0|267476755|773664086|284711372|259369057|25918942|916096|0|0|1|500760576|0|||0|0|44252474.091|6246154.907|232354.483|5097|0|0|0|2022-04-11 17:04:53.942829+02
58|1649692465.803915|2022-04-11 17:54:25.803915+02|16408|test|17|257981923|0|267493382|773826142|284743948|259401325|25934979|932133|0|0|1|500760576|0|||0|0|44268523.937|6256641.085|236340.913|5099|0|0|0|2022-04-11 17:04:53.942829+02
59|1649692466.826454|2022-04-11 17:54:26.826454+02|16408|test|17|257998215|0|267510331|773990516|284776984|259434095|25951267|948421|0|0|1|500760576|0|||0|0|44284638.056|6267093.021|240436.233|5101|0|0|0|2022-04-11 17:04:53.942829+02
60|1649692467.850692|2022-04-11 17:54:27.850692+02|16408|test|17|258014498|0|267527027|774154796|284810031|259466847|25967546|964700|0|0|1|500760576|0|||0|0|44301743.396|6278660.595|244435.244|5103|0|0|0|2022-04-11 17:04:53.942829+02
61|1649692468.872718|2022-04-11 17:54:28.872718+02|16408|test|17|258028827|0|267541768|774299227|284839118|259495691|25981871|979025|0|0|1|500760576|0|||0|0|44317841.173|6289801.589|247989.75|5105|0|0|0|2022-04-11 17:04:53.942829+02
62|1649692469.895141|2022-04-11 17:54:29.895141+02|16408|test|17|258044838|0|267558283|774460403|284871568|259527899|25997878|995032|0|0|1|500760576|0|||0|0|44334371.504|6300810.389|251929.933|5107|0|0|0|2022-04-11 17:04:53.942829+02
63|1649692470.918352|2022-04-11 17:54:30.918352+02|16408|test|17|258067012|0|267581333|774683519|284916450|259572433|26020048|1017202|0|0|1|500760576|0|||0|0|44355030.442|6313704.61|257517.133|5109|0|0|0|2022-04-11 17:04:53.942829+02
64|1649692471.940262|2022-04-11 17:54:31.940262+02|16408|test|17|258082677|0|267597497|774841376|284948190|259603949|26035709|1032863|0|0|1|500760576|0|||0|0|44371190.451|6324536.942|261367.205|5111|0|0|0|2022-04-11 17:04:53.942829+02
65|1649692472.963367|2022-04-11 17:54:32.963367+02|16408|test|17|258099069|0|267614470|775006225|284981391|259636919|26052097|1049251|0|0|1|500760576|0|||0|0|44387219.575|6335003.46|265385.509|5113|0|0|0|2022-04-11 17:04:53.942829+02
66|1649692473.985896|2022-04-11 17:54:33.985896+02|16408|test|17|258109872|0|267625576|775115185|285003344|259658711|26062896|1060050|0|0|1|500760576|0|||0|0|44398260.747|6342333.424|268079.379|5115|0|0|0|2022-04-11 17:04:53.942829+02
67|1649692475.005356|2022-04-11 17:54:35.005356+02|16408|test|17|258124517|0|267640819|775262739|285033031|259688187|26077537|1074691|0|0|1|500760576|0|||0|0|44415365.182|6354377.439|271766.903|5117|0|0|0|2022-04-11 17:04:53.942829+02
68|1649692476.028103|2022-04-11 17:54:36.028103+02|16408|test|17|258144692|0|267661803|775465128|285073817|259728723|26097708|1094862|0|0|1|500760576|0|||0|0|44432923.187|6364932.549|276872.782|5119|0|0|0|2022-04-11 17:04:53.942829+02
69|1649692477.050855|2022-04-11 17:54:37.050855+02|16408|test|17|258158951|0|267676639|775608691|285102713|259757427|26111963|1109117|0|0|1|500760576|0|||0|0|44447771.456|6374981.604|280364.227|5121|0|0|0|2022-04-11 17:04:53.942829+02
70|1649692478.072860|2022-04-11 17:54:38.07286+02|16408|test|17|258180472|0|267698807|775824745|285146193|259800655|26133480|1130634|0|0|1|500760576|0|||0|0|44468817.347|6388606.09|285762.785|5123|0|0|0|2022-04-11 17:04:53.942829+02
71|1649692479.095071|2022-04-11 17:54:39.095071+02|16408|test|17|258196861|0|267715910|775989445|285179339|259833619|26149865|1147019|0|0|1|500760576|0|||0|0|44484955.334|6399122.727|289860.584|5125|0|0|0|2022-04-11 17:04:53.942829+02
72|1649692480.116092|2022-04-11 17:54:40.116092+02|16408|test|17|258209205|0|267728633|776113460|285204376|259858493|26162205|1159359|0|0|1|500760576|0|||0|0|44501016.165|6410867.462|292943.355|5127|0|0|0|2022-04-11 17:04:53.942829+02
73|1649692481.137281|2022-04-11 17:54:41.137281+02|16408|test|17|258228538|0|267748708|776307473|285243427|259897345|26181534|1178688|0|0|1|500760576|0|||0|0|44517047.225|6420179.254|297784.606|5129|0|0|0|2022-04-11 17:04:53.942829+02
74|1649692482.160232|2022-04-11 17:54:42.160232+02|16408|test|17|258244223|0|267764844|776465148|285275145|259928901|26197215|1194369|0|0|1|500760576|0|||0|0|44533078.261|6430779.793|301712.001|5131|0|0|0|2022-04-11 17:04:53.942829+02
75|1649692483.183582|2022-04-11 17:54:43.183582+02|16408|test|17|258260761|0|267781874|776631398|285308576|259962163|26213749|1210903|0|0|1|500760576|0|||0|0|44549340.774|6441454.535|305728.912|5133|0|0|0|2022-04-11 17:04:53.942829+02
76|1649692484.205545|2022-04-11 17:54:44.205545+02|16408|test|17|258276462|0|267798045|776789182|285340337|259993751|26229446|1226600|0|0|1|500760576|0|||0|0|44565476.259|6452176.177|309635.909|5135|0|0|0|2022-04-11 17:04:53.942829+02
77|1649692485.226801|2022-04-11 17:54:45.226801+02|16408|test|17|258288559|0|267810554|776910803|285364855|260018131|26241539|1238693|0|0|1|500760576|0|||0|0|44581726.094|6464249.938|312674.286|5137|0|0|0|2022-04-11 17:04:53.942829+02
78|1649692486.248761|2022-04-11 17:54:46.248761+02|16408|test|17|258307531|0|267830026|777101478|285403190|260056261|26260507|1257661|0|0|1|500760576|0|||0|0|44597755.172|6473739.261|317412.991|5139|0|0|0|2022-04-11 17:04:53.942829+02
79|1649692487.269831|2022-04-11 17:54:47.269831+02|16408|test|17|258324463|0|267847504|777271444|285437397|260090311|26277435|1274589|0|0|1|500760576|0|||0|0|44613836.377|6483875.498|321719.311|5141|0|0|0|2022-04-11 17:04:53.942829+02
80|1649692488.291836|2022-04-11 17:54:48.291836+02|16408|test|17|258340130|0|267863763|777428765|285469076|260121831|26293098|1290252|0|0|1|500760576|0|||0|0|44629896.435|6494593.65|325607.914|5143|0|0|0|2022-04-11 17:04:53.942829+02
81|1649692489.313031|2022-04-11 17:54:49.313031+02|16408|test|17|258356125|0|267880342|777589179|285501415|260154007|26309089|1306243|0|0|1|500760576|0|||0|0|44645923.25|6505067.516|329638.088|5145|0|0|0|2022-04-11 17:04:53.942829+02
82|1649692490.336753|2022-04-11 17:54:50.336753+02|16408|test|17|258371683|0|267896413|777745191|285532868|260185309|26324643|1321797|0|0|1|500760576|0|||0|0|44662530.813|6516339.846|333502.806|5147|0|0|0|2022-04-11 17:04:53.942829+02
83|1649692491.359741|2022-04-11 17:54:51.359741+02|16408|test|17|258386523|0|267911746|777894134|285562872|260215175|26339479|1336633|0|0|1|500760576|0|||0|0|44678566.561|6527283.311|337191.567|5149|0|0|0|2022-04-11 17:04:53.942829+02
84|1649692492.381995|2022-04-11 17:54:52.381995+02|16408|test|17|258406107|0|267932057|778090652|285602415|260254529|26359059|1356213|0|0|1|500760576|0|||0|0|44696198.144|6538134.397|342104.802|5151|0|0|0|2022-04-11 17:04:53.942829+02
85|1649692493.406125|2022-04-11 17:54:53.406125+02|16408|test|17|258423718|0|267950195|778267269|285637996|260289937|26376666|1373820|0|0|1|500760576|0|||0|0|44713288.021|6549186.698|346434.035|5153|0|0|0|2022-04-11 17:04:53.942829+02
86|1649692494.428901|2022-04-11 17:54:54.428901+02|16408|test|17|258439267|0|267966340|778423270|285669407|260321221|26392211|1389365|0|0|1|500760576|0|||0|0|44729347.264|6559966.578|350285.672|5155|0|0|0|2022-04-11 17:04:53.942829+02
87|1649692495.450205|2022-04-11 17:54:55.450205+02|16408|test|17|258454848|0|267982333|778579675|285700885|260352569|26407788|1404942|0|0|1|500760576|0|||0|0|44744378.08|6569645.54|354166.367|5157|0|0|0|2022-04-11 17:04:53.942829+02
88|1649692496.472555|2022-04-11 17:54:56.472555+02|16408|test|17|258468142|0|267996126|778713093|285727785|260379343|26421078|1418232|0|0|1|500760576|0|||0|0|44761195.276|6581804.652|357554.195|5159|0|0|0|2022-04-11 17:04:53.942829+02
89|1649692497.495499|2022-04-11 17:54:57.495499+02|16408|test|17|258487530|0|268016319|778907501|285766930|260418305|26440462|1437616|0|0|1|500760576|0|||0|0|44777589.338|6591508.27|362410.707|5161|0|0|0|2022-04-11 17:04:53.942829+02
90|1649692498.516652|2022-04-11 17:54:58.516652+02|16408|test|17|258503559|0|268032951|779067987|285799314|260450549|26456487|1453641|0|0|1|500760576|0|||0|0|44794156.471|6602471.25|366489.784|5163|0|0|0|2022-04-11 17:04:53.942829+02
91|1649692499.537827|2022-04-11 17:54:59.537827+02|16408|test|17|258520455|0|268050309|779237460|285833437|260484527|26473379|1470533|0|0|1|500760576|0|||0|0|44810183.315|6612618.541|370737.342|5165|0|0|0|2022-04-11 17:04:53.942829+02
92|1649692500.558215|2022-04-11 17:55:00.558215+02|16408|test|17|258536372|0|268066804|779397203|285865601|260516547|26489292|1486446|0|0|1|500760576|0|||0|0|44826323.405|6623243.192|374731.902|5167|0|0|0|2022-04-11 17:04:53.942829+02
93|1649692501.579482|2022-04-11 17:55:01.579482+02|16408|test|17|258548404|0|268079266|779517845|285889968|260540797|26501320|1498474|0|0|1|500760576|0|||0|0|44842537.214|6635319.511|377711.536|5169|0|0|0|2022-04-11 17:04:53.942829+02
94|1649692502.606946|2022-04-11 17:55:02.606946+02|16408|test|17|258567400|0|268098998|779708259|285928322|260578975|26520312|1517466|0|0|1|500760576|0|||0|0|44858574.355|6644890.858|382386.98|5171|0|0|0|2022-04-11 17:04:53.942829+02
95|1649692503.629843|2022-04-11 17:55:03.629843+02|16408|test|17|258584436|0|268116769|779879000|285962740|260613233|26537344|1534498|0|0|1|500760576|0|||0|0|44874656.676|6654952.136|386723.977|5173|0|0|0|2022-04-11 17:04:53.942829+02
96|1649692504.650430|2022-04-11 17:55:04.65043+02|16408|test|17|258599726|0|268132613|780032280|285993629|260643999|26552630|1549784|0|0|1|500760576|0|||0|0|44890800.379|6665917.533|390478.778|5175|0|0|0|2022-04-11 17:04:53.942829+02
97|1649692505.673804|2022-04-11 17:55:05.673804+02|16408|test|17|258616271|0|268149761|780198215|286027041|260677275|26569171|1566325|0|0|1|500760576|0|||0|0|44906845.07|6676278.455|394569.925|5177|0|0|0|2022-04-11 17:04:53.942829+02
98|1649692506.695213|2022-04-11 17:55:06.695213+02|16408|test|17|258632450|0|268166670|780360339|286059727|260709819|26585346|1582500|0|0|1|500760576|0|||0|0|44924399.039|6688174.461|398659.037|5179|0|0|0|2022-04-11 17:04:53.942829+02
99|1649692507.715580|2022-04-11 17:55:07.71558+02|16408|test|17|258649716|0|268184524|780533357|286094572|260744537|26602608|1599762|0|0|1|500760576|0|||0|0|44941929.712|6699817.174|402899.073|5181|0|0|0|2022-04-11 17:04:53.942829+02
100|1649692508.747326|2022-04-11 17:55:08.747326+02|16408|test|17|258667544|0|268202925|780712078|286130563|260780379|26620432|1617586|0|0|1|500760576|0|||0|0|44958041.386|6709816.077|407336.834|5183|0|0|0|2022-04-11 17:04:53.942829+02
101|1649692509.768553|2022-04-11 17:55:09.768553+02|16408|test|17|258683879|0|268219763|780875957|286163556|260813235|26636763|1633917|0|0|1|500760576|0|||0|0|44974099.293|6720209.585|411455.688|5185|0|0|0|2022-04-11 17:04:53.942829+02
102|1649692510.791048|2022-04-11 17:55:10.791048+02|16408|test|17|258700876|0|268237350|781046362|286197890|260847415|26653756|1650910|0|0|1|500760576|0|||0|0|44991135.436|6731399.496|415668.816|5187|0|0|0|2022-04-11 17:04:53.942829+02
103|1649692511.812588|2022-04-11 17:55:11.812588+02|16408|test|17|258716334|0|268253543|781201503|286229141|260878517|26669210|1666364|0|0|1|500760576|0|||0|0|45007364.837|6742283.325|419510.532|5189|0|0|0|2022-04-11 17:04:53.942829+02
104|1649692512.833502|2022-04-11 17:55:12.833502+02|16408|test|17|258729999|0|268267660|781338367|286256768|260906033|26682871|1680025|0|0|1|500760576|0|||0|0|45024175.252|6754391.873|422880.146|5191|0|0|0|2022-04-11 17:04:53.942829+02
105|1649692513.855778|2022-04-11 17:55:13.855778+02|16408|test|17|258747989|0|268286066|781518648|286293080|260942199|26700857|1698011|0|0|1|500760576|0|||0|0|45039220.491|6763178.256|427407.955|5193|0|0|0|2022-04-11 17:04:53.942829+02
106|1649692514.876255|2022-04-11 17:55:14.876255+02|16408|test|17|258763948|0|268302493|781678530|286325327|260974303|26716812|1713966|0|0|1|500760576|0|||0|0|45056542.018|6775081.53|431336.155|5195|0|0|0|2022-04-11 17:04:53.942829+02
107|1649692515.897796|2022-04-11 17:55:15.897796+02|16408|test|17|258780631|0|268319765|781845716|286359009|261007855|26733491|1730645|0|0|1|500760576|0|||0|0|45072584.613|6785354.529|435507.773|5197|0|0|0|2022-04-11 17:04:53.942829+02
