run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651560833.300187|2022-05-03 08:53:53.300187+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|915681089|2022-05-03 03:19:34.304753+02
22|1651560834.326126|2022-05-03 08:53:54.326126+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|915811095|2022-05-03 03:19:34.304753+02
23|1651560835.352429|2022-05-03 08:53:55.352429+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|915939854|2022-05-03 03:19:34.304753+02
24|1651560836.378369|2022-05-03 08:53:56.378369+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916070505|2022-05-03 03:19:34.304753+02
25|1651560837.404289|2022-05-03 08:53:57.404289+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916201187|2022-05-03 03:19:34.304753+02
26|1651560838.430959|2022-05-03 08:53:58.430959+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916330877|2022-05-03 03:19:34.304753+02
27|1651560839.458162|2022-05-03 08:53:59.458162+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916486552|2022-05-03 03:19:34.304753+02
28|1651560840.484342|2022-05-03 08:54:00.484342+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916616699|2022-05-03 03:19:34.304753+02
29|1651560841.510457|2022-05-03 08:54:01.510457+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916746022|2022-05-03 03:19:34.304753+02
30|1651560842.539484|2022-05-03 08:54:02.539484+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|916875882|2022-05-03 03:19:34.304753+02
31|1651560843.565191|2022-05-03 08:54:03.565191+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917005705|2022-05-03 03:19:34.304753+02
32|1651560844.591135|2022-05-03 08:54:04.591135+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917135977|2022-05-03 03:19:34.304753+02
33|1651560845.617803|2022-05-03 08:54:05.617803+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917265839|2022-05-03 03:19:34.304753+02
34|1651560846.644226|2022-05-03 08:54:06.644226+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917396507|2022-05-03 03:19:34.304753+02
35|1651560847.670000|2022-05-03 08:54:07.67+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917526278|2022-05-03 03:19:34.304753+02
36|1651560848.696617|2022-05-03 08:54:08.696617+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917657833|2022-05-03 03:19:34.304753+02
37|1651560849.722847|2022-05-03 08:54:09.722847+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917787773|2022-05-03 03:19:34.304753+02
38|1651560850.748061|2022-05-03 08:54:10.748061+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|917917822|2022-05-03 03:19:34.304753+02
39|1651560851.773995|2022-05-03 08:54:11.773995+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918047622|2022-05-03 03:19:34.304753+02
40|1651560852.799501|2022-05-03 08:54:12.799501+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918177825|2022-05-03 03:19:34.304753+02
41|1651560853.824618|2022-05-03 08:54:13.824618+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918334948|2022-05-03 03:19:34.304753+02
42|1651560854.852271|2022-05-03 08:54:14.852271+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918465206|2022-05-03 03:19:34.304753+02
43|1651560855.879117|2022-05-03 08:54:15.879117+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918595006|2022-05-03 03:19:34.304753+02
44|1651560856.905187|2022-05-03 08:54:16.905187+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918724857|2022-05-03 03:19:34.304753+02
45|1651560857.931456|2022-05-03 08:54:17.931456+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918853967|2022-05-03 03:19:34.304753+02
46|1651560858.961914|2022-05-03 08:54:18.961914+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|918984318|2022-05-03 03:19:34.304753+02
47|1651560859.988780|2022-05-03 08:54:19.98878+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919114451|2022-05-03 03:19:34.304753+02
48|1651560861.015645|2022-05-03 08:54:21.015645+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919244218|2022-05-03 03:19:34.304753+02
49|1651560862.042211|2022-05-03 08:54:22.042211+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919375391|2022-05-03 03:19:34.304753+02
50|1651560863.068242|2022-05-03 08:54:23.068242+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919504921|2022-05-03 03:19:34.304753+02
51|1651560864.094243|2022-05-03 08:54:24.094243+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919635383|2022-05-03 03:19:34.304753+02
52|1651560865.120614|2022-05-03 08:54:25.120614+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919764993|2022-05-03 03:19:34.304753+02
53|1651560866.147250|2022-05-03 08:54:26.14725+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|919896099|2022-05-03 03:19:34.304753+02
54|1651560867.175932|2022-05-03 08:54:27.175932+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920052166|2022-05-03 03:19:34.304753+02
55|1651560868.202852|2022-05-03 08:54:28.202852+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920182008|2022-05-03 03:19:34.304753+02
56|1651560869.229779|2022-05-03 08:54:29.229779+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920313645|2022-05-03 03:19:34.304753+02
57|1651560870.256800|2022-05-03 08:54:30.2568+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920444387|2022-05-03 03:19:34.304753+02
58|1651560871.283450|2022-05-03 08:54:31.28345+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920574927|2022-05-03 03:19:34.304753+02
59|1651560872.309913|2022-05-03 08:54:32.309913+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920705545|2022-05-03 03:19:34.304753+02
60|1651560873.336293|2022-05-03 08:54:33.336293+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920835881|2022-05-03 03:19:34.304753+02
61|1651560874.362997|2022-05-03 08:54:34.362997+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|920965473|2022-05-03 03:19:34.304753+02
62|1651560875.389689|2022-05-03 08:54:35.389689+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921095720|2022-05-03 03:19:34.304753+02
63|1651560876.416001|2022-05-03 08:54:36.416001+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921227300|2022-05-03 03:19:34.304753+02
64|1651560877.442641|2022-05-03 08:54:37.442641+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921357538|2022-05-03 03:19:34.304753+02
65|1651560878.469105|2022-05-03 08:54:38.469105+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921487406|2022-05-03 03:19:34.304753+02
66|1651560879.497234|2022-05-03 08:54:39.497234+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921643691|2022-05-03 03:19:34.304753+02
67|1651560880.523619|2022-05-03 08:54:40.523619+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921773345|2022-05-03 03:19:34.304753+02
68|1651560881.550922|2022-05-03 08:54:41.550922+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|921903471|2022-05-03 03:19:34.304753+02
69|1651560882.576515|2022-05-03 08:54:42.576515+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922033812|2022-05-03 03:19:34.304753+02
70|1651560883.603355|2022-05-03 08:54:43.603355+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922163902|2022-05-03 03:19:34.304753+02
71|1651560884.630138|2022-05-03 08:54:44.630138+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922293276|2022-05-03 03:19:34.304753+02
72|1651560885.657714|2022-05-03 08:54:45.657714+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922422533|2022-05-03 03:19:34.304753+02
73|1651560886.684048|2022-05-03 08:54:46.684048+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922552360|2022-05-03 03:19:34.304753+02
74|1651560887.711277|2022-05-03 08:54:47.711277+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922682287|2022-05-03 03:19:34.304753+02
75|1651560888.737077|2022-05-03 08:54:48.737077+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922811889|2022-05-03 03:19:34.304753+02
76|1651560889.763228|2022-05-03 08:54:49.763228+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|922942827|2022-05-03 03:19:34.304753+02
77|1651560890.789472|2022-05-03 08:54:50.789472+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923072745|2022-05-03 03:19:34.304753+02
78|1651560891.817941|2022-05-03 08:54:51.817941+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923203838|2022-05-03 03:19:34.304753+02
79|1651560892.845061|2022-05-03 08:54:52.845061+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923334539|2022-05-03 03:19:34.304753+02
80|1651560893.870656|2022-05-03 08:54:53.870656+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923490203|2022-05-03 03:19:34.304753+02
81|1651560894.897775|2022-05-03 08:54:54.897775+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923620083|2022-05-03 03:19:34.304753+02
82|1651560895.924585|2022-05-03 08:54:55.924585+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923750262|2022-05-03 03:19:34.304753+02
83|1651560896.950129|2022-05-03 08:54:56.950129+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|923882052|2022-05-03 03:19:34.304753+02
84|1651560897.976610|2022-05-03 08:54:57.97661+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924012539|2022-05-03 03:19:34.304753+02
85|1651560899.002656|2022-05-03 08:54:59.002656+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924142151|2022-05-03 03:19:34.304753+02
86|1651560900.028745|2022-05-03 08:55:00.028745+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924272888|2022-05-03 03:19:34.304753+02
87|1651560901.056080|2022-05-03 08:55:01.05608+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924404192|2022-05-03 03:19:34.304753+02
88|1651560902.083396|2022-05-03 08:55:02.083396+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924535155|2022-05-03 03:19:34.304753+02
89|1651560903.110176|2022-05-03 08:55:03.110176+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924665842|2022-05-03 03:19:34.304753+02
90|1651560904.137638|2022-05-03 08:55:04.137638+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924797202|2022-05-03 03:19:34.304753+02
91|1651560905.166499|2022-05-03 08:55:05.166499+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|924926938|2022-05-03 03:19:34.304753+02
92|1651560906.193904|2022-05-03 08:55:06.193904+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925057070|2022-05-03 03:19:34.304753+02
93|1651560907.220484|2022-05-03 08:55:07.220484+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925214510|2022-05-03 03:19:34.304753+02
94|1651560908.247275|2022-05-03 08:55:08.247275+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925344715|2022-05-03 03:19:34.304753+02
95|1651560909.273613|2022-05-03 08:55:09.273613+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925474994|2022-05-03 03:19:34.304753+02
96|1651560910.300042|2022-05-03 08:55:10.300042+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925605986|2022-05-03 03:19:34.304753+02
97|1651560911.326578|2022-05-03 08:55:11.326578+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925736976|2022-05-03 03:19:34.304753+02
98|1651560912.352052|2022-05-03 08:55:12.352052+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925867104|2022-05-03 03:19:34.304753+02
99|1651560913.377963|2022-05-03 08:55:13.377963+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|925998246|2022-05-03 03:19:34.304753+02
100|1651560914.404135|2022-05-03 08:55:14.404135+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926127812|2022-05-03 03:19:34.304753+02
101|1651560915.432395|2022-05-03 08:55:15.432395+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926258731|2022-05-03 03:19:34.304753+02
102|1651560916.460645|2022-05-03 08:55:16.460645+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926388291|2022-05-03 03:19:34.304753+02
103|1651560917.485632|2022-05-03 08:55:17.485632+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926518550|2022-05-03 03:19:34.304753+02
104|1651560918.511460|2022-05-03 08:55:18.51146+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926649062|2022-05-03 03:19:34.304753+02
105|1651560919.537280|2022-05-03 08:55:19.53728+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926778392|2022-05-03 03:19:34.304753+02
106|1651560920.564726|2022-05-03 08:55:20.564726+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|926936110|2022-05-03 03:19:34.304753+02
107|1651560921.591148|2022-05-03 08:55:21.591148+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927065190|2022-05-03 03:19:34.304753+02
108|1651560922.617850|2022-05-03 08:55:22.61785+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927195647|2022-05-03 03:19:34.304753+02
109|1651560923.645011|2022-05-03 08:55:23.645011+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927325614|2022-05-03 03:19:34.304753+02
110|1651560924.671244|2022-05-03 08:55:24.671244+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927456397|2022-05-03 03:19:34.304753+02
111|1651560925.698392|2022-05-03 08:55:25.698392+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927585656|2022-05-03 03:19:34.304753+02
112|1651560926.725502|2022-05-03 08:55:26.725502+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927715016|2022-05-03 03:19:34.304753+02
113|1651560927.752374|2022-05-03 08:55:27.752374+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927844592|2022-05-03 03:19:34.304753+02
114|1651560928.779355|2022-05-03 08:55:28.779355+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|927974206|2022-05-03 03:19:34.304753+02
115|1651560929.806773|2022-05-03 08:55:29.806773+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928103501|2022-05-03 03:19:34.304753+02
116|1651560930.833741|2022-05-03 08:55:30.833741+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928233496|2022-05-03 03:19:34.304753+02
117|1651560931.860598|2022-05-03 08:55:31.860598+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928362056|2022-05-03 03:19:34.304753+02
118|1651560932.877260|2022-05-03 08:55:32.87726+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928465530|2022-05-03 03:19:34.304753+02
119|1651560933.903995|2022-05-03 08:55:33.903995+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928647824|2022-05-03 03:19:34.304753+02
120|1651560934.930288|2022-05-03 08:55:34.930288+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928776845|2022-05-03 03:19:34.304753+02
121|1651560935.956569|2022-05-03 08:55:35.956569+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|928906523|2022-05-03 03:19:34.304753+02
122|1651560936.983520|2022-05-03 08:55:36.98352+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929034969|2022-05-03 03:19:34.304753+02
123|1651560938.010380|2022-05-03 08:55:38.01038+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929164630|2022-05-03 03:19:34.304753+02
124|1651560939.037687|2022-05-03 08:55:39.037687+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929294211|2022-05-03 03:19:34.304753+02
125|1651560940.063997|2022-05-03 08:55:40.063997+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929424061|2022-05-03 03:19:34.304753+02
126|1651560941.089607|2022-05-03 08:55:41.089607+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929553602|2022-05-03 03:19:34.304753+02
127|1651560942.115943|2022-05-03 08:55:42.115943+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929682046|2022-05-03 03:19:34.304753+02
128|1651560943.144822|2022-05-03 08:55:43.144822+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929812093|2022-05-03 03:19:34.304753+02
129|1651560944.170609|2022-05-03 08:55:44.170609+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|929943148|2022-05-03 03:19:34.304753+02
130|1651560945.198432|2022-05-03 08:55:45.198432+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930073462|2022-05-03 03:19:34.304753+02
131|1651560946.225577|2022-05-03 08:55:46.225577+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930203284|2022-05-03 03:19:34.304753+02
132|1651560947.252346|2022-05-03 08:55:47.252346+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930361016|2022-05-03 03:19:34.304753+02
133|1651560948.278950|2022-05-03 08:55:48.27895+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930492165|2022-05-03 03:19:34.304753+02
134|1651560949.305394|2022-05-03 08:55:49.305394+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930622644|2022-05-03 03:19:34.304753+02
135|1651560950.332400|2022-05-03 08:55:50.3324+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930752113|2022-05-03 03:19:34.304753+02
136|1651560951.358743|2022-05-03 08:55:51.358743+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|930882222|2022-05-03 03:19:34.304753+02
137|1651560952.385166|2022-05-03 08:55:52.385166+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931011985|2022-05-03 03:19:34.304753+02
138|1651560953.411605|2022-05-03 08:55:53.411605+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931141572|2022-05-03 03:19:34.304753+02
139|1651560954.438055|2022-05-03 08:55:54.438055+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931272112|2022-05-03 03:19:34.304753+02
140|1651560955.464888|2022-05-03 08:55:55.464888+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931400592|2022-05-03 03:19:34.304753+02
141|1651560956.493589|2022-05-03 08:55:56.493589+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931530699|2022-05-03 03:19:34.304753+02
142|1651560957.520346|2022-05-03 08:55:57.520346+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931660642|2022-05-03 03:19:34.304753+02
143|1651560958.546416|2022-05-03 08:55:58.546416+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931790288|2022-05-03 03:19:34.304753+02
144|1651560959.572897|2022-05-03 08:55:59.572897+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|931920066|2022-05-03 03:19:34.304753+02
145|1651560960.598880|2022-05-03 08:56:00.59888+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932076244|2022-05-03 03:19:34.304753+02
146|1651560961.626049|2022-05-03 08:56:01.626049+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932205614|2022-05-03 03:19:34.304753+02
147|1651560962.652300|2022-05-03 08:56:02.6523+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932335905|2022-05-03 03:19:34.304753+02
148|1651560963.678366|2022-05-03 08:56:03.678366+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932465711|2022-05-03 03:19:34.304753+02
149|1651560964.704501|2022-05-03 08:56:04.704501+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932596126|2022-05-03 03:19:34.304753+02
150|1651560965.730738|2022-05-03 08:56:05.730738+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932726342|2022-05-03 03:19:34.304753+02
151|1651560966.759684|2022-05-03 08:56:06.759684+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932856202|2022-05-03 03:19:34.304753+02
152|1651560967.785644|2022-05-03 08:56:07.785644+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|932985144|2022-05-03 03:19:34.304753+02
153|1651560968.812187|2022-05-03 08:56:08.812187+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933114690|2022-05-03 03:19:34.304753+02
154|1651560969.839538|2022-05-03 08:56:09.839538+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933244392|2022-05-03 03:19:34.304753+02
155|1651560970.867720|2022-05-03 08:56:10.86772+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933374110|2022-05-03 03:19:34.304753+02
156|1651560971.893336|2022-05-03 08:56:11.893336+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933504425|2022-05-03 03:19:34.304753+02
157|1651560972.919563|2022-05-03 08:56:12.919563+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933633746|2022-05-03 03:19:34.304753+02
