run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651560821.990828|2022-05-03 08:53:41.990828+02|16536|test|33|134794963|0|237042918|309971136|885376128|135143063|750082595|4|0|0|14|15007645696|0|||0|0|58982376.846|53993230.739|702.277|3667|0|0|0|2022-05-03 08:04:22.212935+02
11|1651560823.017532|2022-05-03 08:53:43.017532+02|16536|test|33|134871200|0|237173462|310145896|885452557|135219490|750082595|4|0|0|14|15007645696|0|||0|0|59014412.903|54022419.71|702.277|3669|0|0|0|2022-05-03 08:04:22.212935+02
12|1651560824.043974|2022-05-03 08:53:44.043974+02|16536|test|33|134946740|0|237302817|310319057|885528289|135295220|750082595|4|0|0|14|15007645696|0|||0|0|59046453.069|54051635.311|702.277|3671|0|0|0|2022-05-03 08:04:22.212935+02
13|1651560825.070566|2022-05-03 08:53:45.070566+02|16536|test|33|135021175|0|237430316|310489654|885602916|135369845|750082595|4|0|0|14|15007645696|0|||0|0|59078493.738|54080862.389|702.277|3673|0|0|0|2022-05-03 08:04:22.212935+02
14|1651560826.097679|2022-05-03 08:53:46.097679+02|16536|test|33|135096695|0|237559581|310662825|885678628|135445555|750082595|4|0|0|14|15007645696|0|||0|0|59110529.929|54110086.362|702.277|3675|0|0|0|2022-05-03 08:04:22.212935+02
15|1651560827.123748|2022-05-03 08:53:47.123748+02|16536|test|33|135171694|0|237687851|310834907|885753819|135520744|750082595|4|0|0|14|15007645696|0|||0|0|59142571.178|54139351.489|702.277|3677|0|0|0|2022-05-03 08:04:22.212935+02
16|1651560828.150929|2022-05-03 08:53:48.150929+02|16536|test|33|135247675|0|237817964|311009074|885829992|135596915|750082595|4|0|0|14|15007645696|0|||0|0|59174606.624|54168575.408|702.277|3679|0|0|0|2022-05-03 08:04:22.212935+02
17|1651560829.177910|2022-05-03 08:53:49.17791+02|16536|test|33|135323604|0|237947864|311183246|885906113|135673034|750082595|4|0|0|14|15007645696|0|||0|0|59206643.147|54197827.85|702.277|3681|0|0|0|2022-05-03 08:04:22.212935+02
18|1651560830.204118|2022-05-03 08:53:50.204118+02|16536|test|33|135399197|0|238077387|311356451|885981898|135748817|750082595|4|0|0|14|15007645696|0|||0|0|59238681.351|54227135.33|702.277|3683|0|0|0|2022-05-03 08:04:22.212935+02
19|1651560831.230840|2022-05-03 08:53:51.23084+02|16536|test|33|135474429|0|238206327|311528795|886057322|135824239|750082595|4|0|0|14|15007645696|0|||0|0|59270718.487|54256404.633|702.277|3685|0|0|0|2022-05-03 08:04:22.212935+02
20|1651560832.256277|2022-05-03 08:53:52.256277+02|16536|test|33|135550051|0|238335663|311702303|886133136|135900051|750082595|4|0|0|14|15007645696|0|||0|0|59302754.995|54285679.422|702.277|3687|0|0|0|2022-05-03 08:04:22.212935+02
21|1651560833.282227|2022-05-03 08:53:53.282227+02|16536|test|33|135662719|0|238528579|311960415|886245996|136012909|750082595|4|0|0|14|15007645696|0|||0|0|59350801.583|54329583.869|702.277|3689|0|0|0|2022-05-03 08:04:22.212935+02
22|1651560834.308678|2022-05-03 08:53:54.308678+02|16536|test|33|135737897|0|238657333|312132729|886321366|136088277|750082595|4|0|0|14|15007645696|0|||0|0|59382839.919|54358852.068|702.277|3691|0|0|0|2022-05-03 08:04:22.212935+02
23|1651560835.334599|2022-05-03 08:53:55.334599+02|16536|test|33|135812505|0|238785097|312303753|886396166|136163075|750082595|4|0|0|14|15007645696|0|||0|0|59414880.703|54388171.011|702.277|3693|0|0|0|2022-05-03 08:04:22.212935+02
24|1651560836.360613|2022-05-03 08:53:56.360613+02|16536|test|33|135888138|0|238914243|312477495|886471991|136238898|750082595|4|0|0|14|15007645696|0|||0|0|59446920.228|54417426.885|702.277|3695|0|0|0|2022-05-03 08:04:22.212935+02
25|1651560837.386489|2022-05-03 08:53:57.386489+02|16536|test|33|135963516|0|239043157|312650449|886547561|136314466|750082595|4|0|0|14|15007645696|0|||0|0|59478962.966|54446711.896|702.277|3697|0|0|0|2022-05-03 08:04:22.212935+02
26|1651560838.413575|2022-05-03 08:53:58.413575+02|16536|test|33|136038925|0|239172128|312823470|886623162|136390065|750082595|4|0|0|14|15007645696|0|||0|0|59511002.034|54476011.571|702.277|3699|0|0|0|2022-05-03 08:04:22.212935+02
27|1651560839.440110|2022-05-03 08:53:59.44011+02|16536|test|33|136113884|0|239300401|312995389|886698313|136465214|750082595|4|0|0|14|15007645696|0|||0|0|59543040.555|54505278.903|702.277|3701|0|0|0|2022-05-03 08:04:22.212935+02
28|1651560840.466649|2022-05-03 08:54:00.466649+02|16536|test|33|136188992|0|239428785|313167793|886773613|136540512|750082595|4|0|0|14|15007645696|0|||0|0|59575078.726|54534541.667|702.277|3703|0|0|0|2022-05-03 08:04:22.212935+02
29|1651560841.492690|2022-05-03 08:54:01.49269+02|16536|test|33|136263925|0|239557101|313339565|886848738|136615635|750082595|4|0|0|14|15007645696|0|||0|0|59607114.907|54563787.698|702.277|3705|0|0|0|2022-05-03 08:04:22.212935+02
30|1651560842.521685|2022-05-03 08:54:02.521685+02|16536|test|33|136338752|0|239685376|313510954|886923757|136690652|750082595|4|0|0|14|15007645696|0|||0|0|59639152.14|54593040.92|702.277|3707|0|0|0|2022-05-03 08:04:22.212935+02
31|1651560843.548016|2022-05-03 08:54:03.548016+02|16536|test|33|136413705|0|239813575|313682923|886998902|136765795|750082595|4|0|0|14|15007645696|0|||0|0|59671191.683|54622347.392|702.277|3709|0|0|0|2022-05-03 08:04:22.212935+02
32|1651560844.573484|2022-05-03 08:54:04.573484+02|16536|test|33|136489462|0|239943323|313856559|887074851|136841742|750082595|4|0|0|14|15007645696|0|||0|0|59703229.467|54651584.256|702.277|3711|0|0|0|2022-05-03 08:04:22.212935+02
33|1651560845.600052|2022-05-03 08:54:05.600052+02|16536|test|33|136564475|0|240071462|314028828|887150056|136916945|750082595|4|0|0|14|15007645696|0|||0|0|59735267.301|54680866.544|702.277|3713|0|0|0|2022-05-03 08:04:22.212935+02
34|1651560846.626767|2022-05-03 08:54:06.626767+02|16536|test|33|136639772|0|240200561|314201273|887225545|136992432|750082595|4|0|0|14|15007645696|0|||0|0|59767305.308|54710139.939|702.277|3715|0|0|0|2022-05-03 08:04:22.212935+02
35|1651560847.652651|2022-05-03 08:54:07.652651+02|16536|test|33|136714918|0|240329270|314373504|887300883|137067768|750082595|4|0|0|14|15007645696|0|||0|0|59799342.062|54739367.404|702.277|3717|0|0|0|2022-05-03 08:04:22.212935+02
36|1651560848.678824|2022-05-03 08:54:08.678824+02|16536|test|33|136790793|0|240459288|314547342|887376950|137143833|750082595|4|0|0|14|15007645696|0|||0|0|59831376.645|54768590.954|702.277|3719|0|0|0|2022-05-03 08:04:22.212935+02
37|1651560849.705103|2022-05-03 08:54:09.705103+02|16536|test|33|136866008|0|240588023|314719823|887452357|137219238|750082595|4|0|0|14|15007645696|0|||0|0|59863417.267|54797839.859|702.277|3721|0|0|0|2022-05-03 08:04:22.212935+02
38|1651560850.731122|2022-05-03 08:54:10.731122+02|16536|test|33|136941294|0|240716635|314892711|887527835|137294714|750082595|4|0|0|14|15007645696|0|||0|0|59895457.449|54827085.349|702.277|3723|0|0|0|2022-05-03 08:04:22.212935+02
39|1651560851.756174|2022-05-03 08:54:11.756174+02|16536|test|33|137016124|0|240844875|315064147|887602857|137369734|750082595|4|0|0|14|15007645696|0|||0|0|59927492.789|54856341.763|702.277|3725|0|0|0|2022-05-03 08:04:22.212935+02
40|1651560852.782450|2022-05-03 08:54:12.78245+02|16536|test|33|137128029|0|241036547|315320451|887714954|137481829|750082595|4|0|0|14|15007645696|0|||0|0|59975040.551|54899733.278|702.277|3727|0|0|0|2022-05-03 08:04:22.212935+02
41|1651560853.807397|2022-05-03 08:54:13.807397+02|16536|test|33|137204913|0|241168078|315496812|887792030|137558903|750082595|4|0|0|14|15007645696|0|||0|0|60007580.1|54929438.752|702.277|3729|0|0|0|2022-05-03 08:04:22.212935+02
42|1651560854.834440|2022-05-03 08:54:14.83444+02|16536|test|33|137280251|0|241296995|315669603|887867560|137634431|750082595|4|0|0|14|15007645696|0|||0|0|60039616.729|54958687.722|702.277|3731|0|0|0|2022-05-03 08:04:22.212935+02
43|1651560855.861682|2022-05-03 08:54:15.861682+02|16536|test|33|137355234|0|241425435|315841451|887942735|137709604|750082595|4|0|0|14|15007645696|0|||0|0|60071658.908|54987956.391|702.277|3733|0|0|0|2022-05-03 08:04:22.212935+02
44|1651560856.887744|2022-05-03 08:54:16.887744+02|16536|test|33|137430355|0|241554003|316013723|888018048|137784915|750082595|4|0|0|14|15007645696|0|||0|0|60103699.677|55017236.074|702.277|3735|0|0|0|2022-05-03 08:04:22.212935+02
45|1651560857.913809|2022-05-03 08:54:17.913809+02|16536|test|33|137504976|0|241681583|316184983|888092861|137859726|750082595|4|0|0|14|15007645696|0|||0|0|60135740.782|55046523.482|702.277|3737|0|0|0|2022-05-03 08:04:22.212935+02
46|1651560858.940209|2022-05-03 08:54:18.940209+02|16536|test|33|137580364|0|241810659|316357815|888168441|137935304|750082595|4|0|0|14|15007645696|0|||0|0|60167780.523|55075813.847|702.277|3739|0|0|0|2022-05-03 08:04:22.212935+02
47|1651560859.970628|2022-05-03 08:54:19.970628+02|16536|test|33|137655402|0|241939203|316529779|888243671|138010532|750082595|4|0|0|14|15007645696|0|||0|0|60199821.666|55105096.245|702.277|3741|0|0|0|2022-05-03 08:04:22.212935+02
48|1651560860.997554|2022-05-03 08:54:20.997554+02|16536|test|33|137730555|0|242067555|316702395|888319016|138085875|750082595|4|0|0|14|15007645696|0|||0|0|60231862.221|55134382.85|702.277|3743|0|0|0|2022-05-03 08:04:22.212935+02
49|1651560862.024750|2022-05-03 08:54:22.02475+02|16536|test|33|137806575|0|242197599|316876787|888395228|138162085|750082595|4|0|0|14|15007645696|0|||0|0|60263901.32|55163643.486|702.277|3745|0|0|0|2022-05-03 08:04:22.212935+02
50|1651560863.050552|2022-05-03 08:54:23.050552+02|16536|test|33|137881198|0|242325453|317047781|888470043|138236898|750082595|4|0|0|14|15007645696|0|||0|0|60295939.392|55192937.399|702.277|3747|0|0|0|2022-05-03 08:04:22.212935+02
51|1651560864.077052|2022-05-03 08:54:24.077052+02|16536|test|33|137956741|0|242454647|317221115|888545778|138312631|750082595|4|0|0|14|15007645696|0|||0|0|60327975.075|55222208.779|702.277|3749|0|0|0|2022-05-03 08:04:22.212935+02
52|1651560865.102267|2022-05-03 08:54:25.102267+02|16536|test|33|138031891|0|242583287|317393431|888621120|138387971|750082595|4|0|0|14|15007645696|0|||0|0|60360014.069|55251492.627|702.277|3751|0|0|0|2022-05-03 08:04:22.212935+02
53|1651560866.129803|2022-05-03 08:54:26.129803+02|16536|test|33|138107589|0|242712889|317566977|888697010|138463859|750082595|4|0|0|14|15007645696|0|||0|0|60392050.368|55280751.852|702.277|3753|0|0|0|2022-05-03 08:04:22.212935+02
54|1651560867.158103|2022-05-03 08:54:27.158103+02|16536|test|33|138183122|0|242842175|317740179|888772735|138539582|750082595|4|0|0|14|15007645696|0|||0|0|60424087.974|55310045.692|702.277|3755|0|0|0|2022-05-03 08:04:22.212935+02
55|1651560868.184652|2022-05-03 08:54:28.184652+02|16536|test|33|138257836|0|242969919|317911647|888847641|138614486|750082595|4|0|0|14|15007645696|0|||0|0|60456129.887|55339333.718|702.277|3757|0|0|0|2022-05-03 08:04:22.212935+02
56|1651560869.212159|2022-05-03 08:54:29.212159+02|16536|test|33|138333741|0|243099953|318085589|888923738|138690581|750082595|4|0|0|14|15007645696|0|||0|0|60488172.223|55368586.91|702.277|3759|0|0|0|2022-05-03 08:04:22.212935+02
57|1651560870.237991|2022-05-03 08:54:30.237991+02|16536|test|33|138409387|0|243229175|318259307|888999576|138766417|750082595|4|0|0|14|15007645696|0|||0|0|60520209.692|55397859.222|702.277|3761|0|0|0|2022-05-03 08:04:22.212935+02
58|1651560871.266077|2022-05-03 08:54:31.266077+02|16536|test|33|138484961|0|243358664|318432470|889075342|138842181|750082595|4|0|0|14|15007645696|0|||0|0|60552249.885|55427132.716|702.277|3763|0|0|0|2022-05-03 08:04:22.212935+02
59|1651560872.292094|2022-05-03 08:54:32.292094+02|16536|test|33|138593651|0|243544624|318681626|889184224|138951061|750082595|4|0|0|14|15007645696|0|||0|0|60598295.344|55469185.131|702.277|3765|0|0|0|2022-05-03 08:04:22.212935+02
60|1651560873.318604|2022-05-03 08:54:33.318604+02|16536|test|33|138673731|0|243681402|318865560|889265765|139031343|750082595|4|0|0|14|15007645696|0|||0|0|60632334.191|55500277.9|702.277|3767|0|0|0|2022-05-03 08:04:22.212935+02
61|1651560874.345224|2022-05-03 08:54:34.345224+02|16536|test|33|138748637|0|243809673|319037269|889340863|139106439|750082595|4|0|0|14|15007645696|0|||0|0|60664372.333|55529547.019|702.277|3769|0|0|0|2022-05-03 08:04:22.212935+02
62|1651560875.372059|2022-05-03 08:54:35.372059+02|16536|test|33|138824189|0|243938876|319210630|889416607|139182181|750082595|4|0|0|14|15007645696|0|||0|0|60696410.527|55558787.156|702.277|3771|0|0|0|2022-05-03 08:04:22.212935+02
63|1651560876.398563|2022-05-03 08:54:36.398563+02|16536|test|33|138900115|0|244068970|319384596|889492725|139258297|750082595|4|0|0|14|15007645696|0|||0|0|60728450.958|55588054.399|702.277|3773|0|0|0|2022-05-03 08:04:22.212935+02
64|1651560877.425000|2022-05-03 08:54:37.425+02|16536|test|33|138975371|0|244197848|319557098|889568173|139333743|750082595|4|0|0|14|15007645696|0|||0|0|60760490.222|55617319.175|702.277|3775|0|0|0|2022-05-03 08:04:22.212935+02
65|1651560878.451318|2022-05-03 08:54:38.451318+02|16536|test|33|139050442|0|244326434|319729152|889643436|139409004|750082595|4|0|0|14|15007645696|0|||0|0|60792529.245|55646574.768|702.277|3777|0|0|0|2022-05-03 08:04:22.212935+02
66|1651560879.479599|2022-05-03 08:54:39.479599+02|16536|test|33|139125847|0|244455319|319902243|889719033|139484599|750082595|4|0|0|14|15007645696|0|||0|0|60824566.14|55675793.214|702.277|3779|0|0|0|2022-05-03 08:04:22.212935+02
67|1651560880.505365|2022-05-03 08:54:40.505365+02|16536|test|33|139201117|0|244584036|320074962|889794495|139560059|750082595|4|0|0|14|15007645696|0|||0|0|60856605.889|55705093.093|702.277|3781|0|0|0|2022-05-03 08:04:22.212935+02
68|1651560881.532965|2022-05-03 08:54:41.532965+02|16536|test|33|139276003|0|244711974|320246924|889869573|139635135|750082595|4|0|0|14|15007645696|0|||0|0|60888646.719|55734397.651|702.277|3783|0|0|0|2022-05-03 08:04:22.212935+02
69|1651560882.559078|2022-05-03 08:54:42.559078+02|16536|test|33|139351573|0|244841560|320419974|889945335|139710895|750082595|4|0|0|14|15007645696|0|||0|0|60920684.679|55763678.268|702.277|3785|0|0|0|2022-05-03 08:04:22.212935+02
70|1651560883.585366|2022-05-03 08:54:43.585366+02|16536|test|33|139426676|0|244970214|320592088|890020630|139786188|750082595|4|0|0|14|15007645696|0|||0|0|60952724.861|55792968.101|702.277|3787|0|0|0|2022-05-03 08:04:22.212935+02
71|1651560884.612236|2022-05-03 08:54:44.612236+02|16536|test|33|139501569|0|245098445|320763785|890095715|139861271|750082595|4|0|0|14|15007645696|0|||0|0|60984764.488|55822261.547|702.277|3789|0|0|0|2022-05-03 08:04:22.212935+02
72|1651560885.639194|2022-05-03 08:54:45.639194+02|16536|test|33|139576438|0|245226474|320935588|890170776|139936330|750082595|4|0|0|14|15007645696|0|||0|0|61016802.108|55851552.166|702.277|3791|0|0|0|2022-05-03 08:04:22.212935+02
73|1651560886.666589|2022-05-03 08:54:46.666589+02|16536|test|33|139651178|0|245354092|321107286|890245708|140011260|750082595|4|0|0|14|15007645696|0|||0|0|61048841.767|55880868.899|702.277|3793|0|0|0|2022-05-03 08:04:22.212935+02
74|1651560887.693101|2022-05-03 08:54:47.693101+02|16536|test|33|139726243|0|245482767|321279227|890320965|140086515|750082595|4|0|0|14|15007645696|0|||0|0|61080881.708|55910173.38|702.277|3795|0|0|0|2022-05-03 08:04:22.212935+02
75|1651560888.719286|2022-05-03 08:54:48.719286+02|16536|test|33|139800999|0|245610794|321450580|890395913|140161461|750082595|4|0|0|14|15007645696|0|||0|0|61112918.922|55939483.623|702.277|3797|0|0|0|2022-05-03 08:04:22.212935+02
76|1651560889.745793|2022-05-03 08:54:49.745793+02|16536|test|33|139876925|0|245740905|321624529|890472031|140237577|750082595|4|0|0|14|15007645696|0|||0|0|61144958.032|55968734.906|702.277|3799|0|0|0|2022-05-03 08:04:22.212935+02
77|1651560890.771928|2022-05-03 08:54:50.771928+02|16536|test|33|139951634|0|245868949|321795677|890546932|140312476|750082595|4|0|0|14|15007645696|0|||0|0|61176993.335|55998030.034|702.277|3801|0|0|0|2022-05-03 08:04:22.212935+02
78|1651560891.800766|2022-05-03 08:54:51.800766+02|16536|test|33|140045290|0|246028869|322010737|890640780|140406322|750082595|4|0|0|14|15007645696|0|||0|0|61216534.914|56034146.413|702.277|3803|0|0|0|2022-05-03 08:04:22.212935+02
79|1651560892.826862|2022-05-03 08:54:52.826862+02|16536|test|33|140140986|0|246192471|322230275|890736668|140502208|750082595|4|0|0|14|15007645696|0|||0|0|61257076.426|56071202.308|702.277|3805|0|0|0|2022-05-03 08:04:22.212935+02
80|1651560893.853232|2022-05-03 08:54:53.853232+02|16536|test|33|140215907|0|246320827|322401959|890811781|140577319|750082595|4|0|0|14|15007645696|0|||0|0|61289113.956|56100447.359|702.277|3807|0|0|0|2022-05-03 08:04:22.212935+02
81|1651560894.879862|2022-05-03 08:54:54.879862+02|16536|test|33|140290845|0|246449083|322573811|890886911|140652447|750082595|4|0|0|14|15007645696|0|||0|0|61321152.957|56129709.939|702.277|3809|0|0|0|2022-05-03 08:04:22.212935+02
82|1651560895.906716|2022-05-03 08:54:55.906716+02|16536|test|33|140366335|0|246578197|322747013|890962593|140728127|750082595|4|0|0|14|15007645696|0|||0|0|61353192.324|56158981.11|702.277|3811|0|0|0|2022-05-03 08:04:22.212935+02
83|1651560896.932987|2022-05-03 08:54:56.932987+02|16536|test|33|140442468|0|246708421|322921677|891038918|140804450|750082595|4|0|0|14|15007645696|0|||0|0|61385228.796|56188246.21|702.277|3813|0|0|0|2022-05-03 08:04:22.212935+02
84|1651560897.958993|2022-05-03 08:54:57.958993+02|16536|test|33|140517879|0|246837410|323094688|891114521|140880051|750082595|4|0|0|14|15007645696|0|||0|0|61417265.322|56217531.675|702.277|3815|0|0|0|2022-05-03 08:04:22.212935+02
85|1651560898.984933|2022-05-03 08:54:58.984933+02|16536|test|33|140592919|0|246966000|323266614|891189753|140955281|750082595|4|0|0|14|15007645696|0|||0|0|61449304.427|56246813.353|702.277|3817|0|0|0|2022-05-03 08:04:22.212935+02
86|1651560900.011221|2022-05-03 08:55:00.011221+02|16536|test|33|140668726|0|247095489|323440709|891265752|141031278|750082595|4|0|0|14|15007645696|0|||0|0|61481344.349|56276048.391|702.277|3819|0|0|0|2022-05-03 08:04:22.212935+02
87|1651560901.038209|2022-05-03 08:55:01.038209+02|16536|test|33|140744411|0|247225308|323613986|891341629|141107153|750082595|4|0|0|14|15007645696|0|||0|0|61513381.071|56305313.201|702.277|3821|0|0|0|2022-05-03 08:04:22.212935+02
88|1651560902.065190|2022-05-03 08:55:02.06519+02|16536|test|33|140819984|0|247354640|323787302|891417394|141182916|750082595|4|0|0|14|15007645696|0|||0|0|61545419.622|56334538.133|702.277|3823|0|0|0|2022-05-03 08:04:22.212935+02
89|1651560903.092605|2022-05-03 08:55:03.092605+02|16536|test|33|140895881|0|247484212|323961674|891493483|141259003|750082595|4|0|0|14|15007645696|0|||0|0|61577457.369|56363699.728|702.277|3825|0|0|0|2022-05-03 08:04:22.212935+02
90|1651560904.119451|2022-05-03 08:55:04.119451+02|16536|test|33|140971601|0|247613834|324135288|891569395|141334913|750082595|4|0|0|14|15007645696|0|||0|0|61609498.368|56392929.903|702.277|3827|0|0|0|2022-05-03 08:04:22.212935+02
91|1651560905.148145|2022-05-03 08:55:05.148145+02|16536|test|33|141046930|0|247742671|324308123|891644916|141410432|750082595|4|0|0|14|15007645696|0|||0|0|61641537.029|56422147.934|702.277|3829|0|0|0|2022-05-03 08:04:22.212935+02
92|1651560906.176305|2022-05-03 08:55:06.176305+02|16536|test|33|141121966|0|247871159|324480135|891720144|141485658|750082595|4|0|0|14|15007645696|0|||0|0|61673574.977|56451368.808|702.277|3831|0|0|0|2022-05-03 08:04:22.212935+02
93|1651560907.202538|2022-05-03 08:55:07.202538+02|16536|test|33|141197950|0|248000980|324654606|891796320|141561832|750082595|4|0|0|14|15007645696|0|||0|0|61705615.915|56480597.224|702.277|3833|0|0|0|2022-05-03 08:04:22.212935+02
94|1651560908.229215|2022-05-03 08:55:08.229215+02|16536|test|33|141273484|0|248130396|324827682|891872046|141637556|750082595|4|0|0|14|15007645696|0|||0|0|61737650.756|56509798.893|702.277|3835|0|0|0|2022-05-03 08:04:22.212935+02
95|1651560909.255770|2022-05-03 08:55:09.25577+02|16536|test|33|141348597|0|248258882|325000004|891947351|141712859|750082595|4|0|0|14|15007645696|0|||0|0|61769688.32|56538971.09|702.277|3837|0|0|0|2022-05-03 08:04:22.212935+02
96|1651560910.282227|2022-05-03 08:55:10.282227+02|16536|test|33|141424310|0|248388355|325173739|892023256|141788762|750082595|4|0|0|14|15007645696|0|||0|0|61801726.375|56568161.588|702.277|3839|0|0|0|2022-05-03 08:04:22.212935+02
97|1651560911.308833|2022-05-03 08:55:11.308833+02|16536|test|33|141507193|0|248530281|325363701|892106331|141871835|750082595|4|0|0|14|15007645696|0|||0|0|61836767.27|56600051.459|702.277|3841|0|0|0|2022-05-03 08:04:22.212935+02
98|1651560912.334962|2022-05-03 08:55:12.334962+02|16536|test|33|141613155|0|248711582|325606604|892212485|141977987|750082595|4|0|0|14|15007645696|0|||0|0|61881808.229|56641102.949|702.277|3843|0|0|0|2022-05-03 08:04:22.212935+02
99|1651560913.360267|2022-05-03 08:55:13.360267+02|16536|test|33|141688983|0|248841194|325780660|892288505|142054005|750082595|4|0|0|14|15007645696|0|||0|0|61913845.637|56670282.475|702.277|3845|0|0|0|2022-05-03 08:04:22.212935+02
100|1651560914.386349|2022-05-03 08:55:14.386349+02|16536|test|33|141763918|0|248969409|325952541|892363632|142129130|750082595|4|0|0|14|15007645696|0|||0|0|61945886.518|56699521.223|702.277|3847|0|0|0|2022-05-03 08:04:22.212935+02
101|1651560915.413341|2022-05-03 08:55:15.413341+02|16536|test|33|141839563|0|249098787|326126099|892439469|142204965|750082595|4|0|0|14|15007645696|0|||0|0|61977925.31|56728758.932|702.277|3849|0|0|0|2022-05-03 08:04:22.212935+02
102|1651560916.443468|2022-05-03 08:55:16.443468+02|16536|test|33|141914580|0|249227238|326298072|892514678|142280172|750082595|4|0|0|14|15007645696|0|||0|0|62009965.174|56758018.706|702.277|3851|0|0|0|2022-05-03 08:04:22.212935+02
103|1651560917.468420|2022-05-03 08:55:17.46842+02|16536|test|33|141989841|0|249356157|326470553|892590131|142355623|750082595|4|0|0|14|15007645696|0|||0|0|62042004.084|56787272.087|702.277|3853|0|0|0|2022-05-03 08:04:22.212935+02
104|1651560918.494081|2022-05-03 08:55:18.494081+02|16536|test|33|142065320|0|249485351|326643631|892665802|142431292|750082595|4|0|0|14|15007645696|0|||0|0|62074041.942|56816526.993|702.277|3855|0|0|0|2022-05-03 08:04:22.212935+02
105|1651560919.519786|2022-05-03 08:55:19.519786+02|16536|test|33|142140118|0|249613322|326815208|892740792|142506280|750082595|4|0|0|14|15007645696|0|||0|0|62106080.765|56845802.412|702.277|3857|0|0|0|2022-05-03 08:04:22.212935+02
106|1651560920.546562|2022-05-03 08:55:20.546562+02|16536|test|33|142215713|0|249742832|326988434|892816579|142582065|750082595|4|0|0|14|15007645696|0|||0|0|62138117.401|56875046.704|702.277|3859|0|0|0|2022-05-03 08:04:22.212935+02
107|1651560921.573240|2022-05-03 08:55:21.57324+02|16536|test|33|142290820|0|249871371|327160679|892891878|142657362|750082595|4|0|0|14|15007645696|0|||0|0|62170156.975|56904307.469|702.277|3861|0|0|0|2022-05-03 08:04:22.212935+02
108|1651560922.600008|2022-05-03 08:55:22.600008+02|16536|test|33|142366202|0|250000417|327333517|892967452|142732934|750082595|4|0|0|14|15007645696|0|||0|0|62202196.786|56933567.079|702.277|3863|0|0|0|2022-05-03 08:04:22.212935+02
