run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650920920.168487|2022-04-25 23:08:40.168487+02|16385|test|17|230533930|0|285315|922806181|235996393|230891363|5000644|4|0|0|1|100229120|0|||0|0|29173026.174|2543489.147|4.632|3423|0|0|0|2022-04-25 22:36:13.320184+02
19|1650920921.274021|2022-04-25 23:08:41.274021+02|16385|test|17|230661055|0|285315|923315119|236123728|231018696|5000644|4|0|0|1|100229120|0|||0|0|29189058.694|2544814.411|4.632|3425|0|0|0|2022-04-25 22:36:13.320184+02
20|1650920922.356531|2022-04-25 23:08:42.356531+02|16385|test|17|230787523|0|285315|923821429|236250406|231145372|5000644|4|0|0|1|100229120|0|||0|0|29205101.526|2546128.829|4.632|3427|0|0|0|2022-04-25 22:36:13.320184+02
21|1650920923.439048|2022-04-25 23:08:43.439048+02|16385|test|17|230974589|0|285315|924570131|236437682|231332646|5000644|4|0|0|1|100229120|0|||0|0|29229142.584|2548293.177|4.632|3429|0|0|0|2022-04-25 22:36:13.320184+02
22|1650920924.517339|2022-04-25 23:08:44.517339+02|16385|test|17|231038815|0|285315|924827446|236502104|231397067|5000644|4|0|0|1|100229120|0|||0|0|29237177.349|2549015.761|4.632|3430|0|0|0|2022-04-25 22:36:13.320184+02
23|1650920925.588382|2022-04-25 23:08:45.588382+02|16385|test|17|231226683|0|285315|925579462|236691468|231585168|5000644|4|0|0|1|100229120|0|||0|0|29261216.604|2551057.46|4.632|3433|0|0|0|2022-04-25 22:36:13.320184+02
24|1650920926.650273|2022-04-25 23:08:46.650273+02|16385|test|17|231351026|0|285315|926077272|236816021|231709719|5000644|4|0|0|1|100229120|0|||0|0|29277257.509|2552604.625|4.632|3435|0|0|0|2022-04-25 22:36:13.320184+02
25|1650920927.752586|2022-04-25 23:08:47.752586+02|16385|test|17|231475546|0|285315|926575790|236940751|231834447|5000644|4|0|0|1|100229120|0|||0|0|29293306.287|2554213.91|4.632|3437|0|0|0|2022-04-25 22:36:13.320184+02
26|1650920928.851884|2022-04-25 23:08:48.851884+02|16385|test|17|231601666|0|285315|927080708|237067081|231960775|5000644|4|0|0|1|100229120|0|||0|0|29309341.765|2555615.632|4.632|3439|0|0|0|2022-04-25 22:36:13.320184+02
27|1650920929.969628|2022-04-25 23:08:49.969628+02|16385|test|17|231792446|0|285315|927844266|237258071|232151763|5000644|4|0|0|1|100229120|0|||0|0|29333379.053|2557653.067|4.632|3441|0|0|0|2022-04-25 22:36:13.320184+02
28|1650920931.070048|2022-04-25 23:08:51.070048+02|16385|test|17|231917622|0|285315|928345408|237383457|232277147|5000644|4|0|0|1|100229120|0|||0|0|29349414.622|2559094.304|4.632|3443|0|0|0|2022-04-25 22:36:13.320184+02
29|1650920932.162792|2022-04-25 23:08:52.162792+02|16385|test|17|232041045|0|285315|928839538|237507090|232400778|5000644|4|0|0|1|100229120|0|||0|0|29365446.029|2560602.055|4.632|3445|0|0|0|2022-04-25 22:36:13.320184+02
30|1650920933.212496|2022-04-25 23:08:53.212496+02|16385|test|17|232167053|0|285315|929344008|237633308|232526994|5000644|4|0|0|1|100229120|0|||0|0|29381472.152|2562029.237|4.632|3447|0|0|0|2022-04-25 22:36:13.320184+02
31|1650920934.289538|2022-04-25 23:08:54.289538+02|16385|test|17|232291753|0|285315|929843246|237758218|232651902|5000644|4|0|0|1|100229120|0|||0|0|29397502.845|2563636.705|4.632|3449|0|0|0|2022-04-25 22:36:13.320184+02
32|1650920935.372920|2022-04-25 23:08:55.37292+02|16385|test|17|232416286|0|285315|930341816|237882961|232776643|5000644|4|0|0|1|100229120|0|||0|0|29413533.455|2565186.223|4.632|3451|0|0|0|2022-04-25 22:36:13.320184+02
33|1650920936.483479|2022-04-25 23:08:56.483479+02|16385|test|17|232606799|0|285315|931104306|238073684|232967364|5000644|4|0|0|1|100229120|0|||0|0|29437569.593|2567140.5|4.632|3453|0|0|0|2022-04-25 22:36:13.320184+02
34|1650920937.534972|2022-04-25 23:08:57.534972+02|16385|test|17|232733483|0|285315|931611480|238200578|233094256|5000644|4|0|0|1|100229120|0|||0|0|29453601.18|2568472.782|4.632|3455|0|0|0|2022-04-25 22:36:13.320184+02
35|1650920938.620078|2022-04-25 23:08:58.620078+02|16385|test|17|232857090|0|285315|932106346|238324395|233218071|5000644|4|0|0|1|100229120|0|||0|0|29469639.24|2570003.201|4.632|3457|0|0|0|2022-04-25 22:36:13.320184+02
36|1650920939.699261|2022-04-25 23:08:59.699261+02|16385|test|17|232984121|0|285315|932614908|238451636|233345310|5000644|4|0|0|1|100229120|0|||0|0|29485676.296|2571356.707|4.632|3459|0|0|0|2022-04-25 22:36:13.320184+02
37|1650920940.797701|2022-04-25 23:09:00.797701+02|16385|test|17|233108853|0|285315|933114274|238576578|233470250|5000644|4|0|0|1|100229120|0|||0|0|29501706.803|2572737.597|4.632|3461|0|0|0|2022-04-25 22:36:13.320184+02
38|1650920941.914738|2022-04-25 23:09:01.914738+02|16385|test|17|233232117|0|285315|933607768|238700052|233593722|5000644|4|0|0|1|100229120|0|||0|0|29517748.752|2574228.392|4.632|3463|0|0|0|2022-04-25 22:36:13.320184+02
39|1650920943.006487|2022-04-25 23:09:03.006487+02|16385|test|17|233420718|0|285315|934362610|238888863|233782531|5000644|4|0|0|1|100229120|0|||0|0|29541807.366|2576311.566|4.632|3465|0|0|0|2022-04-25 22:36:13.320184+02
40|1650920944.113697|2022-04-25 23:09:04.113697+02|16385|test|17|233546150|0|285315|934864776|239014505|233908171|5000644|4|0|0|1|100229120|0|||0|0|29557837.332|2577636.316|4.632|3467|0|0|0|2022-04-25 22:36:13.320184+02
41|1650920945.227031|2022-04-25 23:09:05.227031+02|16385|test|17|233672415|0|285315|935370274|239140980|234034644|5000644|4|0|0|1|100229120|0|||0|0|29573871.845|2578946.3|4.632|3469|0|0|0|2022-04-25 22:36:13.320184+02
42|1650920946.354039|2022-04-25 23:09:06.354039+02|16385|test|17|233797767|0|285315|935872120|239266542|234160204|5000644|4|0|0|1|100229120|0|||0|0|29589918.33|2580380.763|4.632|3471|0|0|0|2022-04-25 22:36:13.320184+02
43|1650920947.407976|2022-04-25 23:09:07.407976+02|16385|test|17|233923679|0|285315|936376206|239392664|234286324|5000644|4|0|0|1|100229120|0|||0|0|29605958.852|2581685.104|4.632|3473|0|0|0|2022-04-25 22:36:13.320184+02
44|1650920948.533142|2022-04-25 23:09:08.533142+02|16385|test|17|234116198|0|285315|937146720|239585393|234479051|5000644|4|0|0|1|100229120|0|||0|0|29630000.716|2583762.789|4.632|3475|0|0|0|2022-04-25 22:36:13.320184+02
45|1650920949.594083|2022-04-25 23:09:09.594083+02|16385|test|17|234241994|0|285315|937650342|239711399|234605055|5000644|4|0|0|1|100229120|0|||0|0|29646024.65|2585097.017|4.632|3477|0|0|0|2022-04-25 22:36:13.320184+02
46|1650920950.679975|2022-04-25 23:09:10.679975+02|16385|test|17|234367995|0|285315|938154784|239837610|234731264|5000644|4|0|0|1|100229120|0|||0|0|29662061.238|2586446.436|4.632|3479|0|0|0|2022-04-25 22:36:13.320184+02
47|1650920951.744384|2022-04-25 23:09:11.744384+02|16385|test|17|234495414|0|285315|938664898|239965239|234858891|5000644|4|0|0|1|100229120|0|||0|0|29678092.753|2587799.701|4.632|3481|0|0|0|2022-04-25 22:36:13.320184+02
48|1650920952.855310|2022-04-25 23:09:12.85531+02|16385|test|17|234621417|0|285315|939169348|240091452|234985102|5000644|4|0|0|1|100229120|0|||0|0|29694140.509|2589271.211|4.632|3483|0|0|0|2022-04-25 22:36:13.320184+02
49|1650920953.953565|2022-04-25 23:09:13.953565+02|16385|test|17|234809663|0|285315|939922770|240279908|235173556|5000644|4|0|0|1|100229120|0|||0|0|29718178.859|2591543.306|4.632|3485|0|0|0|2022-04-25 22:36:13.320184+02
50|1650920954.996454|2022-04-25 23:09:14.996454+02|16385|test|17|234934666|0|285315|940423220|240405121|235298767|5000644|4|0|0|1|100229120|0|||0|0|29734208.04|2593045.076|4.632|3487|0|0|0|2022-04-25 22:36:13.320184+02
51|1650920956.101057|2022-04-25 23:09:16.101057+02|16385|test|17|235061405|0|285315|940930614|240532070|235425714|5000644|4|0|0|1|100229120|0|||0|0|29750259.194|2594367.159|4.632|3489|0|0|0|2022-04-25 22:36:13.320184+02
52|1650920957.177561|2022-04-25 23:09:17.177561+02|16385|test|17|235188323|0|285315|941438724|240659198|235552840|5000644|4|0|0|1|100229120|0|||0|0|29766291.126|2595715.98|4.632|3491|0|0|0|2022-04-25 22:36:13.320184+02
53|1650920958.279500|2022-04-25 23:09:18.2795+02|16385|test|17|235313813|0|285315|941941122|240784898|235678538|5000644|4|0|0|1|100229120|0|||0|0|29782309.341|2597123.397|4.632|3493|0|0|0|2022-04-25 22:36:13.320184+02
54|1650920959.373644|2022-04-25 23:09:19.373644+02|16385|test|17|235438941|0|285315|942442072|240910236|235803874|5000644|4|0|0|1|100229120|0|||0|0|29798343.506|2598501.647|4.632|3495|0|0|0|2022-04-25 22:36:13.320184+02
55|1650920960.486066|2022-04-25 23:09:20.486066+02|16385|test|17|235627120|0|285315|943195226|241098625|235992261|5000644|4|0|0|1|100229120|0|||0|0|29822393.277|2600800.052|4.632|3497|0|0|0|2022-04-25 22:36:13.320184+02
56|1650920961.584211|2022-04-25 23:09:21.584211+02|16385|test|17|235751718|0|285315|943694056|241223433|236117067|5000644|4|0|0|1|100229120|0|||0|0|29838421.804|2602395.453|4.632|3499|0|0|0|2022-04-25 22:36:13.320184+02
57|1650920962.684691|2022-04-25 23:09:22.684691+02|16385|test|17|235877004|0|285315|944195638|241348929|236242561|5000644|4|0|0|1|100229120|0|||0|0|29854454.222|2603793.046|4.632|3501|0|0|0|2022-04-25 22:36:13.320184+02
58|1650920963.791966|2022-04-25 23:09:23.791966+02|16385|test|17|236003789|0|285315|944703216|241475924|236369554|5000644|4|0|0|1|100229120|0|||0|0|29870488.783|2605102.163|4.632|3503|0|0|0|2022-04-25 22:36:13.320184+02
59|1650920964.894508|2022-04-25 23:09:24.894508+02|16385|test|17|236128386|0|285315|945202042|241600731|236494359|5000644|4|0|0|1|100229120|0|||0|0|29886524.34|2606548.146|4.632|3505|0|0|0|2022-04-25 22:36:13.320184+02
60|1650920965.995651|2022-04-25 23:09:25.995651+02|16385|test|17|236317684|0|285315|945959672|241790239|236683865|5000644|4|0|0|1|100229120|0|||0|0|29910559.386|2608540.515|4.632|3507|0|0|0|2022-04-25 22:36:13.320184+02
61|1650920967.096676|2022-04-25 23:09:27.096676+02|16385|test|17|236443959|0|285315|946465210|241916724|236810348|5000644|4|0|0|1|100229120|0|||0|0|29926588.933|2609850.064|4.632|3509|0|0|0|2022-04-25 22:36:13.320184+02
62|1650920968.185050|2022-04-25 23:09:28.18505+02|16385|test|17|236570839|0|285315|946973168|242043814|236937436|5000644|4|0|0|1|100229120|0|||0|0|29942618.653|2611173.088|4.632|3511|0|0|0|2022-04-25 22:36:13.320184+02
63|1650920969.272348|2022-04-25 23:09:29.272348+02|16385|test|17|236697188|0|285315|947479002|242170373|237063993|5000644|4|0|0|1|100229120|0|||0|0|29958647.634|2612633.236|4.632|3513|0|0|0|2022-04-25 22:36:13.320184+02
64|1650920970.376200|2022-04-25 23:09:30.3762+02|16385|test|17|236823157|0|285315|947983316|242296552|237190170|5000644|4|0|0|1|100229120|0|||0|0|29974679.249|2614028.126|4.632|3515|0|0|0|2022-04-25 22:36:13.320184+02
65|1650920971.471134|2022-04-25 23:09:31.471134+02|16385|test|17|237014980|0|285315|948751046|242488585|237382201|5000644|4|0|0|1|100229120|0|||0|0|29998717.472|2616156.837|4.632|3517|0|0|0|2022-04-25 22:36:13.320184+02
66|1650920972.532473|2022-04-25 23:09:32.532473+02|16385|test|17|237141069|0|285315|949255840|242614884|237508498|5000644|4|0|0|1|100229120|0|||0|0|30014745.533|2617468.068|4.632|3519|0|0|0|2022-04-25 22:36:13.320184+02
67|1650920973.612183|2022-04-25 23:09:33.612183+02|16385|test|17|237266117|0|285315|949756470|242740142|237633754|5000644|4|0|0|1|100229120|0|||0|0|30030780.182|2618836.843|4.632|3521|0|0|0|2022-04-25 22:36:13.320184+02
68|1650920974.688299|2022-04-25 23:09:34.688299+02|16385|test|17|237390246|0|285315|950253424|242864481|237758091|5000644|4|0|0|1|100229120|0|||0|0|30046823.436|2620471.261|4.632|3523|0|0|0|2022-04-25 22:36:13.320184+02
69|1650920975.779347|2022-04-25 23:09:35.779347+02|16385|test|17|237515210|0|285315|950753718|242989655|237883263|5000644|4|0|0|1|100229120|0|||0|0|30062867.895|2621840.11|4.632|3525|0|0|0|2022-04-25 22:36:13.320184+02
70|1650920976.858369|2022-04-25 23:09:36.858369+02|16385|test|17|237641629|0|285315|951259832|243116284|238009890|5000644|4|0|0|1|100229120|0|||0|0|30078907.375|2623191.266|4.632|3527|0|0|0|2022-04-25 22:36:13.320184+02
71|1650920977.962553|2022-04-25 23:09:37.962553+02|16385|test|17|237831314|0|285315|952019010|243306179|238199783|5000644|4|0|0|1|100229120|0|||0|0|30102934.468|2625247.873|4.632|3529|0|0|0|2022-04-25 22:36:13.320184+02
72|1650920979.036978|2022-04-25 23:09:39.036978+02|16385|test|17|237958283|0|285315|952527324|243433358|238326960|5000644|4|0|0|1|100229120|0|||0|0|30118974.374|2626559.244|4.632|3531|0|0|0|2022-04-25 22:36:13.320184+02
73|1650920980.098638|2022-04-25 23:09:40.098638+02|16385|test|17|238083571|0|285315|953028914|243558856|238452456|5000644|4|0|0|1|100229120|0|||0|0|30135000.469|2627908.282|4.632|3533|0|0|0|2022-04-25 22:36:13.320184+02
74|1650920981.152727|2022-04-25 23:09:41.152727+02|16385|test|17|238208171|0|285315|953527752|243683666|238577264|5000644|4|0|0|1|100229120|0|||0|0|30151022.484|2629362.782|4.632|3535|0|0|0|2022-04-25 22:36:13.320184+02
75|1650920982.219341|2022-04-25 23:09:42.219341+02|16385|test|17|238334111|0|285315|954031950|243809816|238703412|5000644|4|0|0|1|100229120|0|||0|0|30167058.894|2630719.416|4.632|3537|0|0|0|2022-04-25 22:36:13.320184+02
76|1650920983.285362|2022-04-25 23:09:43.285362+02|16385|test|17|238458413|0|285315|954529596|243934328|238827922|5000644|4|0|0|1|100229120|0|||0|0|30183097.946|2632305.216|4.632|3539|0|0|0|2022-04-25 22:36:13.320184+02
77|1650920984.378336|2022-04-25 23:09:44.378336+02|16385|test|17|238582940|0|285315|955028115|244059051|238952644|5000644|4|0|0|1|100229120|0|||0|0|30199120.658|2633753.224|4.632|3540|0|0|0|2022-04-25 22:36:13.320184+02
78|1650920985.427900|2022-04-25 23:09:45.4279+02|16385|test|17|238710974|0|285315|955540795|244188581|239080911|5000644|4|0|0|1|100229120|0|||0|0|30215164.915|2635078.913|4.632|3543|0|0|0|2022-04-25 22:36:13.320184+02
79|1650920986.495645|2022-04-25 23:09:46.495645+02|16385|test|17|238902550|0|285315|956307537|244380367|239272695|5000644|4|0|0|1|100229120|0|||0|0|30239198.886|2637075.116|4.632|3545|0|0|0|2022-04-25 22:36:13.320184+02
80|1650920987.576383|2022-04-25 23:09:47.576383+02|16385|test|17|239028312|0|285315|956811023|244506339|239398665|5000644|4|0|0|1|100229120|0|||0|0|30255228.342|2638396.629|4.632|3547|0|0|0|2022-04-25 22:36:13.320184+02
81|1650920988.641529|2022-04-25 23:09:48.641529+02|16385|test|17|239155303|0|285315|957319425|244633540|239525864|5000644|4|0|0|1|100229120|0|||0|0|30271271.041|2639755.394|4.632|3549|0|0|0|2022-04-25 22:36:13.320184+02
82|1650920989.757663|2022-04-25 23:09:49.757663+02|16385|test|17|239281842|0|285315|957826019|244760289|239652611|5000644|4|0|0|1|100229120|0|||0|0|30287304.409|2641132.919|4.632|3551|0|0|0|2022-04-25 22:36:13.320184+02
83|1650920990.831398|2022-04-25 23:09:50.831398+02|16385|test|17|239407921|0|285315|958330773|244886578|239778898|5000644|4|0|0|1|100229120|0|||0|0|30303344.259|2642539.365|4.632|3553|0|0|0|2022-04-25 22:36:13.320184+02
84|1650920991.889245|2022-04-25 23:09:51.889245+02|16385|test|17|239533778|0|285315|958834639|245012645|239904963|5000644|4|0|0|1|100229120|0|||0|0|30319367.484|2644007.361|4.632|3555|0|0|0|2022-04-25 22:36:13.320184+02
85|1650920992.972534|2022-04-25 23:09:52.972534+02|16385|test|17|239723355|0|285315|959593385|245202432|240094748|5000644|4|0|0|1|100229120|0|||0|0|30343395.025|2645994.676|4.632|3557|0|0|0|2022-04-25 22:36:13.320184+02
86|1650920994.064741|2022-04-25 23:09:54.064741+02|16385|test|17|239848699|0|285315|960095199|245327986|240220300|5000644|4|0|0|1|100229120|0|||0|0|30359416.191|2647421.361|4.632|3559|0|0|0|2022-04-25 22:36:13.320184+02
87|1650920995.142583|2022-04-25 23:09:55.142583+02|16385|test|17|239974200|0|285315|960597641|245453697|240346009|5000644|4|0|0|1|100229120|0|||0|0|30375453.863|2648803.132|4.632|3561|0|0|0|2022-04-25 22:36:13.320184+02
88|1650920996.277864|2022-04-25 23:09:56.277864+02|16385|test|17|240097114|0|285315|961089735|245576821|240469131|5000644|4|0|0|1|100229120|0|||0|0|30391512.529|2650310.287|4.632|3563|0|0|0|2022-04-25 22:36:13.320184+02
89|1650920997.351686|2022-04-25 23:09:57.351686+02|16385|test|17|240222092|0|285315|961590085|245702009|240594317|5000644|4|0|0|1|100229120|0|||0|0|30407539.497|2651820.998|4.632|3565|0|0|0|2022-04-25 22:36:13.320184+02
90|1650920998.430440|2022-04-25 23:09:58.43044+02|16385|test|17|240348347|0|285315|962095543|245828474|240720780|5000644|4|0|0|1|100229120|0|||0|0|30423577.03|2653263.25|4.632|3567|0|0|0|2022-04-25 22:36:13.320184+02
91|1650920999.564137|2022-04-25 23:09:59.564137+02|16385|test|17|240537550|0|285315|962852793|246017887|240910191|5000644|4|0|0|1|100229120|0|||0|0|30447607.811|2655444.597|4.632|3569|0|0|0|2022-04-25 22:36:13.320184+02
92|1650921000.681788|2022-04-25 23:10:00.681788+02|16385|test|17|240661819|0|285315|963350307|246142366|241034668|5000644|4|0|0|1|100229120|0|||0|0|30463645.096|2656874.772|4.632|3571|0|0|0|2022-04-25 22:36:13.320184+02
93|1650921001.775956|2022-04-25 23:10:01.775956+02|16385|test|17|240788361|0|285315|963856913|246269118|241161418|5000644|4|0|0|1|100229120|0|||0|0|30479675.485|2658203.747|4.632|3573|0|0|0|2022-04-25 22:36:13.320184+02
94|1650921002.858079|2022-04-25 23:10:02.858079+02|16385|test|17|240914952|0|285315|964363715|246395919|241288217|5000644|4|0|0|1|100229120|0|||0|0|30495710.576|2659530.639|4.632|3575|0|0|0|2022-04-25 22:36:13.320184+02
95|1650921003.955991|2022-04-25 23:10:03.955991+02|16385|test|17|241102769|0|285315|965115421|246583946|241476242|5000644|4|0|0|1|100229120|0|||0|0|30519757.433|2661803.633|4.632|3577|0|0|0|2022-04-25 22:36:13.320184+02
96|1650921005.004001|2022-04-25 23:10:05.004001+02|16385|test|17|241228253|0|285315|965617795|246709640|241601934|5000644|4|0|0|1|100229120|0|||0|0|30535793.216|2663279.46|4.632|3579|0|0|0|2022-04-25 22:36:13.320184+02
97|1650921006.083031|2022-04-25 23:10:06.083031+02|16385|test|17|241353382|0|285315|966118749|246834979|241727271|5000644|4|0|0|1|100229120|0|||0|0|30551820.043|2664688.918|4.632|3581|0|0|0|2022-04-25 22:36:13.320184+02
98|1650921007.138710|2022-04-25 23:10:07.13871+02|16385|test|17|241478547|0|285315|966619847|246960354|241852644|5000644|4|0|0|1|100229120|0|||0|0|30567856.02|2666098.036|4.632|3583|0|0|0|2022-04-25 22:36:13.320184+02
99|1650921008.188537|2022-04-25 23:10:08.188537+02|16385|test|17|241605493|0|285315|967128069|247087510|241979798|5000644|4|0|0|1|100229120|0|||0|0|30583880.914|2667449.334|4.632|3585|0|0|0|2022-04-25 22:36:13.320184+02
100|1650921009.257043|2022-04-25 23:10:09.257043+02|16385|test|17|241731690|0|285315|967633295|247213917|242106203|5000644|4|0|0|1|100229120|0|||0|0|30599914.976|2668803.763|4.632|3587|0|0|0|2022-04-25 22:36:13.320184+02
101|1650921010.324980|2022-04-25 23:10:10.32498+02|16385|test|17|241858936|0|285315|968142717|247341373|242233657|5000644|4|0|0|1|100229120|0|||0|0|30615936.583|2670129.034|4.632|3589|0|0|0|2022-04-25 22:36:13.320184+02
102|1650921011.432375|2022-04-25 23:10:11.432375+02|16385|test|17|241983194|0|285315|968640187|247465841|242358123|5000644|4|0|0|1|100229120|0|||0|0|30631974.213|2671677.539|4.632|3591|0|0|0|2022-04-25 22:36:13.320184+02
103|1650921012.520830|2022-04-25 23:10:12.52083+02|16385|test|17|242172014|0|285315|969395905|247654871|242547151|5000644|4|0|0|1|100229120|0|||0|0|30656007.401|2673764.83|4.632|3593|0|0|0|2022-04-25 22:36:13.320184+02
104|1650921013.593973|2022-04-25 23:10:13.593973+02|16385|test|17|242296685|0|285315|969895027|247779752|242672030|5000644|4|0|0|1|100229120|0|||0|0|30672027.573|2675184.249|4.632|3595|0|0|0|2022-04-25 22:36:13.320184+02
105|1650921014.659037|2022-04-25 23:10:14.659037+02|16385|test|17|242422628|0|285315|970399237|247905905|242798181|5000644|4|0|0|1|100229120|0|||0|0|30688064.745|2676505.995|4.632|3597|0|0|0|2022-04-25 22:36:13.320184+02
106|1650921015.697239|2022-04-25 23:10:15.697239+02|16385|test|17|242549182|0|285315|970905891|248032669|242924943|5000644|4|0|0|1|100229120|0|||0|0|30704091.286|2677949.072|4.632|3599|0|0|0|2022-04-25 22:36:13.320184+02
107|1650921016.805913|2022-04-25 23:10:16.805913+02|16385|test|17|242674948|0|285315|971409393|248158645|243050917|5000644|4|0|0|1|100229120|0|||0|0|30720113.938|2679331.382|4.632|3601|0|0|0|2022-04-25 22:36:13.320184+02
108|1650921017.922023|2022-04-25 23:10:17.922023+02|16385|test|17|242800174|0|285315|971910735|248284081|243176351|5000644|4|0|0|1|100229120|0|||0|0|30736143.521|2680779.131|4.632|3603|0|0|0|2022-04-25 22:36:13.320184+02
109|1650921019.011121|2022-04-25 23:10:19.011121+02|16385|test|17|242990943|0|285315|972674249|248475060|243367328|5000644|4|0|0|1|100229120|0|||0|0|30760178.409|2682726.522|4.632|3605|0|0|0|2022-04-25 22:36:13.320184+02
110|1650921020.093530|2022-04-25 23:10:20.09353+02|16385|test|17|243116448|0|285315|973176707|248600775|243493041|5000644|4|0|0|1|100229120|0|||0|0|30776206.272|2684212.733|4.632|3607|0|0|0|2022-04-25 22:36:13.320184+02
