run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650920923.475162|2022-04-25 23:08:43.475162+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
22|1650920924.554748|2022-04-25 23:08:44.554748+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
23|1650920925.612979|2022-04-25 23:08:45.612979+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
24|1650920926.696385|2022-04-25 23:08:46.696385+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
25|1650920927.790653|2022-04-25 23:08:47.790653+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
26|1650920928.900906|2022-04-25 23:08:48.900906+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
27|1650920930.027319|2022-04-25 23:08:50.027319+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
28|1650920931.108282|2022-04-25 23:08:51.108282+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
29|1650920932.186843|2022-04-25 23:08:52.186843+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
30|1650920933.258145|2022-04-25 23:08:53.258145+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
31|1650920934.322490|2022-04-25 23:08:54.32249+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
32|1650920935.419236|2022-04-25 23:08:55.419236+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
33|1650920936.527803|2022-04-25 23:08:56.527803+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
34|1650920937.574924|2022-04-25 23:08:57.574924+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
35|1650920938.656921|2022-04-25 23:08:58.656921+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
36|1650920939.735725|2022-04-25 23:08:59.735725+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
37|1650920940.855312|2022-04-25 23:09:00.855312+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
38|1650920941.946884|2022-04-25 23:09:01.946884+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
39|1650920943.066007|2022-04-25 23:09:03.066007+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
40|1650920944.155238|2022-04-25 23:09:04.155238+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
41|1650920945.293391|2022-04-25 23:09:05.293391+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
42|1650920946.391841|2022-04-25 23:09:06.391841+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
43|1650920947.463741|2022-04-25 23:09:07.463741+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
44|1650920948.574595|2022-04-25 23:09:08.574595+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
45|1650920949.632027|2022-04-25 23:09:09.632027+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
46|1650920950.706146|2022-04-25 23:09:10.706146+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
47|1650920951.792922|2022-04-25 23:09:11.792922+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
48|1650920952.905077|2022-04-25 23:09:12.905077+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
49|1650920953.979314|2022-04-25 23:09:13.979314+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
50|1650920955.042932|2022-04-25 23:09:15.042932+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
51|1650920956.146598|2022-04-25 23:09:16.146598+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
52|1650920957.232886|2022-04-25 23:09:17.232886+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
53|1650920958.314219|2022-04-25 23:09:18.314219+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
54|1650920959.413190|2022-04-25 23:09:19.41319+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
55|1650920960.526588|2022-04-25 23:09:20.526588+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
56|1650920961.631338|2022-04-25 23:09:21.631338+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
57|1650920962.726021|2022-04-25 23:09:22.726021+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
58|1650920963.832255|2022-04-25 23:09:23.832255+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
59|1650920964.936720|2022-04-25 23:09:24.93672+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
60|1650920966.051983|2022-04-25 23:09:26.051983+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
61|1650920967.133539|2022-04-25 23:09:27.133539+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
62|1650920968.237422|2022-04-25 23:09:28.237422+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
63|1650920969.327727|2022-04-25 23:09:29.327727+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
64|1650920970.414496|2022-04-25 23:09:30.414496+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
65|1650920971.513158|2022-04-25 23:09:31.513158+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
66|1650920972.565626|2022-04-25 23:09:32.565626+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
67|1650920973.651815|2022-04-25 23:09:33.651815+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
68|1650920974.737251|2022-04-25 23:09:34.737251+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
69|1650920975.821258|2022-04-25 23:09:35.821258+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
70|1650920976.909555|2022-04-25 23:09:36.909555+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
71|1650920977.998868|2022-04-25 23:09:37.998868+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
72|1650920979.069792|2022-04-25 23:09:39.069792+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
73|1650920980.130854|2022-04-25 23:09:40.130854+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
74|1650920981.180695|2022-04-25 23:09:41.180695+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
75|1650920982.263074|2022-04-25 23:09:42.263074+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
76|1650920983.315968|2022-04-25 23:09:43.315968+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
77|1650920984.401698|2022-04-25 23:09:44.401698+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
78|1650920985.460140|2022-04-25 23:09:45.46014+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
79|1650920986.534812|2022-04-25 23:09:46.534812+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
80|1650920987.610882|2022-04-25 23:09:47.610882+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
81|1650920988.696883|2022-04-25 23:09:48.696883+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
82|1650920989.801954|2022-04-25 23:09:49.801954+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
83|1650920990.849137|2022-04-25 23:09:50.849137+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
84|1650920991.929759|2022-04-25 23:09:51.929759+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
85|1650920993.021302|2022-04-25 23:09:53.021302+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
86|1650920994.098859|2022-04-25 23:09:54.098859+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
87|1650920995.196172|2022-04-25 23:09:55.196172+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
88|1650920996.317406|2022-04-25 23:09:56.317406+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
89|1650920997.393234|2022-04-25 23:09:57.393234+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
90|1650920998.480820|2022-04-25 23:09:58.48082+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
91|1650920999.608057|2022-04-25 23:09:59.608057+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
92|1650921000.727267|2022-04-25 23:10:00.727267+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
93|1650921001.795261|2022-04-25 23:10:01.795261+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
94|1650921002.894831|2022-04-25 23:10:02.894831+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
95|1650921003.977462|2022-04-25 23:10:03.977462+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
96|1650921005.048453|2022-04-25 23:10:05.048453+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
97|1650921006.121106|2022-04-25 23:10:06.121106+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
98|1650921007.160276|2022-04-25 23:10:07.160276+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
99|1650921008.221488|2022-04-25 23:10:08.221488+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
100|1650921009.280679|2022-04-25 23:10:09.280679+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
101|1650921010.380968|2022-04-25 23:10:10.380968+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
102|1650921011.473963|2022-04-25 23:10:11.473963+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
103|1650921012.568570|2022-04-25 23:10:12.56857+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
104|1650921013.642678|2022-04-25 23:10:13.642678+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
105|1650921014.680385|2022-04-25 23:10:14.680385+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
106|1650921015.740134|2022-04-25 23:10:15.740134+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
107|1650921016.855118|2022-04-25 23:10:16.855118+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
108|1650921017.969490|2022-04-25 23:10:17.96949+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
109|1650921019.038696|2022-04-25 23:10:19.038696+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
110|1650921020.148755|2022-04-25 23:10:20.148755+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
111|1650921021.241792|2022-04-25 23:10:21.241792+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
112|1650921022.337229|2022-04-25 23:10:22.337229+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
113|1650921023.433214|2022-04-25 23:10:23.433214+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
114|1650921024.538581|2022-04-25 23:10:24.538581+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
115|1650921025.645848|2022-04-25 23:10:25.645848+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
116|1650921026.762095|2022-04-25 23:10:26.762095+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
117|1650921027.862397|2022-04-25 23:10:27.862397+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
118|1650921028.912229|2022-04-25 23:10:28.912229+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
119|1650921030.021108|2022-04-25 23:10:30.021108+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
120|1650921031.138514|2022-04-25 23:10:31.138514+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
121|1650921032.241149|2022-04-25 23:10:32.241149+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
122|1650921033.343362|2022-04-25 23:10:33.343362+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
123|1650921034.436815|2022-04-25 23:10:34.436815+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
124|1650921035.554505|2022-04-25 23:10:35.554505+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
125|1650921036.642966|2022-04-25 23:10:36.642966+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
126|1650921037.709470|2022-04-25 23:10:37.70947+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
127|1650921038.788368|2022-04-25 23:10:38.788368+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
128|1650921039.893802|2022-04-25 23:10:39.893802+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
129|1650921040.968971|2022-04-25 23:10:40.968971+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
130|1650921042.030229|2022-04-25 23:10:42.030229+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
131|1650921043.127635|2022-04-25 23:10:43.127635+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
132|1650921044.215623|2022-04-25 23:10:44.215623+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
133|1650921045.310718|2022-04-25 23:10:45.310718+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
134|1650921046.401511|2022-04-25 23:10:46.401511+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
135|1650921047.492829|2022-04-25 23:10:47.492829+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
136|1650921048.614353|2022-04-25 23:10:48.614353+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
137|1650921049.687135|2022-04-25 23:10:49.687135+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
138|1650921050.771463|2022-04-25 23:10:50.771463+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
139|1650921051.875989|2022-04-25 23:10:51.875989+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
140|1650921052.958535|2022-04-25 23:10:52.958535+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
141|1650921054.039914|2022-04-25 23:10:54.039914+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
142|1650921055.103224|2022-04-25 23:10:55.103224+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
143|1650921056.222964|2022-04-25 23:10:56.222964+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
144|1650921057.336975|2022-04-25 23:10:57.336975+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
145|1650921058.450461|2022-04-25 23:10:58.450461+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
146|1650921059.551555|2022-04-25 23:10:59.551555+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
147|1650921060.650831|2022-04-25 23:11:00.650831+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
148|1650921061.764282|2022-04-25 23:11:01.764282+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
149|1650921062.857236|2022-04-25 23:11:02.857236+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
150|1650921063.946734|2022-04-25 23:11:03.946734+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
151|1650921065.059758|2022-04-25 23:11:05.059758+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
152|1650921066.168732|2022-04-25 23:11:06.168732+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
153|1650921067.260207|2022-04-25 23:11:07.260207+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
154|1650921068.339948|2022-04-25 23:11:08.339948+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
155|1650921069.422255|2022-04-25 23:11:09.422255+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
156|1650921070.496250|2022-04-25 23:11:10.49625+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
157|1650921071.563304|2022-04-25 23:11:11.563304+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
158|1650921072.657895|2022-04-25 23:11:12.657895+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
159|1650921073.742378|2022-04-25 23:11:13.742378+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
160|1650921074.813728|2022-04-25 23:11:14.813728+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
161|1650921075.888262|2022-04-25 23:11:15.888262+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
162|1650921076.948897|2022-04-25 23:11:16.948897+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
163|1650921078.036271|2022-04-25 23:11:18.036271+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
164|1650921079.163219|2022-04-25 23:11:19.163219+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
165|1650921080.278300|2022-04-25 23:11:20.2783+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
166|1650921081.393197|2022-04-25 23:11:21.393197+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
167|1650921082.464707|2022-04-25 23:11:22.464707+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
168|1650921083.534734|2022-04-25 23:11:23.534734+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
169|1650921084.622961|2022-04-25 23:11:24.622961+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
170|1650921085.700478|2022-04-25 23:11:25.700478+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
171|1650921086.737516|2022-04-25 23:11:26.737516+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
172|1650921087.801994|2022-04-25 23:11:27.801994+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
173|1650921088.922143|2022-04-25 23:11:28.922143+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
174|1650921089.999136|2022-04-25 23:11:29.999136+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
175|1650921091.076997|2022-04-25 23:11:31.076997+02|0/2797BC90|3|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
