run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1651750608.566967|2022-05-05 13:36:48.566967+02|167/F9AB8378|21|32|11695720|21081|2318675|5203912|51933|272165464|0|1485056063|2022-05-05 06:44:06.978187+02
30|1651750609.593082|2022-05-05 13:36:49.593082+02|168/977FD58|21|32|11695720|21081|2318675|5204412|51938|272193501|0|1485103683|2022-05-05 06:44:06.978187+02
31|1651750610.618716|2022-05-05 13:36:50.618716+02|168/1A19F8F8|21|32|11695720|21081|2318675|5204912|51943|272219564|0|1485148978|2022-05-05 06:44:06.978187+02
32|1651750611.644790|2022-05-05 13:36:51.64479+02|168/2BA79A38|21|32|11695720|21081|2318675|5205412|51948|272247424|0|1485199149|2022-05-05 06:44:06.978187+02
33|1651750612.671041|2022-05-05 13:36:52.671041+02|168/3CD4B460|21|32|11695720|21081|2318675|5205912|51953|272275283|0|1485249531|2022-05-05 06:44:06.978187+02
34|1651750613.696471|2022-05-05 13:36:53.696471+02|168/4D3A29B8|21|32|11695720|21081|2318675|5206412|51958|272305760|0|1485299835|2022-05-05 06:44:06.978187+02
35|1651750614.721717|2022-05-05 13:36:54.721717+02|168/5DC90630|21|32|11695720|21081|2318675|5206912|51963|272331720|0|1485348826|2022-05-05 06:44:06.978187+02
36|1651750615.747848|2022-05-05 13:36:55.747848+02|168/6FA3EFC0|21|32|11695720|21081|2318675|5207412|51968|272361038|0|1485398476|2022-05-05 06:44:06.978187+02
37|1651750616.774461|2022-05-05 13:36:56.774461+02|168/7F8761E0|21|32|11695720|21081|2318675|5207912|51973|272388389|0|1485451436|2022-05-05 06:44:06.978187+02
38|1651750617.800015|2022-05-05 13:36:57.800015+02|168/8B5332A0|21|32|11695720|21081|2318675|5208412|51978|272408290|0|1485487957|2022-05-05 06:44:06.978187+02
39|1651750618.825211|2022-05-05 13:36:58.825211+02|168/9F64AF50|21|32|11695720|21081|2318675|5208912|51983|272442182|0|1485540161|2022-05-05 06:44:06.978187+02
40|1651750619.850080|2022-05-05 13:36:59.85008+02|168/B24E85B8|21|32|11695720|21081|2318675|5209512|51989|272473494|0|1485609269|2022-05-05 06:44:06.978187+02
41|1651750620.875486|2022-05-05 13:37:00.875486+02|168/C2983BB0|21|32|11695720|21081|2318675|5210012|51994|272500961|0|1485658341|2022-05-05 06:44:06.978187+02
42|1651750621.900719|2022-05-05 13:37:01.900719+02|168/D39AD8E0|21|32|11695720|21081|2318675|5210512|51999|272528935|0|1485709486|2022-05-05 06:44:06.978187+02
43|1651750622.926739|2022-05-05 13:37:02.926739+02|168/E2AC0518|21|32|11695720|21081|2318675|5211012|52004|272557321|0|1485755494|2022-05-05 06:44:06.978187+02
44|1651750623.950648|2022-05-05 13:37:03.950648+02|168/F3D897E0|21|32|11695720|21081|2318675|5211512|52009|272587351|0|1485809513|2022-05-05 06:44:06.978187+02
45|1651750624.964520|2022-05-05 13:37:04.96452+02|169/319A130|21|32|11695720|21081|2318675|5211712|52011|272600530|0|1485828602|2022-05-05 06:44:06.978187+02
46|1651750625.988901|2022-05-05 13:37:05.988901+02|169/14105CA0|21|32|11695720|21081|2318675|5212512|52019|272641591|0|1485908012|2022-05-05 06:44:06.978187+02
47|1651750627.013310|2022-05-05 13:37:07.01331+02|169/23DC0D10|21|32|11695720|21081|2318675|5213012|52024|272670698|0|1485960072|2022-05-05 06:44:06.978187+02
48|1651750628.038170|2022-05-05 13:37:08.03817+02|169/34DE17E0|21|32|11695720|21081|2318675|5213512|52029|272698030|0|1486009722|2022-05-05 06:44:06.978187+02
49|1651750629.062343|2022-05-05 13:37:09.062343+02|169/44A37F00|21|32|11695720|21081|2318675|5214012|52034|272729508|0|1486063224|2022-05-05 06:44:06.978187+02
50|1651750630.087886|2022-05-05 13:37:10.087886+02|169/55A94278|21|32|11695720|21081|2318675|5214512|52039|272758239|0|1486112714|2022-05-05 06:44:06.978187+02
51|1651750631.113047|2022-05-05 13:37:11.113047+02|169/663CDA98|21|32|11695720|21081|2318675|5215012|52044|272787149|0|1486165604|2022-05-05 06:44:06.978187+02
52|1651750632.136158|2022-05-05 13:37:12.136158+02|169/74E3AA88|21|32|11695720|21081|2318675|5215512|52049|272814737|0|1486215894|2022-05-05 06:44:06.978187+02
53|1651750633.159448|2022-05-05 13:37:13.159448+02|169/8289C100|21|32|11695720|21081|2318675|5216012|52054|272841215|0|1486262461|2022-05-05 06:44:06.978187+02
54|1651750634.183374|2022-05-05 13:37:14.183374+02|169/90E81BC8|21|32|11695720|21081|2318675|5216512|52059|272866054|0|1486302020|2022-05-05 06:44:06.978187+02
55|1651750635.209436|2022-05-05 13:37:15.209436+02|169/A4AEE068|21|32|11695720|21081|2318677|5217012|52064|272901323|0|1486365989|2022-05-05 06:44:06.978187+02
56|1651750636.235060|2022-05-05 13:37:16.23506+02|169/B4B2A350|21|32|11695720|21081|2318677|5217512|52069|272929458|0|1486417263|2022-05-05 06:44:06.978187+02
57|1651750637.258886|2022-05-05 13:37:17.258886+02|169/BFFE7F70|21|32|11695720|21081|2318677|5218012|52074|272944464|0|1486467167|2022-05-05 06:44:06.978187+02
58|1651750638.283981|2022-05-05 13:37:18.283981+02|169/CB5384F0|21|32|11904644|22044|2318677|5218512|52079|272953314|0|1486490065|2022-05-05 06:44:06.978187+02
59|1651750639.309647|2022-05-05 13:37:19.309647+02|169/DF5C7310|21|32|11904644|22044|2318677|5219112|52085|272953314|0|1486569544|2022-05-05 06:44:06.978187+02
60|1651750640.334988|2022-05-05 13:37:20.334988+02|169/EF5C7860|21|32|11904644|22044|2318677|5219612|52090|272953314|0|1486622461|2022-05-05 06:44:06.978187+02
61|1651750641.358546|2022-05-05 13:37:21.358546+02|169/FE814AE0|21|32|11904644|22044|2318677|5220112|52095|272953314|0|1486674996|2022-05-05 06:44:06.978187+02
62|1651750642.383337|2022-05-05 13:37:22.383337+02|16A/E1589F0|21|32|11904644|22044|2318677|5220612|52100|272953314|0|1486724698|2022-05-05 06:44:06.978187+02
63|1651750643.410124|2022-05-05 13:37:23.410124+02|16A/1E74F0C0|21|32|11904644|22044|2318677|5221112|52105|272953314|0|1486778651|2022-05-05 06:44:06.978187+02
64|1651750644.436097|2022-05-05 13:37:24.436097+02|16A/2E483A88|21|32|11904644|22044|2318677|5221612|52110|272953314|0|1486831590|2022-05-05 06:44:06.978187+02
65|1651750645.459982|2022-05-05 13:37:25.459982+02|16A/39B63848|21|32|11904644|22044|2318677|5222112|52115|272953314|0|1486874659|2022-05-05 06:44:06.978187+02
66|1651750646.484287|2022-05-05 13:37:26.484287+02|16A/4A240F08|21|32|11904644|22044|2318677|5222612|52120|273211723|0|1486925620|2022-05-05 06:44:06.978187+02
67|1651750647.508454|2022-05-05 13:37:27.508454+02|16A/5B7A7C68|21|32|11904644|22044|2318677|5223112|52125|273211723|0|1486989430|2022-05-05 06:44:06.978187+02
68|1651750648.533791|2022-05-05 13:37:28.533791+02|16A/6BC940F0|21|32|11904644|22044|2318677|5223612|52130|273211723|0|1487039941|2022-05-05 06:44:06.978187+02
69|1651750649.558938|2022-05-05 13:37:29.558938+02|16A/7A94D5E0|21|32|11904644|22044|2318677|5224112|52135|273211723|0|1487094244|2022-05-05 06:44:06.978187+02
70|1651750650.583886|2022-05-05 13:37:30.583886+02|16A/88D08D28|21|32|11904644|22044|2318677|5224612|52140|273211723|0|1487140360|2022-05-05 06:44:06.978187+02
71|1651750651.608726|2022-05-05 13:37:31.608726+02|16A/96B14EC8|21|32|11904644|22044|2318677|5225112|52145|273211723|0|1487196715|2022-05-05 06:44:06.978187+02
72|1651750652.633382|2022-05-05 13:37:32.633382+02|16A/A4FDA2F0|21|32|11904644|22044|2318677|5225612|52150|273211723|0|1487238458|2022-05-05 06:44:06.978187+02
73|1651750653.659258|2022-05-05 13:37:33.659258+02|16A/B7F45000|21|32|11904644|22044|2318677|5226112|52155|273211723|0|1487304781|2022-05-05 06:44:06.978187+02
74|1651750654.684299|2022-05-05 13:37:34.684299+02|16A/C60E3898|21|32|11904644|22044|2318677|5226612|52160|273211723|0|1487359879|2022-05-05 06:44:06.978187+02
75|1651750655.708747|2022-05-05 13:37:35.708747+02|16A/D344C278|21|32|11904644|22044|2318677|5227112|52165|273470142|0|1487410891|2022-05-05 06:44:06.978187+02
76|1651750656.734536|2022-05-05 13:37:36.734536+02|16A/E38FE148|21|32|11904644|22044|2318677|5227712|52171|273470142|0|1487473127|2022-05-05 06:44:06.978187+02
77|1651750657.761013|2022-05-05 13:37:37.761013+02|16A/F37D62B8|21|32|11904644|22044|2318677|5228212|52176|273470142|0|1487530341|2022-05-05 06:44:06.978187+02
78|1651750658.786535|2022-05-05 13:37:38.786535+02|16B/31729D8|21|33|11904644|22044|2318915|5228712|52181|273575583|0|1487582735|2022-05-05 06:44:06.978187+02
79|1651750659.810337|2022-05-05 13:37:39.810337+02|16B/1AB07FA0|21|33|11904644|22044|2320936|5229212|52186|273598482|0|1487622995|2022-05-05 06:44:06.978187+02
80|1651750660.836209|2022-05-05 13:37:40.836209+02|16B/329916B8|21|33|11904644|22044|2322947|5229712|52191|273622531|0|1487666410|2022-05-05 06:44:06.978187+02
81|1651750661.860549|2022-05-05 13:37:41.860549+02|16B/4AC92688|21|33|11904644|22044|2324698|5230212|52196|273645959|0|1487706545|2022-05-05 06:44:06.978187+02
82|1651750662.884757|2022-05-05 13:37:42.884757+02|16B/62842638|21|33|11904644|22044|2326265|5230712|52201|273668741|0|1487748437|2022-05-05 06:44:06.978187+02
83|1651750663.908686|2022-05-05 13:37:43.908686+02|16B/7AB752A8|21|33|11904644|22044|2327514|5231212|52206|273689828|0|1487791236|2022-05-05 06:44:06.978187+02
84|1651750664.933892|2022-05-05 13:37:44.933892+02|16B/936A8400|21|33|11904644|22044|2328647|5231712|52211|273712571|0|1487833762|2022-05-05 06:44:06.978187+02
85|1651750665.958670|2022-05-05 13:37:45.95867+02|16B/ABB37460|21|33|11904644|22044|2329627|5232212|52216|273735307|0|1487876484|2022-05-05 06:44:06.978187+02
86|1651750666.983437|2022-05-05 13:37:46.983437+02|16B/C3C06830|21|33|11904644|22044|2330377|5232712|52221|273757967|0|1487919562|2022-05-05 06:44:06.978187+02
87|1651750668.008394|2022-05-05 13:37:48.008394+02|16B/DAA03B40|21|33|11904644|22044|2330976|5233212|52226|273781204|0|1487960010|2022-05-05 06:44:06.978187+02
88|1651750669.033661|2022-05-05 13:37:49.033661+02|16B/F2A668E0|21|33|11904644|22044|2331335|5233712|52231|273802885|0|1488002652|2022-05-05 06:44:06.978187+02
89|1651750670.059675|2022-05-05 13:37:50.059675+02|16C/99471C8|21|33|11904644|22044|2331473|5234212|52236|273823941|0|1488044240|2022-05-05 06:44:06.978187+02
90|1651750671.084451|2022-05-05 13:37:51.084451+02|16C/214303C0|21|33|11904644|22044|2331537|5234712|52241|273847301|0|1488086402|2022-05-05 06:44:06.978187+02
91|1651750672.109947|2022-05-05 13:37:52.109947+02|16C/389DEE58|21|33|11904644|22044|2331591|5235212|52246|273870215|0|1488128391|2022-05-05 06:44:06.978187+02
92|1651750673.135571|2022-05-05 13:37:53.135571+02|16C/50CE2940|21|33|11904644|22044|2331624|5235712|52251|273897060|0|1488174055|2022-05-05 06:44:06.978187+02
93|1651750674.160408|2022-05-05 13:37:54.160408+02|16C/682DBDB8|21|33|11904644|22044|2331662|5236312|52257|273920558|0|1488225091|2022-05-05 06:44:06.978187+02
94|1651750675.185759|2022-05-05 13:37:55.185759+02|16C/7F3D59E8|21|33|11904644|22044|2331682|5236812|52262|273943504|0|1488267152|2022-05-05 06:44:06.978187+02
95|1651750676.211075|2022-05-05 13:37:56.211075+02|16C/9676BB98|21|33|11904644|22044|2331692|5237312|52267|273966961|0|1488309852|2022-05-05 06:44:06.978187+02
96|1651750677.235494|2022-05-05 13:37:57.235494+02|16C/AD5E4890|21|33|11904644|22044|2331702|5237812|52272|273990405|0|1488352315|2022-05-05 06:44:06.978187+02
97|1651750678.260253|2022-05-05 13:37:58.260253+02|16C/C4BDF448|21|33|11904644|22044|2331707|5238312|52277|274016821|0|1488395628|2022-05-05 06:44:06.978187+02
98|1651750679.287398|2022-05-05 13:37:59.287398+02|16C/DC4B84F8|21|33|11904644|22044|2331709|5238812|52282|274040921|0|1488439389|2022-05-05 06:44:06.978187+02
99|1651750680.312437|2022-05-05 13:38:00.312437+02|16C/F41733C8|21|33|11904644|22044|2331711|5239312|52287|274065084|0|1488483689|2022-05-05 06:44:06.978187+02
100|1651750681.337820|2022-05-05 13:38:01.33782+02|16D/B556240|21|33|11904644|22044|2331712|5239812|52292|274089259|0|1488527339|2022-05-05 06:44:06.978187+02
101|1651750682.362266|2022-05-05 13:38:02.362266+02|16D/2178BBF8|21|33|11904644|22044|2331713|5240312|52297|274112179|0|1488569501|2022-05-05 06:44:06.978187+02
102|1651750683.386464|2022-05-05 13:38:03.386464+02|16D/38823600|21|33|11904644|22044|2331714|5240812|52302|274138988|0|1488612556|2022-05-05 06:44:06.978187+02
103|1651750684.411681|2022-05-05 13:38:04.411681+02|16D/4F63C7E8|21|33|11904644|22044|2331714|5241312|52307|274162657|0|1488656206|2022-05-05 06:44:06.978187+02
104|1651750685.438016|2022-05-05 13:38:05.438016+02|16D/66A7BBC0|21|33|11904644|22044|2331714|5241812|52312|274186987|0|1488700360|2022-05-05 06:44:06.978187+02
105|1651750686.462455|2022-05-05 13:38:06.462455+02|16D/7D29C0D0|21|33|11904644|22044|2331714|5242312|52317|274211067|0|1488744516|2022-05-05 06:44:06.978187+02
106|1651750687.486423|2022-05-05 13:38:07.486423+02|16D/93C7E770|21|33|11904644|22044|2331714|5242812|52322|274237137|0|1488786638|2022-05-05 06:44:06.978187+02
107|1651750688.510410|2022-05-05 13:38:08.51041+02|16D/AA633840|21|33|11904644|22044|2331714|5243312|52327|274261431|0|1488831058|2022-05-05 06:44:06.978187+02
108|1651750689.535216|2022-05-05 13:38:09.535216+02|16D/C03A6888|21|33|11904644|22044|2331715|5243812|52332|274285123|0|1488873558|2022-05-05 06:44:06.978187+02
109|1651750690.560088|2022-05-05 13:38:10.560088+02|16D/D6D24820|21|33|11904644|22044|2331715|5244412|52338|274309246|0|1488927633|2022-05-05 06:44:06.978187+02
110|1651750691.584378|2022-05-05 13:38:11.584378+02|16D/EC53A808|21|33|11904644|22044|2331715|5244912|52343|274334219|0|1488970857|2022-05-05 06:44:06.978187+02
111|1651750692.609107|2022-05-05 13:38:12.609107+02|16E/3EF8E60|21|33|11904644|22044|2331715|5245412|52348|274360581|0|1489016125|2022-05-05 06:44:06.978187+02
112|1651750693.632766|2022-05-05 13:38:13.632766+02|16E/18E414A8|21|33|11904644|22044|2331715|5245912|52353|274384374|0|1489059560|2022-05-05 06:44:06.978187+02
113|1651750694.656786|2022-05-05 13:38:14.656786+02|16E/2F629068|21|33|11904644|22044|2331715|5246412|52358|274407661|0|1489102025|2022-05-05 06:44:06.978187+02
114|1651750695.681142|2022-05-05 13:38:15.681142+02|16E/453AAC78|21|33|11904644|22044|2331715|5246912|52363|274432443|0|1489146723|2022-05-05 06:44:06.978187+02
115|1651750696.705135|2022-05-05 13:38:16.705135+02|16E/5ADBCC40|21|33|11904644|22044|2331715|5247412|52368|274456855|0|1489191156|2022-05-05 06:44:06.978187+02
116|1651750697.727774|2022-05-05 13:38:17.727774+02|16E/70E27CB0|21|33|11904644|22044|2331715|5247912|52373|274483379|0|1489234816|2022-05-05 06:44:06.978187+02
117|1651750698.751773|2022-05-05 13:38:18.751773+02|16E/8654E998|21|33|11904644|22044|2331715|5248412|52378|274506844|0|1489279174|2022-05-05 06:44:06.978187+02
118|1651750699.776216|2022-05-05 13:38:19.776216+02|16E/9E2760D0|21|33|11904644|22044|2331715|5248912|52383|274532880|0|1489324346|2022-05-05 06:44:06.978187+02
119|1651750700.802285|2022-05-05 13:38:20.802285+02|16E/B3945390|21|33|11904644|22044|2331715|5249412|52388|274557445|0|1489369059|2022-05-05 06:44:06.978187+02
120|1651750701.827732|2022-05-05 13:38:21.827732+02|16E/C8E864A0|21|33|11904644|22044|2331715|5249912|52393|274581734|0|1489414052|2022-05-05 06:44:06.978187+02
121|1651750702.852322|2022-05-05 13:38:22.852322+02|16E/DF4DE170|21|33|11904644|22044|2331715|5250412|52398|274608585|0|1489456808|2022-05-05 06:44:06.978187+02
122|1651750703.877065|2022-05-05 13:38:23.877065+02|16E/F5403580|21|33|11904644|22044|2331715|5250912|52403|274633084|0|1489501493|2022-05-05 06:44:06.978187+02
123|1651750704.901227|2022-05-05 13:38:24.901227+02|16F/431D360|21|33|11904644|22044|2331715|5251412|52408|274649643|0|1489532164|2022-05-05 06:44:06.978187+02
124|1651750705.925946|2022-05-05 13:38:25.925946+02|16F/1DF110A8|21|33|11904644|22044|2331715|5251912|52413|274679551|0|1489585879|2022-05-05 06:44:06.978187+02
125|1651750706.951390|2022-05-05 13:38:26.95139+02|16F/36780400|21|33|11904644|22044|2331715|5252412|52418|274710574|0|1489639542|2022-05-05 06:44:06.978187+02
126|1651750707.976630|2022-05-05 13:38:27.97663+02|16F/4986A0A0|21|33|11904644|22044|2331715|5252912|52423|274733381|0|1489683986|2022-05-05 06:44:06.978187+02
127|1651750709.001650|2022-05-05 13:38:29.00165+02|16F/5DBCC0D8|21|33|11904644|22044|2331715|5253512|52429|274755974|0|1489729550|2022-05-05 06:44:06.978187+02
128|1651750710.026981|2022-05-05 13:38:30.026981+02|16F/7754FAF0|21|33|11904644|22044|2331715|5254012|52434|274785717|0|1489783573|2022-05-05 06:44:06.978187+02
129|1651750711.051907|2022-05-05 13:38:31.051907+02|16F/8D27E128|21|33|11904644|22044|2331715|5254512|52439|274811078|0|1489829764|2022-05-05 06:44:06.978187+02
130|1651750712.077420|2022-05-05 13:38:32.07742+02|16F/A2D1B558|21|33|11904644|22044|2331715|5255012|52444|274839714|0|1489877164|2022-05-05 06:44:06.978187+02
131|1651750713.102248|2022-05-05 13:38:33.102248+02|16F/B1819490|21|33|11904644|22044|2331715|5255512|52449|274855957|0|1489906668|2022-05-05 06:44:06.978187+02
132|1651750714.127328|2022-05-05 13:38:34.127328+02|16F/CAA310C0|21|33|11904644|22044|2331715|5256012|52454|274885854|0|1489960701|2022-05-05 06:44:06.978187+02
133|1651750715.152047|2022-05-05 13:38:35.152047+02|16F/E22F4218|21|33|11904644|22044|2331715|5256512|52459|274914156|0|1490011426|2022-05-05 06:44:06.978187+02
134|1651750716.177774|2022-05-05 13:38:36.177774+02|16F/F7C12A88|21|33|11904644|22044|2331715|5257012|52464|274942781|0|1490058493|2022-05-05 06:44:06.978187+02
135|1651750717.202278|2022-05-05 13:38:37.202278+02|170/CE1FBB0|21|33|11904644|22044|2331715|5257512|52469|274968803|0|1490105495|2022-05-05 06:44:06.978187+02
136|1651750718.225391|2022-05-05 13:38:38.225391+02|170/201FE838|21|33|11904644|22044|2331715|5258012|52474|274992875|0|1490151306|2022-05-05 06:44:06.978187+02
137|1651750719.250885|2022-05-05 13:38:39.250885+02|170/36A341A8|21|33|11904644|22044|2331715|5258512|52479|275018766|0|1490196956|2022-05-05 06:44:06.978187+02
138|1651750720.275105|2022-05-05 13:38:40.275105+02|170/4AC19FF0|21|33|11904644|22044|2331715|5259012|52484|275044126|0|1490243586|2022-05-05 06:44:06.978187+02
139|1651750721.299694|2022-05-05 13:38:41.299694+02|170/5FBC58C8|21|33|11904644|22044|2331715|5259512|52489|275071728|0|1490287443|2022-05-05 06:44:06.978187+02
140|1651750722.324021|2022-05-05 13:38:42.324021+02|170/749C5380|21|33|11904644|22044|2331715|5260012|52494|275097150|0|1490332934|2022-05-05 06:44:06.978187+02
141|1651750723.348422|2022-05-05 13:38:43.348422+02|170/894D97F8|21|33|11904644|22044|2331715|5260512|52499|275122769|0|1490379769|2022-05-05 06:44:06.978187+02
142|1651750724.373662|2022-05-05 13:38:44.373662+02|170/9CFA0468|21|33|11904644|22044|2331715|5261012|52504|275146971|0|1490427123|2022-05-05 06:44:06.978187+02
143|1651750725.399009|2022-05-05 13:38:45.399009+02|170/B19F7DB8|21|33|11904644|22044|2331715|5261512|52509|275172306|0|1490471419|2022-05-05 06:44:06.978187+02
144|1651750726.424853|2022-05-05 13:38:46.424853+02|170/C644CB90|21|33|11904644|22044|2331715|5262112|52515|275200780|0|1490527299|2022-05-05 06:44:06.978187+02
145|1651750727.449625|2022-05-05 13:38:47.449625+02|170/DAFBEDE8|21|33|11904644|22044|2331715|5262612|52520|275226872|0|1490574501|2022-05-05 06:44:06.978187+02
146|1651750728.474606|2022-05-05 13:38:48.474606+02|170/EF170D80|21|33|11904644|22044|2331715|5263112|52525|275252743|0|1490620684|2022-05-05 06:44:06.978187+02
147|1651750729.499164|2022-05-05 13:38:49.499164+02|171/246B350|21|33|11904644|22044|2331715|5263612|52530|275278825|0|1490666154|2022-05-05 06:44:06.978187+02
148|1651750730.524517|2022-05-05 13:38:50.524517+02|171/16925958|21|33|11904644|22044|2331715|5264112|52535|275305080|0|1490711681|2022-05-05 06:44:06.978187+02
149|1651750731.550472|2022-05-05 13:38:51.550472+02|171/2AEB2D60|21|33|11904644|22044|2331715|5264612|52540|275330834|0|1490757760|2022-05-05 06:44:06.978187+02
150|1651750732.575641|2022-05-05 13:38:52.575641+02|171/3F8BF068|21|33|11904644|22044|2331715|5265112|52545|275357032|0|1490805270|2022-05-05 06:44:06.978187+02
151|1651750733.601476|2022-05-05 13:38:53.601476+02|171/51F9E278|21|33|11904644|22044|2331715|5265612|52550|275381024|0|1490849742|2022-05-05 06:44:06.978187+02
152|1651750734.624094|2022-05-05 13:38:54.624094+02|171/626CEC20|21|33|11904644|22044|2331715|5266112|52555|275403802|0|1490890986|2022-05-05 06:44:06.978187+02
153|1651750735.648782|2022-05-05 13:38:55.648782+02|171/76268A88|21|33|11904644|22044|2331715|5266612|52560|275430123|0|1490933129|2022-05-05 06:44:06.978187+02
154|1651750736.674388|2022-05-05 13:38:56.674388+02|171/8E1B2000|21|33|11904644|22044|2331715|5267112|52565|275461731|0|1490989093|2022-05-05 06:44:06.978187+02
155|1651750737.699623|2022-05-05 13:38:57.699623+02|171/A1C0BE30|21|33|11904644|22044|2331715|5267612|52570|275487118|0|1491035509|2022-05-05 06:44:06.978187+02
