run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651750602.366167|2022-05-05 13:36:42.366167+02|17026|test|33|423497289|0|741231084|2165332088|1271594515|514320012|839687436|89604829|152|0|14|15016280064|0|||0|0|203495874.341|177669063.501|8493610.968|12609|0|0|0|2022-05-05 11:28:48.842163+02
24|1651750603.411917|2022-05-05 13:36:43.411917+02|17026|test|33|423543235|0|741309846|2165852039|1271686982|514412090|839733378|89650771|152|0|14|15016280064|0|||0|0|203541060.028|177705942.378|8498466.657|12611|0|0|0|2022-05-05 11:28:48.842163+02
25|1651750604.437802|2022-05-05 13:36:44.437802+02|17026|test|33|423574511|0|741363793|2166206231|1271749951|514474828|839764650|89682043|152|0|14|15016280064|0|||0|0|203574202.399|177733482.761|8501738.419|12613|0|0|0|2022-05-05 11:28:48.842163+02
26|1651750605.461414|2022-05-05 13:36:45.461414+02|17026|test|33|423602531|0|741412040|2166523608|1271806396|514531054|839792666|89710059|152|0|14|15016280064|0|||0|0|203607284.533|177761689.679|8504550.146|12615|0|0|0|2022-05-05 11:28:48.842163+02
27|1651750606.486987|2022-05-05 13:36:46.486987+02|17026|test|33|423631179|0|741461292|2166848370|1271864092|514588536|839821310|89738703|152|0|14|15016280064|0|||0|0|203639330.317|177788770.084|8507428.137|12617|0|0|0|2022-05-05 11:28:48.842163+02
28|1651750607.519345|2022-05-05 13:36:47.519345+02|17026|test|33|423656655|0|741505358|2167137210|1271915419|514639674|839846782|89764175|152|0|14|15016280064|0|||0|0|203671384.853|177816381.437|8509997.127|12619|0|0|0|2022-05-05 11:28:48.842163+02
29|1651750608.549615|2022-05-05 13:36:48.549615+02|17026|test|33|423685674|0|741555019|2167465786|1271973880|514697898|839875797|89793190|152|0|14|15016280064|0|||0|0|203703454.018|177843330.557|8512963.378|12621|0|0|0|2022-05-05 11:28:48.842163+02
30|1651750609.575560|2022-05-05 13:36:49.57556+02|17026|test|33|423714056|0|741603769|2167786917|1272031034|514754848|839904175|89821568|152|0|14|15016280064|0|||0|0|203735500.253|177870482.821|8515779.6|12623|0|0|0|2022-05-05 11:28:48.842163+02
31|1651750610.601521|2022-05-05 13:36:50.601521+02|17026|test|33|423741087|0|741650258|2168093207|1272085483|514809096|839931202|89848595|152|0|14|15016280064|0|||0|0|203767626.578|177897926.517|8518471.029|12625|0|0|0|2022-05-05 11:28:48.842163+02
32|1651750611.627197|2022-05-05 13:36:51.627197+02|17026|test|33|423767613|0|741696038|2168393549|1272138916|514862334|839957724|89875117|152|0|14|15016280064|0|||0|0|203799802.977|177925542.418|8521100.546|12627|0|0|0|2022-05-05 11:28:48.842163+02
33|1651750612.653515|2022-05-05 13:36:52.653515+02|17026|test|33|423796436|0|741745624|2168720161|1272196965|514920166|839986543|89903936|152|0|14|15016280064|0|||0|0|203831850.51|177952506.24|8524062.934|12629|0|0|0|2022-05-05 11:28:48.842163+02
34|1651750613.679710|2022-05-05 13:36:53.67971+02|17026|test|33|423825201|0|741795193|2169045726|1272254889|514977882|840015304|89932697|152|0|14|15016280064|0|||0|0|203863896.161|177979521.032|8526984.738|12631|0|0|0|2022-05-05 11:28:48.842163+02
35|1651750614.704493|2022-05-05 13:36:54.704493+02|17026|test|33|423854425|0|741845508|2169376767|1272313761|515036516|840044524|89961917|152|0|14|15016280064|0|||0|0|203895941.775|178006448.081|8529961.8|12633|0|0|0|2022-05-05 11:28:48.842163+02
36|1651750615.730217|2022-05-05 13:36:55.730217+02|17026|test|33|423883321|0|741895220|2169703960|1272371942|515094494|840073416|89990809|152|0|14|15016280064|0|||0|0|203928116.467|178033568.375|8532902.948|12635|0|0|0|2022-05-05 11:28:48.842163+02
37|1651750616.757178|2022-05-05 13:36:56.757178+02|17026|test|33|423911978|0|741944521|2170028576|1272429665|515151994|840102069|90019462|152|0|14|15016280064|0|||0|0|203960191.059|178060614.621|8535830.096|12637|0|0|0|2022-05-05 11:28:48.842163+02
38|1651750617.782514|2022-05-05 13:36:57.782514+02|17026|test|33|423936976|0|741987783|2170311791|1272480060|515202176|840127063|90044456|152|0|14|15016280064|0|||0|0|203992500.907|178088590.966|8538332.358|12639|0|0|0|2022-05-05 11:28:48.842163+02
39|1651750618.807883|2022-05-05 13:36:58.807883+02|17026|test|33|423963073|0|742032615|2170607139|1272532642|515254556|840153156|90070549|152|0|14|15016280064|0|||0|0|204024548.457|178116129.462|8540937.197|12641|0|0|0|2022-05-05 11:28:48.842163+02
40|1651750619.833146|2022-05-05 13:36:59.833146+02|17026|test|33|423998183|0|742093078|2171004946|1272603336|515324962|840188262|90105655|152|0|14|15016280064|0|||0|0|204056595.38|178141904.11|8544621.357|12643|0|0|0|2022-05-05 11:28:48.842163+02
41|1651750620.857963|2022-05-05 13:37:00.857963+02|17026|test|33|424026851|0|742142406|2171329307|1272661092|515382484|840216926|90134319|152|0|14|15016280064|0|||0|0|204088638.6|178168904.019|8547555.774|12645|0|0|0|2022-05-05 11:28:48.842163+02
42|1651750621.883534|2022-05-05 13:37:01.883534+02|17026|test|33|424055689|0|742192336|2171656078|1272719198|515440346|840245760|90163153|152|0|14|15016280064|0|||0|0|204120686.79|178195803.967|8550558.777|12647|0|0|0|2022-05-05 11:28:48.842163+02
43|1651750622.909428|2022-05-05 13:37:02.909428+02|17026|test|33|424086031|0|742244571|2171999299|1272780313|515501216|840276098|90193491|152|0|14|15016280064|0|||0|0|204153736.833|178223507.501|8553668.134|12649|0|0|0|2022-05-05 11:28:48.842163+02
44|1651750623.934419|2022-05-05 13:37:03.934419+02|17026|test|33|424119113|0|742301270|2172373915|1272846889|515567566|840309176|90226569|152|0|14|15016280064|0|||0|0|204191309.721|178255326.534|8557001.934|12651|0|0|0|2022-05-05 11:28:48.842163+02
45|1651750624.957703|2022-05-05 13:37:04.957703+02|17026|test|33|424139885|0|742337061|2172609368|1272888752|515609284|840329945|90247338|152|0|14|15016280064|0|||0|0|204216055.288|178276494.165|8559066.022|12652|0|0|0|2022-05-05 11:28:48.842163+02
46|1651750625.972307|2022-05-05 13:37:05.972307+02|17026|test|33|424180376|0|742406667|2173067806|1272971522|515690474|840370429|90287822|152|0|14|15016280064|0|||0|0|204260642.649|178314064.883|8563135.965|12655|0|0|0|2022-05-05 11:28:48.842163+02
47|1651750626.996961|2022-05-05 13:37:06.996961+02|17026|test|33|424211596|0|742460335|2173421531|1273034375|515753100|840401645|90319038|152|0|14|15016280064|0|||0|0|204294746.343|178342679.793|8566334.566|12657|0|0|0|2022-05-05 11:28:48.842163+02
48|1651750628.020927|2022-05-05 13:37:08.020927+02|17026|test|33|424242633|0|742513674|2173772757|1273096878|515815360|840432678|90350071|152|0|14|15016280064|0|||0|0|204328958.494|178371489.007|8569480.898|12659|0|0|0|2022-05-05 11:28:48.842163+02
49|1651750629.046130|2022-05-05 13:37:09.04613+02|17026|test|33|424273357|0|742566619|2174120835|1273158746|515876994|840463398|90380791|152|0|14|15016280064|0|||0|0|204361548.585|178398736.327|8572586.212|12661|0|0|0|2022-05-05 11:28:48.842163+02
50|1651750630.070333|2022-05-05 13:37:10.070333+02|17026|test|33|424302194|0|742616444|2174447521|1273216806|515934854|840492231|90409624|152|0|14|15016280064|0|||0|0|204393734.234|178425951.155|8575465.821|12663|0|0|0|2022-05-05 11:28:48.842163+02
51|1651750631.096196|2022-05-05 13:37:11.096196+02|17026|test|33|424332481|0|742668410|2174790276|1273277791|515995614|840522514|90439907|152|0|14|15016280064|0|||0|0|204425782.586|178452707.209|8578539.391|12665|0|0|0|2022-05-05 11:28:48.842163+02
52|1651750632.120046|2022-05-05 13:37:12.120046+02|17026|test|33|424361340|0|742717986|2175116793|1273335899|516053518|840551369|90468762|152|0|14|15016280064|0|||0|0|204457831.367|178479712.161|8581464.069|12667|0|0|0|2022-05-05 11:28:48.842163+02
53|1651750633.143534|2022-05-05 13:37:13.143534+02|17026|test|33|424388612|0|742765114|2175426132|1273390831|516108248|840578637|90496030|152|0|14|15016280064|0|||0|0|204490180.149|178507363.169|8584180.43|12669|0|0|0|2022-05-05 11:28:48.842163+02
54|1651750634.166454|2022-05-05 13:37:14.166454+02|17026|test|33|424410821|0|742803387|2175677396|1273435618|516152852|840600842|90518235|152|0|14|15016280064|0|||0|0|204522334.202|178535668.289|8586401.387|12671|0|0|0|2022-05-05 11:28:48.842163+02
55|1651750635.191744|2022-05-05 13:37:15.191744+02|17026|test|33|424447485|0|742866493|2176092024|1273509393|516226366|840637502|90554895|152|0|14|15016280064|0|||0|0|204554382.3|178561122.799|8590282.859|12673|0|0|0|2022-05-05 11:28:48.842163+02
56|1651750636.217886|2022-05-05 13:37:16.217886+02|17026|test|33|424477509|0|742918218|2176432040|1273569845|516286600|840667522|90584915|152|0|14|15016280064|0|||0|0|204586548.476|178587974.708|8593390.869|12675|0|0|0|2022-05-05 11:28:48.842163+02
57|1651750637.242683|2022-05-05 13:37:17.242683+02|17026|test|33|424505333|0|742965979|2176746985|1273625897|516342434|840695342|90612735|152|0|14|15016280064|0|||0|0|204617100.964|178613786.681|8596132.18|12677|0|0|0|2022-05-05 11:28:48.842163+02
58|1651750638.266239|2022-05-05 13:37:18.266239+02|17026|test|33|424526655|0|743002682|2176988691|1273668897|516385264|840716660|90634053|152|0|14|15016280064|0|||0|0|204657612.569|178650619.285|8598266.617|12679|0|0|0|2022-05-05 11:28:48.842163+02
59|1651750639.292526|2022-05-05 13:37:19.292526+02|17026|test|33|424564707|0|743068140|2177419936|1273745505|516461554|840754708|90672101|152|0|14|15016280064|0|||0|0|204689660.504|178675901.254|8602248.028|12681|0|0|0|2022-05-05 11:28:48.842163+02
60|1651750640.317840|2022-05-05 13:37:20.31784+02|17026|test|33|424595146|0|743120364|2177764863|1273806798|516522618|840785143|90702536|152|0|14|15016280064|0|||0|0|204721776.077|178702603.255|8605430.938|12683|0|0|0|2022-05-05 11:28:48.842163+02
61|1651750641.342858|2022-05-05 13:37:21.342858+02|17026|test|33|424626046|0|743173581|2178115055|1273869004|516584604|840816039|90733432|152|0|14|15016280064|0|||0|0|204753821.625|178729161.415|8608656.457|12685|0|0|0|2022-05-05 11:28:48.842163+02
62|1651750642.366571|2022-05-05 13:37:22.366571+02|17026|test|33|424654580|0|743222927|2178438195|1273926499|516641858|840844569|90761962|152|0|14|15016280064|0|||0|0|204785920.942|178756257.707|8611566.293|12687|0|0|0|2022-05-05 11:28:48.842163+02
63|1651750643.392749|2022-05-05 13:37:23.392749+02|17026|test|33|424684715|0|743274741|2178779067|1273987156|516702314|840874700|90792093|152|0|14|15016280064|0|||0|0|204818125.882|178783216.346|8614622.08|12689|0|0|0|2022-05-05 11:28:48.842163+02
64|1651750644.418895|2022-05-05 13:37:24.418895+02|17026|test|33|424716693|0|743329773|2179141653|1274051557|516766456|840906674|90824067|152|0|14|15016280064|0|||0|0|204850179.529|178809739.521|8617835.376|12691|0|0|0|2022-05-05 11:28:48.842163+02
65|1651750645.444150|2022-05-05 13:37:25.44415+02|17026|test|33|424742253|0|743373868|2179431302|1274103055|516817762|840932230|90849623|152|0|14|15016280064|0|||0|0|204882527.408|178837763.292|8620331.121|12693|0|0|0|2022-05-05 11:28:48.842163+02
66|1651750646.467264|2022-05-05 13:37:26.467264+02|17026|test|33|424769353|0|743420203|2179738161|1274157637|516872148|840959326|90876719|152|0|14|15016280064|0|||0|0|204914577.633|178865217.776|8622982.783|12695|0|0|0|2022-05-05 11:28:48.842163+02
67|1651750647.491808|2022-05-05 13:37:27.491808+02|17026|test|33|424805865|0|743483205|2180151642|1274231135|516945358|840995834|90913227|152|0|14|15016280064|0|||0|0|204946625.85|178890775.636|8626802.755|12697|0|0|0|2022-05-05 11:28:48.842163+02
68|1651750648.516389|2022-05-05 13:37:28.516389+02|17026|test|33|424835693|0|743534283|2180489318|1274291213|517005200|841025658|90943051|152|0|14|15016280064|0|||0|0|204978820.063|178917779.606|8629826.652|12699|0|0|0|2022-05-05 11:28:48.842163+02
69|1651750649.541517|2022-05-05 13:37:29.541517+02|17026|test|33|424866918|0|743587997|2180843297|1274354077|517067836|841056879|90974272|152|0|14|15016280064|0|||0|0|205010868.067|178944356.804|8633022.127|12701|0|0|0|2022-05-05 11:28:48.842163+02
70|1651750650.567165|2022-05-05 13:37:30.567165+02|17026|test|33|424897244|0|743640220|2181186938|1274415130|517128674|841087201|91004594|152|0|14|15016280064|0|||0|0|205043156.111|178971302.038|8636148.657|12703|0|0|0|2022-05-05 11:28:48.842163+02
71|1651750651.591894|2022-05-05 13:37:31.591894+02|17026|test|33|424927649|0|743692371|2181531071|1274476369|517189670|841117602|91034995|152|0|14|15016280064|0|||0|0|205075201.44|178998039.882|8639236.426|12705|0|0|0|2022-05-05 11:28:48.842163+02
72|1651750652.615943|2022-05-05 13:37:32.615943+02|17026|test|33|424949073|0|743729242|2181773976|1274519571|517232704|841139022|91056415|152|0|14|15016280064|0|||0|0|205107704.745|179026957.105|8641289.336|12707|0|0|0|2022-05-05 11:28:48.842163+02
73|1651750653.641835|2022-05-05 13:37:33.641835+02|17026|test|33|424987161|0|743794842|2182205251|1274596227|517309066|841177106|91094499|152|0|14|15016280064|0|||0|0|205139747.608|179052187.399|8645307.123|12709|0|0|0|2022-05-05 11:28:48.842163+02
74|1651750654.667009|2022-05-05 13:37:34.667009+02|17026|test|33|425019214|0|743850198|2182568256|1274660767|517373358|841209155|91126548|152|0|14|15016280064|0|||0|0|205172062.062|179078880.699|8648610.468|12711|0|0|0|2022-05-05 11:28:48.842163+02
75|1651750655.692184|2022-05-05 13:37:35.692184+02|17026|test|33|425050191|0|743903511|2182918684|1274723155|517435498|841240128|91157521|152|0|14|15016280064|0|||0|0|205204110.382|179105498.282|8651784.307|12713|0|0|0|2022-05-05 11:28:48.842163+02
76|1651750656.717004|2022-05-05 13:37:36.717004+02|17026|test|33|425076369|0|743948470|2183214965|1274775887|517488040|841266302|91183695|152|0|14|15016280064|0|||0|0|205236384.833|179133386.307|8654306.298|12715|0|0|0|2022-05-05 11:28:48.842163+02
77|1651750657.743508|2022-05-05 13:37:37.743508+02|17026|test|33|425111818|0|744009634|2183616436|1274847247|517559124|841301747|91219140|152|0|14|15016280064|0|||0|0|205268423.969|179159191.888|8657965.015|12717|0|0|0|2022-05-05 11:28:48.842163+02
78|1651750658.769526|2022-05-05 13:37:38.769526+02|17026|test|33|425145289|0|744067249|2183995073|1274914639|517626252|841335214|91252607|152|0|14|15016280064|0|||0|0|205303684.779|179188684.1|8661316.217|12719|0|0|0|2022-05-05 11:28:48.842163+02
79|1651750659.793833|2022-05-05 13:37:39.793833+02|17026|test|33|425174975|0|744118345|2184331448|1274974409|517685810|841364896|91282289|152|0|14|15016280064|0|||0|0|205340744.815|179220507.656|8664348.516|12721|0|0|0|2022-05-05 11:28:48.842163+02
80|1651750660.818494|2022-05-05 13:37:40.818494+02|17026|test|33|425202914|0|744166424|2184647578|1275030690|517741874|841392831|91310224|152|0|14|15016280064|0|||0|0|205377887.889|179252607.664|8667253.479|12723|0|0|0|2022-05-05 11:28:48.842163+02
81|1651750661.843682|2022-05-05 13:37:41.843682+02|17026|test|33|425228405|0|744210364|2184936723|1275082040|517793042|841418318|91335711|152|0|14|15016280064|0|||0|0|205412502.063|179282567.386|8669945.939|12725|0|0|0|2022-05-05 11:28:48.842163+02
82|1651750662.868106|2022-05-05 13:37:42.868106+02|17026|test|33|425252318|0|744251320|2185207520|1275130240|517841054|841442227|91359620|152|0|14|15016280064|0|||0|0|205444699.072|179310489.768|8672408.42|12727|0|0|0|2022-05-05 11:28:48.842163+02
83|1651750663.892055|2022-05-05 13:37:43.892055+02|17026|test|33|425277613|0|744294757|2185493771|1275181207|517891830|841467518|91384911|152|0|14|15016280064|0|||0|0|205477574.977|179338760.214|8675083.438|12729|0|0|0|2022-05-05 11:28:48.842163+02
84|1651750664.916607|2022-05-05 13:37:44.916607+02|17026|test|33|425302330|0|744337275|2185773840|1275231030|517941450|841492231|91409624|152|0|14|15016280064|0|||0|0|205509716.384|179366536.535|8677592.982|12731|0|0|0|2022-05-05 11:28:48.842163+02
85|1651750665.941748|2022-05-05 13:37:45.941748+02|17026|test|33|425326822|0|744379496|2186051302|1275280400|517990620|841516719|91434112|152|0|14|15016280064|0|||0|0|205541770.164|179394214.588|8680118.112|12733|0|0|0|2022-05-05 11:28:48.842163+02
86|1651750666.966385|2022-05-05 13:37:46.966385+02|17026|test|33|425351459|0|744422159|2186330463|1275330027|518040080|841541352|91458745|152|0|14|15016280064|0|||0|0|205573927.582|179421962.176|8682659.599|12735|0|0|0|2022-05-05 11:28:48.842163+02
87|1651750667.991629|2022-05-05 13:37:47.991629+02|17026|test|33|425374651|0|744461999|2186593007|1275376789|518086650|841564540|91481933|152|0|14|15016280064|0|||0|0|205605991.695|179449885.413|8685033.41|12737|0|0|0|2022-05-05 11:28:48.842163+02
88|1651750669.016620|2022-05-05 13:37:49.01662+02|17026|test|33|425399267|0|744504254|2186871620|1275426408|518136068|841589152|91506545|152|0|14|15016280064|0|||0|0|205638059.455|179477747.339|8687422.349|12739|0|0|0|2022-05-05 11:28:48.842163+02
89|1651750670.041938|2022-05-05 13:37:50.041938+02|17026|test|33|425423708|0|744546525|2187149026|1275475643|518185136|841613589|91530982|152|0|14|15016280064|0|||0|0|205670324.289|179505596.868|8689966.142|12741|0|0|0|2022-05-05 11:28:48.842163+02
90|1651750671.067577|2022-05-05 13:37:51.067577+02|17026|test|33|425447860|0|744588011|2187422358|1275524313|518233626|841637737|91555130|152|0|14|15016280064|0|||0|0|205702663.729|179533667.51|8692398.465|12743|0|0|0|2022-05-05 11:28:48.842163+02
91|1651750672.092614|2022-05-05 13:37:52.092614+02|17026|test|33|425471694|0|744628996|2187692074|1275572352|518281480|841661567|91578960|152|0|14|15016280064|0|||0|0|205734861.817|179561670.935|8694793.93|12745|0|0|0|2022-05-05 11:28:48.842163+02
92|1651750673.118287|2022-05-05 13:37:53.118287+02|17026|test|33|425498699|0|744675257|2187997748|1275626739|518335676|841688568|91605961|152|0|14|15016280064|0|||0|0|205766937.791|179588814.995|8697653.928|12747|0|0|0|2022-05-05 11:28:48.842163+02
93|1651750674.143422|2022-05-05 13:37:54.143422+02|17026|test|33|425523292|0|744717674|2188276599|1275676293|518385048|841713157|91630550|152|0|14|15016280064|0|||0|0|205799034.108|179616594.888|8700128.296|12749|0|0|0|2022-05-05 11:28:48.842163+02
94|1651750675.168562|2022-05-05 13:37:55.168562+02|17026|test|33|425547699|0|744759637|2188552841|1275725499|518434048|841737560|91654953|152|0|14|15016280064|0|||0|0|205831108.844|179644270.188|8702654.458|12751|0|0|0|2022-05-05 11:28:48.842163+02
95|1651750676.194083|2022-05-05 13:37:56.194083+02|17026|test|33|425572210|0|744801957|2188830803|1275774892|518483256|841762067|91679460|152|0|14|15016280064|0|||0|0|205863190.481|179671971.431|8705180.568|12753|0|0|0|2022-05-05 11:28:48.842163+02
96|1651750677.219056|2022-05-05 13:37:57.219056+02|17026|test|33|425594497|0|744840339|2189083052|1275819830|518528016|841784350|91701743|152|0|14|15016280064|0|||0|0|205895247.257|179700079.257|8707447.743|12755|0|0|0|2022-05-05 11:28:48.842163+02
97|1651750678.243162|2022-05-05 13:37:58.243162+02|17026|test|33|425621367|0|744886607|2189387509|1275873938|518581942|841811216|91728609|152|0|14|15016280064|0|||0|0|205927308.897|179727255.465|8710273.157|12757|0|0|0|2022-05-05 11:28:48.842163+02
98|1651750679.269796|2022-05-05 13:37:59.269796+02|17026|test|33|425645873|0|744928913|2189665191|1275923308|518631140|841835718|91753111|152|0|14|15016280064|0|||0|0|205959364.818|179754886.044|8712820.681|12759|0|0|0|2022-05-05 11:28:48.842163+02
99|1651750680.295627|2022-05-05 13:38:00.295627+02|17026|test|33|425671259|0|744972545|2189952488|1275974458|518682098|841861100|91778493|152|0|14|15016280064|0|||0|0|205991448.573|179782465.598|8715425.815|12761|0|0|0|2022-05-05 11:28:48.842163+02
100|1651750681.320820|2022-05-05 13:38:01.32082+02|17026|test|33|425696250|0|745015600|2190235867|1276024822|518732266|841886087|91803480|152|0|14|15016280064|0|||0|0|206023832.694|179810431.388|8717961.525|12763|0|0|0|2022-05-05 11:28:48.842163+02
101|1651750682.345514|2022-05-05 13:38:02.345514+02|17026|test|33|425725138|0|745065328|2190562615|1276082995|518790228|841914971|91832364|152|0|14|15016280064|0|||0|0|206061072.706|179842506.164|8720926.051|12765|0|0|0|2022-05-05 11:28:48.842163+02
102|1651750683.369788|2022-05-05 13:38:03.369788+02|17026|test|33|425750657|0|745109389|2190851733|1276134442|518841452|841940486|91857879|152|0|14|15016280064|0|||0|0|206094123.785|179871018.719|8723533.675|12767|0|0|0|2022-05-05 11:28:48.842163+02
103|1651750684.394280|2022-05-05 13:38:04.39428+02|17026|test|33|425775302|0|745151849|2191130687|1276184101|518890928|841965127|91882520|152|0|14|15016280064|0|||0|0|206126175.986|179898679.627|8726069.226|12769|0|0|0|2022-05-05 11:28:48.842163+02
