run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1652576531.249196|2022-05-15 03:02:11.249196+02|16537|test|33|179044583|0|312755568|414752552|930280155|179795883|750312860|230269|0|0|14|15007645696|0|||0|0|88246357.654|81177755.804|20127.374|5491|0|0|0|2022-05-15 01:56:09.341768+02
24|1652576532.274512|2022-05-15 03:02:12.274512+02|16537|test|33|179054466|0|312772038|414909512|930309291|179815835|750322739|240148|0|0|14|15007645696|0|||0|0|88281351.58|81211079.713|20971.109|5493|0|0|0|2022-05-15 01:56:09.341768+02
25|1652576533.299293|2022-05-15 03:02:13.299293+02|16537|test|33|179064174|0|312788305|415063201|930337862|179835437|750332443|249852|0|0|14|15007645696|0|||0|0|88314118.817|81242202.726|21796.236|5495|0|0|0|2022-05-15 01:56:09.341768+02
26|1652576534.323998|2022-05-15 03:02:14.323998+02|16537|test|33|179074658|0|312805944|415228964|930368683|179856591|750342923|260332|0|0|14|15007645696|0|||0|0|88348951.087|81275323.113|22655.974|5497|0|0|0|2022-05-15 01:56:09.341768+02
27|1652576535.349236|2022-05-15 03:02:15.349236+02|16537|test|33|179085117|0|312823685|415394084|930399341|179877695|750353378|270787|0|0|14|15007645696|0|||0|0|88382596.149|81307256.528|23522.92|5499|0|0|0|2022-05-15 01:56:09.341768+02
28|1652576536.374400|2022-05-15 03:02:16.3744+02|16537|test|33|179095494|0|312841336|415557772|930429748|179898635|750363751|281160|0|0|14|15007645696|0|||0|0|88416668.263|81339616.449|24391.17|5501|0|0|0|2022-05-15 01:56:09.341768+02
29|1652576537.399430|2022-05-15 03:02:17.39943+02|16537|test|33|179103520|0|312854954|415684160|930453315|179914873|750371773|289182|0|0|14|15007645696|0|||0|0|88448596.337|81370164.335|25088.53|5503|0|0|0|2022-05-15 01:56:09.341768+02
30|1652576538.424590|2022-05-15 03:02:18.42459+02|16537|test|33|179111650|0|312868759|415812598|930477198|179931319|750379899|297308|0|0|14|15007645696|0|||0|0|88482305.565|81402538.628|25759.599|5505|0|0|0|2022-05-15 01:56:09.341768+02
31|1652576539.449710|2022-05-15 03:02:19.44971+02|16537|test|33|179125230|0|312891653|416026272|930516831|179958665|750393475|310884|0|0|14|15007645696|0|||0|0|88515976.278|81434117.451|26812.986|5507|0|0|0|2022-05-15 01:56:09.341768+02
32|1652576540.474686|2022-05-15 03:02:20.474686+02|16537|test|33|179135191|0|312908417|416182548|930545948|179978773|750403432|320841|0|0|14|15007645696|0|||0|0|88548461.906|81464940.754|27651.07|5509|0|0|0|2022-05-15 01:56:09.341768+02
33|1652576541.499047|2022-05-15 03:02:21.499047+02|16537|test|33|179143023|0|312921509|416305263|930568843|179994623|750411260|328669|0|0|14|15007645696|0|||0|0|88580930.147|81496068.122|28331.57|5511|0|0|0|2022-05-15 01:56:09.341768+02
34|1652576542.528013|2022-05-15 03:02:22.528013+02|16537|test|33|179156007|0|312943346|416507978|930606609|180020777|750424240|341649|0|0|14|15007645696|0|||0|0|88613626.582|81526776.899|29332.339|5513|0|0|0|2022-05-15 01:56:09.341768+02
35|1652576543.554439|2022-05-15 03:02:23.554439+02|16537|test|33|179166049|0|312960172|416664915|930635855|180041047|750434278|351687|0|0|14|15007645696|0|||0|0|88645375.456|81556906.752|30148.318|5515|0|0|0|2022-05-15 01:56:09.341768+02
36|1652576544.578904|2022-05-15 03:02:24.578904+02|16537|test|34|179176956|0|312978589|416836070|930667859|180063335|750445181|362590|0|0|14|15007645696|0|||0|0|88679711.835|81589487.739|31043.006|5517|0|0|0|2022-05-15 01:56:09.341768+02
37|1652576545.603103|2022-05-15 03:02:25.603103+02|16537|test|33|179187248|0|312996274|416997873|930699471|180084614|750455474|372873|0|0|14|15007645696|0|||0|0|88711402.956|81619539.183|31878.173|5519|0|0|0|2022-05-15 01:56:09.341768+02
38|1652576546.625137|2022-05-15 03:02:26.625137+02|16537|test|33|179197264|0|313013217|417154032|930728567|180104832|750465486|382885|0|0|14|15007645696|0|||0|0|88743844.513|81650393.209|32683.127|5521|0|0|0|2022-05-15 01:56:09.341768+02
39|1652576547.650287|2022-05-15 03:02:27.650287+02|16537|test|33|179206785|0|313029208|417301846|930756164|180124060|750475003|392402|0|0|14|15007645696|0|||0|0|88776331.827|81681279.361|33495.245|5523|0|0|0|2022-05-15 01:56:09.341768+02
40|1652576548.675708|2022-05-15 03:02:28.675708+02|16537|test|33|179214278|0|313041938|417418412|930777938|180139232|750482492|399891|0|0|14|15007645696|0|||0|0|88808716.347|81712374.522|34154.32|5525|0|0|0|2022-05-15 01:56:09.341768+02
41|1652576549.701184|2022-05-15 03:02:29.701184+02|16537|test|33|179228529|0|313066106|417639391|930819127|180167920|750496739|414138|0|0|14|15007645696|0|||0|0|88840924.521|81742371.639|35283.148|5527|0|0|0|2022-05-15 01:56:09.341768+02
42|1652576550.726633|2022-05-15 03:02:30.726633+02|16537|test|33|179240349|0|313085982|417822018|930853229|180191746|750508555|425954|0|0|14|15007645696|0|||0|0|88876309.15|81775817.225|36273.186|5529|0|0|0|2022-05-15 01:56:09.341768+02
43|1652576551.752705|2022-05-15 03:02:31.752705+02|16537|test|33|179248492|0|313100003|417948833|930876865|180208218|750516694|434093|0|0|14|15007645696|0|||0|0|88908889.83|81807017.316|36981.566|5531|0|0|0|2022-05-15 01:56:09.341768+02
44|1652576552.777105|2022-05-15 03:02:32.777105+02|16537|test|33|179261212|0|313121333|418144792|930913467|180233844|750529410|446809|0|0|14|15007645696|0|||0|0|88940611.008|81836719.474|38015.634|5533|0|0|0|2022-05-15 01:56:09.341768+02
45|1652576553.801440|2022-05-15 03:02:33.80144+02|16537|test|33|179272364|0|313140226|418317393|930945670|180256334|750540558|457957|0|0|14|15007645696|0|||0|0|88973572.693|81867871.995|38944.321|5535|0|0|0|2022-05-15 01:56:09.341768+02
46|1652576554.826043|2022-05-15 03:02:34.826043+02|16537|test|33|179283052|0|313158085|418481589|930976383|180277896|750551242|468641|0|0|14|15007645696|0|||0|0|89006516.528|81899058.384|39847.359|5537|0|0|0|2022-05-15 01:56:09.341768+02
47|1652576555.851870|2022-05-15 03:02:35.85187+02|16537|test|33|179293355|0|313175332|418639610|931005965|180298688|750561541|478940|0|0|14|15007645696|0|||0|0|89038070.837|81928928.73|40705.363|5539|0|0|0|2022-05-15 01:56:09.341768+02
48|1652576556.876500|2022-05-15 03:02:36.8765+02|16537|test|33|179300315|0|313186943|418746605|931026025|180312794|750568497|485896|0|0|14|15007645696|0|||0|0|89069414.147|81959063.419|41317.738|5541|0|0|0|2022-05-15 01:56:09.341768+02
49|1652576557.901078|2022-05-15 03:02:37.901078+02|16537|test|33|179313263|0|313208777|418945081|931063094|180338876|750581441|498840|0|0|14|15007645696|0|||0|0|89104576.501|81992151.798|42380.748|5543|0|0|0|2022-05-15 01:56:09.341768+02
50|1652576558.926052|2022-05-15 03:02:38.926052+02|16537|test|33|179325742|0|313229705|419135817|931098795|180364020|750593916|511315|0|0|14|15007645696|0|||0|0|89137141.5|82022682.354|43428.326|5545|0|0|0|2022-05-15 01:56:09.341768+02
51|1652576559.952873|2022-05-15 03:02:39.952873+02|16537|test|33|179337374|0|313249239|419313971|931132029|180387470|750605544|522943|0|0|14|15007645696|0|||0|0|89171458.749|82055094.78|44400.87|5547|0|0|0|2022-05-15 01:56:09.341768+02
52|1652576560.977500|2022-05-15 03:02:40.9775+02|16537|test|33|179348671|0|313268365|419486467|931164294|180410250|750616837|534236|0|0|14|15007645696|0|||0|0|89203761.358|82085558.739|45344.894|5549|0|0|0|2022-05-15 01:56:09.341768+02
53|1652576562.002934|2022-05-15 03:02:42.002934+02|16537|test|33|179359710|0|313287030|419654439|931195816|180432514|750627872|545271|0|0|14|15007645696|0|||0|0|89236009.143|82116007.781|46268.263|5551|0|0|0|2022-05-15 01:56:09.341768+02
54|1652576563.027756|2022-05-15 03:02:43.027756+02|16537|test|33|179371149|0|313306285|419828225|931228426|180455578|750639307|556706|0|0|14|15007645696|0|||0|0|89268328.635|82146472.077|47221.428|5553|0|0|0|2022-05-15 01:56:09.341768+02
55|1652576564.052740|2022-05-15 03:02:44.05274+02|16537|test|33|179383332|0|313326806|420012817|931263076|180480130|750651486|568885|0|0|14|15007645696|0|||0|0|89301889.004|82178059.976|48231.146|5555|0|0|0|2022-05-15 01:56:09.341768+02
56|1652576565.077936|2022-05-15 03:02:45.077936+02|16537|test|33|179394296|0|313345280|420179789|931294302|180502244|750662446|579845|0|0|14|15007645696|0|||0|0|89334240.018|82208602.088|49157.938|5557|0|0|0|2022-05-15 01:56:09.341768+02
57|1652576566.101940|2022-05-15 03:02:46.10194+02|16537|test|33|179405874|0|313364870|420355893|931327282|180525586|750674020|591419|0|0|14|15007645696|0|||0|0|89367004.684|82239479.399|50129.079|5559|0|0|0|2022-05-15 01:56:09.341768+02
58|1652576567.123686|2022-05-15 03:02:47.123686+02|16537|test|33|179414914|0|313380127|420492806|931353011|180543852|750683056|600455|0|0|14|15007645696|0|||0|0|89400630.673|82271621.463|50890.968|5561|0|0|0|2022-05-15 01:56:09.341768+02
59|1652576568.148462|2022-05-15 03:02:48.148462+02|16537|test|33|179428484|0|313402865|420697300|931391424|180571178|750696622|614021|0|0|14|15007645696|0|||0|0|89433621.443|82302439.912|52007.734|5563|0|0|0|2022-05-15 01:56:09.341768+02
60|1652576569.173819|2022-05-15 03:02:49.173819+02|16537|test|33|179439796|0|313421995|420868094|931423471|180593988|750707930|625329|0|0|14|15007645696|0|||0|0|89466008.653|82332922.577|52987.739|5565|0|0|0|2022-05-15 01:56:09.341768+02
61|1652576570.198879|2022-05-15 03:02:50.198879+02|16537|test|33|179451064|0|313440952|421038070|931455362|180616710|750719194|636593|0|0|14|15007645696|0|||0|0|89498151.537|82363193.849|53950.895|5567|0|0|0|2022-05-15 01:56:09.341768+02
62|1652576571.223533|2022-05-15 03:02:51.223533+02|16537|test|33|179459114|0|313454648|421159572|931478219|180632996|750727240|644639|0|0|14|15007645696|0|||0|0|89532504.431|82396176.487|54655.464|5569|0|0|0|2022-05-15 01:56:09.341768+02
63|1652576572.246609|2022-05-15 03:02:52.246609+02|16537|test|33|179473290|0|313478720|421373156|931518261|180661534|750741412|658811|0|0|14|15007645696|0|||0|0|89565807.283|82427231.035|55823.537|5571|0|0|0|2022-05-15 01:56:09.341768+02
64|1652576573.271506|2022-05-15 03:02:53.271506+02|16537|test|33|179486083|0|313500260|421565070|931554358|180687306|750754201|671600|0|0|14|15007645696|0|||0|0|89598039.671|82457380.607|56903.874|5573|0|0|0|2022-05-15 01:56:09.341768+02
65|1652576574.296831|2022-05-15 03:02:54.296831+02|16537|test|33|179498140|0|313520674|421745492|931588318|180711606|750766254|683653|0|0|14|15007645696|0|||0|0|89631444.018|82488806.864|57932.161|5575|0|0|0|2022-05-15 01:56:09.341768+02
66|1652576575.322082|2022-05-15 03:02:55.322082+02|16537|test|33|179509604|0|313540122|421917380|931620660|180734720|750777714|695113|0|0|14|15007645696|0|||0|0|89663488.885|82519025.348|58874.58|5577|0|0|0|2022-05-15 01:56:09.341768+02
67|1652576576.346800|2022-05-15 03:02:56.3468+02|16537|test|33|179521491|0|313560198|422095113|931654096|180758680|750789597|706996|0|0|14|15007645696|0|||0|0|89695713.87|82549334.554|59866.943|5579|0|0|0|2022-05-15 01:56:09.341768+02
68|1652576577.371779|2022-05-15 03:02:57.371779+02|16537|test|33|179529738|0|313574142|422218107|931677318|180775360|750797840|715239|0|0|14|15007645696|0|||0|0|89728035.24|82580261.758|60587.111|5581|0|0|0|2022-05-15 01:56:09.341768+02
69|1652576578.394263|2022-05-15 03:02:58.394263+02|16537|test|33|179542109|0|313595058|422402013|931711969|180800288|750810207|727606|0|0|14|15007645696|0|||0|0|89760794.649|82611020.88|61629.533|5583|0|0|0|2022-05-15 01:56:09.341768+02
70|1652576579.419366|2022-05-15 03:02:59.419366+02|16537|test|33|179556932|0|313620076|422622799|931753513|180830120|750825026|742425|0|0|14|15007645696|0|||0|0|89793539.824|82641411.17|62853.584|5585|0|0|0|2022-05-15 01:56:09.341768+02
71|1652576580.445279|2022-05-15 03:03:00.445279+02|16537|test|33|179568728|0|313639964|422797922|931786549|180853898|750836818|754217|0|0|14|15007645696|0|||0|0|89826312.291|82672265.167|63845.841|5587|0|0|0|2022-05-15 01:56:09.341768+02
72|1652576581.471327|2022-05-15 03:03:01.471327+02|16537|test|33|179580277|0|313659522|422969176|931818814|180877182|750848363|765762|0|0|14|15007645696|0|||0|0|89859277.192|82703335.436|64813.649|5589|0|0|0|2022-05-15 01:56:09.341768+02
73|1652576582.494806|2022-05-15 03:03:02.494806+02|16537|test|33|179592248|0|313679786|423146944|931852318|180901310|750860330|777729|0|0|14|15007645696|0|||0|0|89892338.773|82734456.031|65813.134|5591|0|0|0|2022-05-15 01:56:09.341768+02
74|1652576583.521023|2022-05-15 03:03:03.521023+02|16537|test|33|179602500|0|313697195|423298893|931880968|180922000|750870578|787977|0|0|14|15007645696|0|||0|0|89924793.519|82765221.483|66688.304|5593|0|0|0|2022-05-15 01:56:09.341768+02
75|1652576584.546767|2022-05-15 03:03:04.546767+02|16537|test|33|179611712|0|313712800|423435084|931906701|180940610|750879786|797185|0|0|14|15007645696|0|||0|0|89956974.215|82795857.989|67490.74|5595|0|0|0|2022-05-15 01:56:09.341768+02
76|1652576585.570906|2022-05-15 03:03:05.570906+02|16537|test|33|179625423|0|313736029|423637563|931944885|180968218|750893493|810892|0|0|14|15007645696|0|||0|0|89989134.84|82825842.053|68618.804|5597|0|0|0|2022-05-15 01:56:09.341768+02
77|1652576586.594331|2022-05-15 03:03:06.594331+02|16537|test|33|179637112|0|313755906|423809807|931977407|180991782|750905178|822577|0|0|14|15007645696|0|||0|0|90021619.055|82856418.459|69611.159|5599|0|0|0|2022-05-15 01:56:09.341768+02
78|1652576587.618548|2022-05-15 03:03:07.618548+02|16537|test|33|179646218|0|313771282|423943918|932002801|181010180|750914280|831679|0|0|14|15007645696|0|||0|0|90054677.663|82887953.049|70391.312|5601|0|0|0|2022-05-15 01:56:09.341768+02
79|1652576588.642591|2022-05-15 03:03:08.642591+02|16537|test|33|179661307|0|313796686|424165332|932044665|181040544|750929365|846764|0|0|14|15007645696|0|||0|0|90088430.016|82919306.2|71627.351|5603|0|0|0|2022-05-15 01:56:09.341768+02
80|1652576589.668094|2022-05-15 03:03:09.668094+02|16537|test|33|179673619|0|313817464|424345546|932078730|181065354|750941673|859072|0|0|14|15007645696|0|||0|0|90120726.294|82949637.538|72644.528|5605|0|0|0|2022-05-15 01:56:09.341768+02
81|1652576590.691231|2022-05-15 03:03:10.691231+02|16537|test|33|179686113|0|313838562|424528733|932113412|181090528|750954163|871562|0|0|14|15007645696|0|||0|0|90153681.124|82980566.694|73694.455|5607|0|0|0|2022-05-15 01:56:09.341768+02
82|1652576591.715685|2022-05-15 03:03:11.715685+02|16537|test|33|179698841|0|313860011|424715144|932148657|181116170|750966887|884286|0|0|14|15007645696|0|||0|0|90187002.409|83011822.437|74769.151|5609|0|0|0|2022-05-15 01:56:09.341768+02
83|1652576592.740833|2022-05-15 03:03:12.740833+02|16537|test|33|179708518|0|313876355|424856465|932175414|181135710|750976560|893959|0|0|14|15007645696|0|||0|0|90218242.45|83041468.105|75593.853|5611|0|0|0|2022-05-15 01:56:09.341768+02
84|1652576593.772806|2022-05-15 03:03:13.772806+02|16537|test|33|179722074|0|313899257|425054315|932212861|181163008|750990112|907511|0|0|14|15007645696|0|||0|0|90251525.413|83072559.358|76746.222|5613|0|0|0|2022-05-15 01:56:09.341768+02
85|1652576594.795165|2022-05-15 03:03:14.795165+02|16537|test|33|179735666|0|313922221|425252796|932250410|181190378|751003700|921099|0|0|14|15007645696|0|||0|0|90283830.786|83102681.39|77888.968|5615|0|0|0|2022-05-15 01:56:09.341768+02
86|1652576595.818253|2022-05-15 03:03:15.818253+02|16537|test|33|179748133|0|313943351|425434856|932284861|181215498|751016163|933562|0|0|14|15007645696|0|||0|0|90316692.595|83133517.224|78943.47|5617|0|0|0|2022-05-15 01:56:09.341768+02
87|1652576596.843952|2022-05-15 03:03:16.843952+02|16537|test|33|179755744|0|313956173|425545596|932305903|181230906|751023770|941169|0|0|14|15007645696|0|||0|0|90349827.064|83165334.402|79622.606|5619|0|0|0|2022-05-15 01:56:09.341768+02
88|1652576597.869666|2022-05-15 03:03:17.869666+02|16537|test|33|179770245|0|313980590|425755908|932345717|181260094|751038267|955666|0|0|14|15007645696|0|||0|0|90383652.388|83196815.458|80858.876|5621|0|0|0|2022-05-15 01:56:09.341768+02
89|1652576598.895587|2022-05-15 03:03:18.895587+02|16537|test|33|179782440|0|314001216|425933036|932379294|181284670|751050458|967857|0|0|14|15007645696|0|||0|0|90417267.963|83228457.058|81897.699|5623|0|0|0|2022-05-15 01:56:09.341768+02
90|1652576599.920921|2022-05-15 03:03:19.920921+02|16537|test|33|179800052|0|314031051|426188175|932427610|181320080|751068066|985465|0|0|14|15007645696|0|||0|0|90450006.085|83258412.389|83373.926|5625|0|0|0|2022-05-15 01:56:09.341768+02
91|1652576600.947078|2022-05-15 03:03:20.947078+02|16537|test|33|179809236|0|314046511|426320944|932452856|181338634|751077246|994645|0|0|14|15007645696|0|||0|0|90481781.026|83288593.037|84212.734|5627|0|0|0|2022-05-15 01:56:09.341768+02
92|1652576601.982648|2022-05-15 03:03:21.982648+02|16537|test|33|179822011|0|314068076|426504837|932487820|181364370|751090017|1007416|0|0|14|15007645696|0|||0|0|90514823.518|83319505.401|85327.823|5629|0|0|0|2022-05-15 01:56:09.341768+02
93|1652576603.012284|2022-05-15 03:03:23.012284+02|16537|test|33|179833884|0|314088257|426676084|932520338|181388302|751101886|1019285|0|0|14|15007645696|0|||0|0|90547110.207|83349806.698|86363.926|5631|0|0|0|2022-05-15 01:56:09.341768+02
94|1652576604.038154|2022-05-15 03:03:24.038154+02|16537|test|34|179844753|0|314106509|426832548|932550048|181410214|751112752|1030151|0|0|14|15007645696|0|||0|0|90576593.111|83377464.855|87323.34|5632|0|0|0|2022-05-15 01:56:09.341768+02
95|1652576605.053205|2022-05-15 03:03:25.053205+02|16537|test|34|179854978|0|314123920|426980185|932578364|181431150|751122972|1040371|0|0|14|15007645696|0|||0|0|90613175.174|83412323.571|88227.904|5635|0|0|0|2022-05-15 01:56:09.341768+02
96|1652576606.078564|2022-05-15 03:03:26.078564+02|16537|test|33|179872648|0|314155857|427235413|932628201|181467199|751140633|1058038|4|0|14|15007645696|0|||0|0|90646524.753|83442827.15|89746.312|5637|0|0|0|2022-05-15 01:56:09.341768+02
97|1652576607.111570|2022-05-15 03:03:27.11157+02|16537|test|33|179885218|0|314177174|427415814|932662508|181492525|751153199|1070604|4|0|14|15007645696|0|||0|0|90681485.734|83475733.333|90821.099|5639|0|0|0|2022-05-15 01:56:09.341768+02
98|1652576608.151302|2022-05-15 03:03:28.151302+02|16537|test|33|179895767|0|314195019|427566764|932691240|181513809|751163744|1081149|4|0|14|15007645696|0|||0|0|90714594.607|83507091.311|91740.698|5641|0|0|0|2022-05-15 01:56:09.341768+02
99|1652576609.176746|2022-05-15 03:03:29.176746+02|16537|test|33|179910716|0|314220162|427780694|932731910|181543893|751178689|1096094|4|0|14|15007645696|0|||0|0|90748393.355|83538412.329|93047.357|5643|0|0|0|2022-05-15 01:56:09.341768+02
100|1652576610.201460|2022-05-15 03:03:30.20146+02|16537|test|33|179918851|0|314234065|427897276|932754067|181560349|751186820|1104225|4|0|14|15007645696|0|||0|0|90781342.902|83569912.252|93809.081|5645|0|0|0|2022-05-15 01:56:09.341768+02
101|1652576611.223521|2022-05-15 03:03:31.223521+02|16537|test|33|179935430|0|314262094|428133336|932799041|181593693|751203395|1120800|4|0|14|15007645696|0|||0|0|90813408.314|83599237.331|95264.646|5647|0|0|0|2022-05-15 01:56:09.341768+02
102|1652576612.248288|2022-05-15 03:03:32.248288+02|16537|test|33|179949297|0|314285535|428330968|932836660|181621613|751217258|1134663|4|0|14|15007645696|0|||0|0|90845359.082|83628906.982|96480.557|5649|0|0|0|2022-05-15 01:56:09.341768+02
103|1652576613.272030|2022-05-15 03:03:33.27203+02|16537|test|33|179961550|0|314306170|428504893|932869850|181646305|751229507|1146912|4|0|14|15007645696|0|||0|0|90879356.929|83660896.391|97527.873|5651|0|0|0|2022-05-15 01:56:09.341768+02
104|1652576614.295966|2022-05-15 03:03:34.295966+02|16537|test|33|179973368|0|314326088|428672461|932901833|181670127|751241321|1158726|4|0|14|15007645696|0|||0|0|90912821.439|83692367.763|98581.843|5653|0|0|0|2022-05-15 01:56:09.341768+02
105|1652576615.321012|2022-05-15 03:03:35.321012+02|16537|test|33|179987102|0|314349404|428867401|932938948|181697781|751255051|1172456|4|0|14|15007645696|0|||0|0|90945302.247|83722623.043|99763.226|5655|0|0|0|2022-05-15 01:56:09.341768+02
106|1652576616.344764|2022-05-15 03:03:36.344764+02|16537|test|33|180000360|0|314371852|429055614|932974804|181724483|751268305|1185710|4|0|14|15007645696|0|||0|0|90977684.95|83752768.625|100935.247|5657|0|0|0|2022-05-15 01:56:09.341768+02
107|1652576617.369722|2022-05-15 03:03:37.369722+02|16537|test|33|180014121|0|314395067|429249685|933011894|181752191|751282062|1199467|4|0|14|15007645696|0|||0|0|91011390.425|83784214.086|102135.833|5659|0|0|0|2022-05-15 01:56:09.341768+02
