run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
308|1650055572.711117|2022-04-15 22:46:12.711117+02|9/E21E21A0|17|7|4557702|248|196267|312899|1834|3309369|0|237911383|2022-04-15 19:30:43.606005+02
309|1650055573.732112|2022-04-15 22:46:13.732112+02|9/E2544A70|17|7|4557702|248|196267|313399|1839|3324954|0|237925130|2022-04-15 19:30:43.606005+02
310|1650055574.752661|2022-04-15 22:46:14.752661+02|9/E2843D48|17|7|4557702|248|196267|313899|1844|3340439|0|237936107|2022-04-15 19:30:43.606005+02
311|1650055575.773038|2022-04-15 22:46:15.773038+02|9/E2B5E6B8|17|7|4557702|248|196267|314399|1849|3340439|0|237949261|2022-04-15 19:30:43.606005+02
312|1650055576.792172|2022-04-15 22:46:16.792172+02|9/E2D28090|17|7|4557702|248|196267|314899|1854|3356124|0|237956322|2022-04-15 19:30:43.606005+02
313|1650055577.813364|2022-04-15 22:46:17.813364+02|9/E31190E0|17|7|4557702|248|196267|315399|1859|3356124|0|237970871|2022-04-15 19:30:43.606005+02
314|1650055578.837172|2022-04-15 22:46:18.837172+02|9/E34EBD40|17|7|4557702|248|196267|315899|1864|3371608|0|237985556|2022-04-15 19:30:43.606005+02
315|1650055579.857332|2022-04-15 22:46:19.857332+02|9/E379DB60|17|7|4557702|248|196267|316199|1867|3387292|0|237992466|2022-04-15 19:30:43.606005+02
316|1650055580.879005|2022-04-15 22:46:20.879005+02|9/E3B21F98|17|7|4557702|248|196267|316899|1874|3402976|0|238010060|2022-04-15 19:30:43.606005+02
317|1650055581.899953|2022-04-15 22:46:21.899953+02|9/E3E13AF0|17|7|4557702|248|196267|317399|1879|3402976|0|238020808|2022-04-15 19:30:43.606005+02
318|1650055582.919843|2022-04-15 22:46:22.919843+02|9/E416ED20|17|7|4557702|248|196267|317899|1884|3418460|0|238034799|2022-04-15 19:30:43.606005+02
319|1650055583.942647|2022-04-15 22:46:23.942647+02|9/E44B6F08|17|7|4557702|248|196267|318399|1889|3418460|0|238046431|2022-04-15 19:30:43.606005+02
320|1650055584.965300|2022-04-15 22:46:24.9653+02|9/E4805930|17|7|4557702|248|196267|318899|1894|3434144|0|238059265|2022-04-15 19:30:43.606005+02
321|1650055585.986984|2022-04-15 22:46:25.986984+02|9/E4B11740|17|7|4557702|248|196267|319399|1899|3449728|0|238072189|2022-04-15 19:30:43.606005+02
322|1650055587.009080|2022-04-15 22:46:27.00908+02|9/E4D432D0|17|7|4557702|248|196267|319899|1904|3449728|0|238079423|2022-04-15 19:30:43.606005+02
323|1650055588.032572|2022-04-15 22:46:28.032572+02|9/E51AAB70|17|7|4557702|248|196267|320399|1909|3465212|0|238096314|2022-04-15 19:30:43.606005+02
324|1650055589.053080|2022-04-15 22:46:29.05308+02|9/E54DDF78|17|7|4557702|248|196267|320899|1914|3480996|0|238110069|2022-04-15 19:30:43.606005+02
325|1650055590.075693|2022-04-15 22:46:30.075693+02|9/E586F0A8|17|7|4557702|248|196267|321399|1919|3480996|0|238122618|2022-04-15 19:30:43.606005+02
326|1650055591.096392|2022-04-15 22:46:31.096392+02|9/E5B68428|17|7|4557702|248|196267|321899|1924|3496581|0|238133699|2022-04-15 19:30:43.606005+02
327|1650055592.118640|2022-04-15 22:46:32.11864+02|9/E5ECDA08|17|7|4557702|248|196267|322399|1929|3512165|0|238146709|2022-04-15 19:30:43.606005+02
328|1650055593.140676|2022-04-15 22:46:33.140676+02|9/E61E8C00|17|7|4557702|248|196267|322899|1934|3512165|0|238158731|2022-04-15 19:30:43.606005+02
329|1650055594.160386|2022-04-15 22:46:34.160386+02|9/E653DFC8|17|7|4557702|248|196267|323399|1939|3527850|0|238172341|2022-04-15 19:30:43.606005+02
330|1650055595.180383|2022-04-15 22:46:35.180383+02|9/E6896D60|17|7|4557702|248|196267|323899|1944|3543435|0|238184702|2022-04-15 19:30:43.606005+02
331|1650055596.202244|2022-04-15 22:46:36.202244+02|9/E6B80A40|17|7|4557702|248|196267|324399|1949|3543435|0|238195966|2022-04-15 19:30:43.606005+02
332|1650055597.222869|2022-04-15 22:46:37.222869+02|9/E6E9DFD0|17|7|4557702|248|196267|324899|1954|3559019|0|238209780|2022-04-15 19:30:43.606005+02
333|1650055598.248169|2022-04-15 22:46:38.248169+02|9/E71E8D48|17|7|4557702|248|196267|325399|1959|3559019|0|238220255|2022-04-15 19:30:43.606005+02
334|1650055599.270065|2022-04-15 22:46:39.270065+02|9/E758F8B0|17|7|4557702|248|196267|325899|1964|3574603|0|238234317|2022-04-15 19:30:43.606005+02
335|1650055600.293919|2022-04-15 22:46:40.293919+02|9/E78A56C8|17|7|4557702|248|196267|326399|1969|3590287|0|238246153|2022-04-15 19:30:43.606005+02
336|1650055601.316658|2022-04-15 22:46:41.316658+02|9/E7BF89F0|17|7|4557702|248|196267|326899|1974|3605871|0|238259066|2022-04-15 19:30:43.606005+02
337|1650055602.336894|2022-04-15 22:46:42.336894+02|9/E7EDCBD8|17|7|4557702|248|196267|327399|1979|3605871|0|238271766|2022-04-15 19:30:43.606005+02
338|1650055603.358969|2022-04-15 22:46:43.358969+02|9/E81F8528|17|7|4557702|248|196267|327899|1984|3621355|0|238282308|2022-04-15 19:30:43.606005+02
339|1650055604.379876|2022-04-15 22:46:44.379876+02|9/E84E0038|17|7|4557702|248|196267|328399|1989|3621355|0|238295613|2022-04-15 19:30:43.606005+02
340|1650055605.399712|2022-04-15 22:46:45.399712+02|9/E8863E78|17|7|4557702|248|196267|328899|1994|3637039|0|238308253|2022-04-15 19:30:43.606005+02
341|1650055606.421255|2022-04-15 22:46:46.421255+02|9/E8B7FCA8|17|7|4557702|248|196267|329399|1999|3652623|0|238319243|2022-04-15 19:30:43.606005+02
342|1650055607.443495|2022-04-15 22:46:47.443495+02|9/E8EB9AE0|17|7|4557702|248|196267|329899|2004|3652623|0|238332813|2022-04-15 19:30:43.606005+02
343|1650055608.465942|2022-04-15 22:46:48.465942+02|9/E9224A40|17|7|4557702|248|196267|330399|2009|3668208|0|238345010|2022-04-15 19:30:43.606005+02
344|1650055609.488942|2022-04-15 22:46:49.488942+02|9/E9502CD8|17|7|4557702|248|196267|330899|2014|3683792|0|238356549|2022-04-15 19:30:43.606005+02
345|1650055610.511193|2022-04-15 22:46:50.511193+02|9/E9833EA0|17|7|4557702|248|196267|331399|2019|3683792|0|238369913|2022-04-15 19:30:43.606005+02
346|1650055611.534442|2022-04-15 22:46:51.534442+02|9/E9B7ED00|17|7|4557702|248|196267|331899|2024|3699476|0|238380800|2022-04-15 19:30:43.606005+02
347|1650055612.557243|2022-04-15 22:46:52.557243+02|9/E9E738A8|17|7|4557702|248|196267|332399|2029|3699476|0|238392562|2022-04-15 19:30:43.606005+02
348|1650055613.580167|2022-04-15 22:46:53.580167+02|9/EA1A1EF0|17|7|4557702|248|196267|332899|2034|3715060|0|238404815|2022-04-15 19:30:43.606005+02
349|1650055614.603404|2022-04-15 22:46:54.603404+02|9/EA442EA8|17|7|4557702|248|196267|333399|2039|3730644|0|238414961|2022-04-15 19:30:43.606005+02
350|1650055615.624092|2022-04-15 22:46:55.624092+02|9/EA793B30|17|7|4557702|248|196267|333899|2044|3730644|0|238428998|2022-04-15 19:30:43.606005+02
351|1650055616.646930|2022-04-15 22:46:56.64693+02|9/EAB010C0|17|7|4557702|248|196267|334399|2049|3746129|0|238440660|2022-04-15 19:30:43.606005+02
352|1650055617.668990|2022-04-15 22:46:57.66899+02|9/EADD0A70|17|7|4557702|248|196267|334899|2054|3761713|0|238451812|2022-04-15 19:30:43.606005+02
353|1650055618.693209|2022-04-15 22:46:58.693209+02|9/EB0B9F70|17|7|4557702|248|196267|335399|2059|3761713|0|238462889|2022-04-15 19:30:43.606005+02
354|1650055619.715540|2022-04-15 22:46:59.71554+02|9/EB44EF18|17|7|4557702|248|196267|335899|2064|3777397|0|238477858|2022-04-15 19:30:43.606005+02
355|1650055620.738162|2022-04-15 22:47:00.738162+02|9/EB7BAB80|17|7|4557702|248|196267|336399|2069|3792981|0|238490060|2022-04-15 19:30:43.606005+02
356|1650055621.760402|2022-04-15 22:47:01.760402+02|9/EBA93F70|17|7|4557702|248|196267|336899|2074|3792981|0|238502823|2022-04-15 19:30:43.606005+02
357|1650055622.781574|2022-04-15 22:47:02.781574+02|9/EBD9C770|17|7|4557702|248|196267|337399|2079|3808565|0|238512612|2022-04-15 19:30:43.606005+02
358|1650055623.803884|2022-04-15 22:47:03.803884+02|9/EC0B77D0|17|7|4557702|248|196267|337899|2084|3808565|0|238524591|2022-04-15 19:30:43.606005+02
359|1650055624.826503|2022-04-15 22:47:04.826503+02|9/EC488F48|17|7|4557702|248|196267|338399|2089|3824149|0|238539242|2022-04-15 19:30:43.606005+02
360|1650055625.849855|2022-04-15 22:47:05.849855+02|9/EC7AF740|17|7|4557702|248|196267|338899|2094|3839833|0|238551601|2022-04-15 19:30:43.606005+02
361|1650055626.873119|2022-04-15 22:47:06.873119+02|9/ECAF4F88|17|7|4557702|248|196267|339399|2099|3839833|0|238564092|2022-04-15 19:30:43.606005+02
362|1650055627.893085|2022-04-15 22:47:07.893085+02|9/ECDB2040|17|7|4557702|248|196267|339899|2104|3855376|0|238576766|2022-04-15 19:30:43.606005+02
363|1650055628.913466|2022-04-15 22:47:08.913466+02|9/ED07CA88|17|7|4557702|248|196267|340399|2109|3871002|0|238588626|2022-04-15 19:30:43.606005+02
364|1650055629.934866|2022-04-15 22:47:09.934866+02|9/ED39A280|17|7|4557702|248|196267|340899|2114|3871002|0|238597787|2022-04-15 19:30:43.606005+02
365|1650055630.957720|2022-04-15 22:47:10.95772+02|9/ED76F730|17|7|4557702|248|196267|341399|2119|3886586|0|238612419|2022-04-15 19:30:43.606005+02
366|1650055631.977549|2022-04-15 22:47:11.977549+02|9/EDA930F0|17|7|4557702|248|196267|341899|2124|3902170|0|238625461|2022-04-15 19:30:43.606005+02
367|1650055632.998240|2022-04-15 22:47:12.99824+02|9/EDDB2850|17|7|4557702|248|196267|342399|2129|3902170|0|238638303|2022-04-15 19:30:43.606005+02
368|1650055634.020295|2022-04-15 22:47:14.020295+02|9/EE132BE8|17|7|4557702|248|196267|342899|2134|3917754|0|238650582|2022-04-15 19:30:43.606005+02
369|1650055635.043856|2022-04-15 22:47:15.043856+02|9/EE459B00|17|7|4557702|248|196267|343399|2139|3933438|0|238662681|2022-04-15 19:30:43.606005+02
370|1650055636.064792|2022-04-15 22:47:16.064792+02|9/EE755EC8|17|7|4557702|248|196267|343899|2144|3933438|0|238676595|2022-04-15 19:30:43.606005+02
371|1650055637.086027|2022-04-15 22:47:17.086027+02|9/EEA9CB98|17|7|4557702|248|196267|344399|2149|3949022|0|238688891|2022-04-15 19:30:43.606005+02
372|1650055638.106586|2022-04-15 22:47:18.106586+02|9/EEDC0DE8|17|7|4557702|248|196267|344899|2154|3949022|0|238699420|2022-04-15 19:30:43.606005+02
373|1650055639.127637|2022-04-15 22:47:19.127637+02|9/EF07D4E0|17|7|4557702|248|196267|345399|2159|3964606|0|238712895|2022-04-15 19:30:43.606005+02
374|1650055640.149460|2022-04-15 22:47:20.14946+02|9/EF40C980|17|7|4557702|248|196267|345899|2164|3980291|0|238723643|2022-04-15 19:30:43.606005+02
375|1650055641.171439|2022-04-15 22:47:21.171439+02|9/EF6EEA68|17|7|4557702|248|196267|346399|2169|3980291|0|238737020|2022-04-15 19:30:43.606005+02
376|1650055642.194725|2022-04-15 22:47:22.194725+02|9/EFA646B0|17|7|4557702|248|196267|346899|2174|3995875|0|238748515|2022-04-15 19:30:43.606005+02
377|1650055643.218480|2022-04-15 22:47:23.21848+02|9/EFCBBFF8|17|7|4557702|248|196267|347399|2179|3995875|0|238759238|2022-04-15 19:30:43.606005+02
378|1650055644.240874|2022-04-15 22:47:24.240874+02|9/F006E0F8|17|7|4557702|248|196267|347899|2184|4011359|0|238771506|2022-04-15 19:30:43.606005+02
379|1650055645.262193|2022-04-15 22:47:25.262193+02|9/F0387D80|17|7|4557702|248|196267|348399|2189|4026943|0|238785736|2022-04-15 19:30:43.606005+02
380|1650055646.285192|2022-04-15 22:47:26.285192+02|9/F0718CB8|17|7|4557702|248|196267|348899|2194|4042627|0|238797275|2022-04-15 19:30:43.606005+02
381|1650055647.306966|2022-04-15 22:47:27.306966+02|9/F0A218A8|17|7|4557702|248|196267|349399|2199|4042627|0|238809641|2022-04-15 19:30:43.606005+02
382|1650055648.330507|2022-04-15 22:47:28.330507+02|9/F0D5FDA0|17|7|4557702|248|196267|349999|2205|4058211|0|238825066|2022-04-15 19:30:43.606005+02
383|1650055649.352190|2022-04-15 22:47:29.35219+02|9/F103E848|17|7|4557702|248|196267|350499|2210|4058211|0|238836386|2022-04-15 19:30:43.606005+02
384|1650055650.376414|2022-04-15 22:47:30.376414+02|9/F1345590|17|7|4557702|248|196267|350999|2215|4073795|0|238848140|2022-04-15 19:30:43.606005+02
385|1650055651.398393|2022-04-15 22:47:31.398393+02|9/F16658E0|17|7|4557702|248|196267|351499|2220|4089379|0|238860553|2022-04-15 19:30:43.606005+02
386|1650055652.421459|2022-04-15 22:47:32.421459+02|9/F19E1720|17|7|4557702|248|196267|351999|2225|4089379|0|238873902|2022-04-15 19:30:43.606005+02
387|1650055653.447891|2022-04-15 22:47:33.447891+02|9/F1D05D88|17|7|4557702|248|196267|352499|2230|4104963|0|238886292|2022-04-15 19:30:43.606005+02
388|1650055654.469701|2022-04-15 22:47:34.469701+02|9/F2008BC8|17|7|4557702|248|196267|352999|2235|4120647|0|238898180|2022-04-15 19:30:43.606005+02
389|1650055655.490426|2022-04-15 22:47:35.490426+02|9/F22EF348|17|7|4557702|248|196267|353499|2240|4120647|0|238909675|2022-04-15 19:30:43.606005+02
390|1650055656.512142|2022-04-15 22:47:36.512142+02|9/F26A7F88|17|7|4557702|248|196267|353999|2245|4136231|0|238924390|2022-04-15 19:30:43.606005+02
391|1650055657.534938|2022-04-15 22:47:37.534938+02|9/F2962DA8|17|7|4557702|248|196267|354499|2250|4151816|0|238934978|2022-04-15 19:30:43.606005+02
392|1650055658.555336|2022-04-15 22:47:38.555336+02|9/F2CCF108|17|7|4557702|248|196267|354999|2255|4151816|0|238948834|2022-04-15 19:30:43.606005+02
393|1650055659.576779|2022-04-15 22:47:39.576779+02|9/F2F863F8|17|7|4557702|248|196267|355499|2260|4167400|0|238958959|2022-04-15 19:30:43.606005+02
394|1650055660.599626|2022-04-15 22:47:40.599626+02|9/F327BD88|17|7|4557702|248|196267|355999|2265|4167400|0|238970514|2022-04-15 19:30:43.606005+02
395|1650055661.621953|2022-04-15 22:47:41.621953+02|9/F3632D78|17|7|4557702|248|196267|356499|2270|4182952|0|238985187|2022-04-15 19:30:43.606005+02
396|1650055662.643343|2022-04-15 22:47:42.643343+02|9/F397B660|17|7|4557702|248|196267|356999|2275|4198568|0|238998768|2022-04-15 19:30:43.606005+02
397|1650055663.667168|2022-04-15 22:47:43.667168+02|9/F3CB79A0|17|7|4557702|248|196267|357499|2280|4198568|0|239010792|2022-04-15 19:30:43.606005+02
398|1650055664.689863|2022-04-15 22:47:44.689863+02|9/F3FD4200|17|7|4557702|248|196267|357999|2285|4214159|0|239022945|2022-04-15 19:30:43.606005+02
399|1650055665.712123|2022-04-15 22:47:45.712123+02|9/F42D39F0|17|7|4557702|248|196267|358499|2290|4229839|0|239035582|2022-04-15 19:30:43.606005+02
400|1650055666.733866|2022-04-15 22:47:46.733866+02|9/F4512F68|17|7|4557702|248|196267|358999|2295|4229839|0|239043569|2022-04-15 19:30:43.606005+02
401|1650055667.754402|2022-04-15 22:47:47.754402+02|9/F48BA188|17|7|4557702|248|196267|359499|2300|4245323|0|239058948|2022-04-15 19:30:43.606005+02
402|1650055668.779357|2022-04-15 22:47:48.779357+02|9/F4C77A50|17|7|4557702|248|196267|359999|2305|4261007|0|239072467|2022-04-15 19:30:43.606005+02
403|1650055669.801551|2022-04-15 22:47:49.801551+02|9/F4FACD90|17|7|4557702|248|196267|360499|2310|4261007|0|239085305|2022-04-15 19:30:43.606005+02
404|1650055670.821931|2022-04-15 22:47:50.821931+02|9/F52A2A28|17|7|4557702|248|196267|360999|2315|4276592|0|239098110|2022-04-15 19:30:43.606005+02
405|1650055671.842379|2022-04-15 22:47:51.842379+02|9/F55ABA78|17|7|4557702|248|196267|361499|2320|4276592|0|239108845|2022-04-15 19:30:43.606005+02
406|1650055672.863821|2022-04-15 22:47:52.863821+02|9/F59211B0|17|7|4557702|248|196267|361999|2325|4292176|0|239122597|2022-04-15 19:30:43.606005+02
407|1650055673.887851|2022-04-15 22:47:53.887851+02|9/F5C3E638|17|7|4557702|248|196267|362499|2330|4307862|0|239134935|2022-04-15 19:30:43.606005+02
408|1650055674.909096|2022-04-15 22:47:54.909096+02|9/F5F0C4E8|17|7|4557702|248|196267|362999|2335|4307862|0|239147060|2022-04-15 19:30:43.606005+02
409|1650055675.930747|2022-04-15 22:47:55.930747+02|9/F6285700|17|7|4557702|248|196267|363499|2340|4323347|0|239159898|2022-04-15 19:30:43.606005+02
410|1650055676.951910|2022-04-15 22:47:56.95191+02|9/F65AA660|17|7|4557702|248|196267|363999|2345|4338932|0|239172370|2022-04-15 19:30:43.606005+02
411|1650055677.974885|2022-04-15 22:47:57.974885+02|9/F68A5190|17|7|4557702|248|196267|364499|2350|4338932|0|239183981|2022-04-15 19:30:43.606005+02
412|1650055678.996123|2022-04-15 22:47:58.996123+02|9/F6BB3300|17|7|4557702|248|196267|364999|2355|4354617|0|239196396|2022-04-15 19:30:43.606005+02
413|1650055680.019403|2022-04-15 22:48:00.019403+02|9/F6F1FD20|17|7|4557702|248|196267|365499|2360|4370201|0|239210498|2022-04-15 19:30:43.606005+02
414|1650055681.043067|2022-04-15 22:48:01.043067+02|9/F72410C8|17|7|4557702|248|196267|365999|2365|4370201|0|239221889|2022-04-15 19:30:43.606005+02
415|1650055682.066766|2022-04-15 22:48:02.066766+02|9/F75419E0|17|7|4557702|248|196267|366499|2370|4385685|0|239233717|2022-04-15 19:30:43.606005+02
416|1650055683.088711|2022-04-15 22:48:03.088711+02|9/F782BD28|17|7|4557702|248|196267|366999|2375|4385685|0|239245811|2022-04-15 19:30:43.606005+02
417|1650055684.111089|2022-04-15 22:48:04.111089+02|9/F7BBB298|17|7|4557702|248|196267|367499|2380|4401369|0|239259405|2022-04-15 19:30:43.606005+02
418|1650055685.134122|2022-04-15 22:48:05.134122+02|9/F7EB09D0|17|7|4557702|248|196267|367999|2385|4416953|0|239271339|2022-04-15 19:30:43.606005+02
419|1650055686.158066|2022-04-15 22:48:06.158066+02|9/F817CF38|17|7|4557702|248|196267|368499|2390|4416953|0|239283517|2022-04-15 19:30:43.606005+02
420|1650055687.183009|2022-04-15 22:48:07.183009+02|9/F8438028|17|7|4557702|248|196267|368999|2395|4432537|0|239293323|2022-04-15 19:30:43.606005+02
421|1650055688.210409|2022-04-15 22:48:08.210409+02|9/F87F3088|17|7|4557702|248|196267|369499|2400|4448121|0|239307897|2022-04-15 19:30:43.606005+02
422|1650055689.230756|2022-04-15 22:48:09.230756+02|9/F8A889F8|17|7|4557702|248|196267|369999|2405|4448121|0|239319571|2022-04-15 19:30:43.606005+02
423|1650055690.251605|2022-04-15 22:48:10.251605+02|9/F8DFCD78|17|7|4557702|248|196267|370499|2410|4463705|0|239332004|2022-04-15 19:30:43.606005+02
424|1650055691.274467|2022-04-15 22:48:11.274467+02|9/F90DA168|17|7|4557702|248|196267|370999|2415|4463705|0|239344520|2022-04-15 19:30:43.606005+02
425|1650055692.294822|2022-04-15 22:48:12.294822+02|9/F93A9F78|17|7|4557702|248|196267|371499|2420|4479189|0|239356850|2022-04-15 19:30:43.606005+02
426|1650055693.317581|2022-04-15 22:48:13.317581+02|9/F96CBE30|17|7|4557702|248|196267|371999|2425|4494774|0|239367240|2022-04-15 19:30:43.606005+02
427|1650055694.337140|2022-04-15 22:48:14.33714+02|9/F99563E8|17|7|4557702|248|196267|372499|2430|4494774|0|239379376|2022-04-15 19:30:43.606005+02
428|1650055695.359871|2022-04-15 22:48:15.359871+02|9/F9CCF6A0|17|7|4557702|248|196267|372999|2435|4510358|0|239391226|2022-04-15 19:30:43.606005+02
429|1650055696.384127|2022-04-15 22:48:16.384127+02|9/F9FB0BE0|17|7|4557702|248|196267|373499|2440|4510358|0|239402496|2022-04-15 19:30:43.606005+02
430|1650055697.403900|2022-04-15 22:48:17.4039+02|9/FA2C27B8|17|7|4557702|248|196267|373999|2445|4525842|0|239416274|2022-04-15 19:30:43.606005+02
431|1650055698.424472|2022-04-15 22:48:18.424472+02|9/FA570E88|17|7|4557702|248|196267|374499|2450|4541327|0|239425331|2022-04-15 19:30:43.606005+02
432|1650055699.446970|2022-04-15 22:48:19.44697+02|9/FA9081C0|17|7|4557702|248|196267|374999|2455|4541327|0|239439365|2022-04-15 19:30:43.606005+02
433|1650055700.468879|2022-04-15 22:48:20.468879+02|9/FABA09B8|17|7|4557702|248|196267|375499|2460|4557012|0|239448931|2022-04-15 19:30:43.606005+02
434|1650055701.489296|2022-04-15 22:48:21.489296+02|9/FAE7DA68|17|7|4557702|248|196267|375999|2465|4572655|0|239463013|2022-04-15 19:30:43.606005+02
435|1650055702.509553|2022-04-15 22:48:22.509553+02|9/FB1478C0|17|7|4557702|248|196267|376499|2470|4572655|0|239474679|2022-04-15 19:30:43.606005+02
436|1650055703.528907|2022-04-15 22:48:23.528907+02|9/FB3F0220|17|7|4557702|248|196267|376999|2475|4588180|0|239485266|2022-04-15 19:30:43.606005+02
437|1650055704.549504|2022-04-15 22:48:24.549504+02|9/FB6FB950|17|7|4557702|248|196267|377499|2480|4588180|0|239495031|2022-04-15 19:30:43.606005+02
438|1650055705.572146|2022-04-15 22:48:25.572146+02|9/FBA7CA80|17|7|4557702|248|196267|377999|2485|4603664|0|239508926|2022-04-15 19:30:43.606005+02
439|1650055706.593119|2022-04-15 22:48:26.593119+02|9/FBDBFC70|17|7|4557702|248|196267|378499|2490|4619348|0|239523191|2022-04-15 19:30:43.606005+02
440|1650055707.613388|2022-04-15 22:48:27.613388+02|9/FC0D5D20|17|7|4557702|248|196267|378999|2495|4619348|0|239535681|2022-04-15 19:30:43.606005+02
441|1650055708.634005|2022-04-15 22:48:28.634005+02|9/FC4024E8|17|7|4557702|248|196267|379499|2500|4634832|0|239548415|2022-04-15 19:30:43.606005+02
442|1650055709.658238|2022-04-15 22:48:29.658238+02|9/FC6F0B70|17|7|4557702|248|196267|379999|2505|4634832|0|239559177|2022-04-15 19:30:43.606005+02
443|1650055710.679710|2022-04-15 22:48:30.67971+02|9/FCA32F40|17|7|4557702|248|196267|380499|2510|4650513|0|239573181|2022-04-15 19:30:43.606005+02
444|1650055711.701915|2022-04-15 22:48:31.701915+02|9/FCD4BFD8|17|7|4557702|248|196267|380999|2515|4666001|0|239584562|2022-04-15 19:30:43.606005+02
445|1650055712.724020|2022-04-15 22:48:32.72402+02|9/FD0040F0|17|7|4557702|248|196267|381499|2520|4666001|0|239597831|2022-04-15 19:30:43.606005+02
446|1650055713.747078|2022-04-15 22:48:33.747078+02|9/FD338750|17|7|4557702|248|196267|381999|2525|4681685|0|239608428|2022-04-15 19:30:43.606005+02
447|1650055714.770993|2022-04-15 22:48:34.770993+02|9/FD5A5398|17|7|4557702|248|196267|382499|2530|4681685|0|239618349|2022-04-15 19:30:43.606005+02
448|1650055715.791073|2022-04-15 22:48:35.791073+02|9/FD964300|17|7|4557702|248|196267|382999|2535|4697069|0|239635335|2022-04-15 19:30:43.606005+02
449|1650055716.811508|2022-04-15 22:48:36.811508+02|9/FDCD80D8|17|7|4557702|248|196267|383499|2540|4712854|0|239646789|2022-04-15 19:30:43.606005+02
450|1650055717.833330|2022-04-15 22:48:37.83333+02|9/FDFDD5F0|17|7|4557702|248|196267|383999|2545|4712854|0|239659675|2022-04-15 19:30:43.606005+02
451|1650055718.856410|2022-04-15 22:48:38.85641+02|9/FE311EA8|17|7|4557702|248|196267|384499|2550|4728435|0|239671663|2022-04-15 19:30:43.606005+02
452|1650055719.878510|2022-04-15 22:48:39.87851+02|9/FE5E6C68|17|7|4557702|248|196267|384999|2555|4743922|0|239685335|2022-04-15 19:30:43.606005+02
453|1650055720.900881|2022-04-15 22:48:40.900881+02|9/FE969600|17|7|4557702|248|196267|385499|2560|4743922|0|239696912|2022-04-15 19:30:43.606005+02
454|1650055721.923510|2022-04-15 22:48:41.92351+02|9/FEC69FA0|17|7|4557702|248|196267|386099|2566|4759506|0|239712419|2022-04-15 19:30:43.606005+02
455|1650055722.944988|2022-04-15 22:48:42.944988+02|9/FEF4E9E0|17|7|4557702|248|196267|386499|2570|4775191|0|239723513|2022-04-15 19:30:43.606005+02
456|1650055723.965604|2022-04-15 22:48:43.965604+02|9/FF2D0D30|17|7|4557702|248|196267|386999|2575|4775191|0|239735150|2022-04-15 19:30:43.606005+02
457|1650055724.986019|2022-04-15 22:48:44.986019+02|9/FF4D2FC8|17|7|4557702|248|196267|387499|2580|4790775|0|239746726|2022-04-15 19:30:43.606005+02
458|1650055726.007605|2022-04-15 22:48:46.007605+02|9/FF897EB0|17|7|4557702|248|196267|387999|2585|4790775|0|239758730|2022-04-15 19:30:43.606005+02
459|1650055727.028940|2022-04-15 22:48:47.02894+02|9/FFB78970|17|7|4557702|248|196267|388499|2590|4806261|0|239772914|2022-04-15 19:30:43.606005+02
460|1650055728.050076|2022-04-15 22:48:48.050076+02|9/FFEC6828|17|7|4557702|248|196267|388999|2595|4821845|0|239783938|2022-04-15 19:30:43.606005+02
461|1650055729.071612|2022-04-15 22:48:49.071612+02|A/1B4FD0|17|7|4557702|248|196267|389499|2600|4821845|0|239796290|2022-04-15 19:30:43.606005+02
462|1650055730.093414|2022-04-15 22:48:50.093414+02|A/4891C0|17|7|4557702|248|196267|389999|2605|4837448|0|239809575|2022-04-15 19:30:43.606005+02
463|1650055731.113920|2022-04-15 22:48:51.11392+02|A/7B40A0|17|7|4557702|248|196267|390599|2611|4853013|0|239823225|2022-04-15 19:30:43.606005+02
464|1650055732.136693|2022-04-15 22:48:52.136693+02|A/A86588|17|7|4557702|248|196267|391099|2616|4853013|0|239834546|2022-04-15 19:30:43.606005+02
465|1650055733.157605|2022-04-15 22:48:53.157605+02|A/DE2958|17|7|4557702|248|196267|391599|2621|4868497|0|239848529|2022-04-15 19:30:43.606005+02
466|1650055734.179465|2022-04-15 22:48:54.179465+02|A/10D5260|17|7|4557702|248|196267|392099|2626|4868497|0|239860062|2022-04-15 19:30:43.606005+02
467|1650055735.200508|2022-04-15 22:48:55.200508+02|A/1365660|17|7|4557702|248|196267|392599|2631|4884181|0|239870980|2022-04-15 19:30:43.606005+02
468|1650055736.224035|2022-04-15 22:48:56.224035+02|A/1662FF8|17|7|4557702|248|196267|393099|2636|4884181|0|239882497|2022-04-15 19:30:43.606005+02
469|1650055737.248760|2022-04-15 22:48:57.24876+02|A/1A10180|17|7|4557702|248|196267|393599|2641|4899565|0|239897182|2022-04-15 19:30:43.606005+02
470|1650055738.268625|2022-04-15 22:48:58.268625+02|A/1D07DC0|17|7|4557702|248|196267|394099|2646|4915249|0|239910126|2022-04-15 19:30:43.606005+02
471|1650055739.290890|2022-04-15 22:48:59.29089+02|A/2066130|17|7|4557702|248|196267|394599|2651|4930833|0|239923141|2022-04-15 19:30:43.606005+02
472|1650055740.314088|2022-04-15 22:49:00.314088+02|A/236D0B0|17|7|4557702|248|196267|395099|2656|4930833|0|239935067|2022-04-15 19:30:43.606005+02
