run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649737040.704077|2022-04-12 06:17:20.704077+02|64/C2F4B918|21|12|8589536|2885|983161|3087374|30855|144939441|0|1034160708|2022-04-12 00:26:40.611179+02
34|1649737041.729395|2022-04-12 06:17:21.729395+02|64/E7B92718|21|12|8589536|2885|983161|3087874|30860|144939441|0|1034185593|2022-04-12 00:26:40.611179+02
35|1649737042.753715|2022-04-12 06:17:22.753715+02|65/66E3FB0|21|12|8589536|2885|983161|3088374|30865|144939441|0|1034206486|2022-04-12 00:26:40.611179+02
36|1649737043.776667|2022-04-12 06:17:23.776667+02|65/242BA600|21|12|8589536|2885|983161|3088874|30870|144939441|0|1034227826|2022-04-12 00:26:40.611179+02
37|1649737044.799961|2022-04-12 06:17:24.799961+02|65/4391B6A8|21|12|8589536|2885|983161|3089374|30875|144939441|0|1034248387|2022-04-12 00:26:40.611179+02
38|1649737045.823419|2022-04-12 06:17:25.823419+02|65/62D87528|21|12|8589536|2885|983161|3089874|30880|144939441|0|1034268493|2022-04-12 00:26:40.611179+02
39|1649737046.848275|2022-04-12 06:17:26.848275+02|65/7E2CA988|21|12|8589536|2885|983161|3090374|30885|145067759|0|1034288880|2022-04-12 00:26:40.611179+02
40|1649737047.874465|2022-04-12 06:17:27.874465+02|65/9D31F7D8|21|12|8589536|2885|983161|3090874|30890|145067759|0|1034310401|2022-04-12 00:26:40.611179+02
41|1649737048.898812|2022-04-12 06:17:28.898812+02|65/B9CDAB28|21|12|8589536|2885|983161|3091374|30895|145067759|0|1034331712|2022-04-12 00:26:40.611179+02
42|1649737049.924142|2022-04-12 06:17:29.924142+02|65/D9E3BD80|21|12|8589536|2885|983161|3091874|30900|145067759|0|1034352549|2022-04-12 00:26:40.611179+02
43|1649737050.949054|2022-04-12 06:17:30.949054+02|65/F62DD948|21|12|8589536|2885|983161|3092374|30905|145067759|0|1034374476|2022-04-12 00:26:40.611179+02
44|1649737051.974789|2022-04-12 06:17:31.974789+02|66/13F90000|21|12|8589536|2885|983161|3092874|30910|145067759|0|1034395288|2022-04-12 00:26:40.611179+02
45|1649737053.000619|2022-04-12 06:17:33.000619+02|66/32801508|21|12|8589536|2885|983161|3093374|30915|145067759|0|1034415862|2022-04-12 00:26:40.611179+02
46|1649737054.026874|2022-04-12 06:17:34.026874+02|66/4F886948|21|12|8589536|2885|983161|3093874|30920|145195734|0|1034436937|2022-04-12 00:26:40.611179+02
47|1649737055.050586|2022-04-12 06:17:35.050586+02|66/6C283C28|21|12|8589536|2885|983161|3094374|30925|145195734|0|1034458408|2022-04-12 00:26:40.611179+02
48|1649737056.076453|2022-04-12 06:17:36.076453+02|66/883FC5F0|21|12|8589536|2885|983161|3094874|30930|145195734|0|1034481694|2022-04-12 00:26:40.611179+02
49|1649737057.100138|2022-04-12 06:17:37.100138+02|66/A2E97790|21|12|8589536|2885|983161|3095374|30935|145195734|0|1034503548|2022-04-12 00:26:40.611179+02
50|1649737058.127135|2022-04-12 06:17:38.127135+02|66/C05EF0E0|21|12|8589536|2885|983161|3095874|30940|145195734|0|1034522254|2022-04-12 00:26:40.611179+02
51|1649737059.152168|2022-04-12 06:17:39.152168+02|66/DE545BE8|21|12|8589536|2885|983161|3096374|30945|145195734|0|1034548132|2022-04-12 00:26:40.611179+02
52|1649737060.177557|2022-04-12 06:17:40.177557+02|66/FB3DFD10|21|12|8589536|2885|983161|3096874|30950|145323707|0|1034570008|2022-04-12 00:26:40.611179+02
53|1649737061.202698|2022-04-12 06:17:41.202698+02|67/176C0380|21|12|8589536|2885|983161|3097374|30955|145323707|0|1034592582|2022-04-12 00:26:40.611179+02
54|1649737062.227220|2022-04-12 06:17:42.22722+02|67/32695120|21|12|8589536|2885|983161|3097974|30961|145323707|0|1034618010|2022-04-12 00:26:40.611179+02
55|1649737063.251979|2022-04-12 06:17:43.251979+02|67/4DF0DBE8|21|12|8589536|2885|983161|3098474|30966|145323707|0|1034639957|2022-04-12 00:26:40.611179+02
56|1649737064.277698|2022-04-12 06:17:44.277698+02|67/6B7FF358|21|12|8589536|2885|983161|3098974|30971|145323707|0|1034664496|2022-04-12 00:26:40.611179+02
57|1649737065.303474|2022-04-12 06:17:45.303474+02|67/87A1AA88|21|12|8589536|2885|983161|3099474|30976|145323707|0|1034687206|2022-04-12 00:26:40.611179+02
58|1649737066.328619|2022-04-12 06:17:46.328619+02|67/A293A2B8|21|12|8589536|2885|983161|3099974|30981|145451781|0|1034710294|2022-04-12 00:26:40.611179+02
59|1649737067.354558|2022-04-12 06:17:47.354558+02|67/BC3A65A0|21|12|8589536|2885|983161|3100474|30986|145451781|0|1034731821|2022-04-12 00:26:40.611179+02
60|1649737068.379258|2022-04-12 06:17:48.379258+02|67/D8980B70|21|12|8589536|2885|983161|3100974|30991|145451781|0|1034755144|2022-04-12 00:26:40.611179+02
61|1649737069.404525|2022-04-12 06:17:49.404525+02|67/F4C4A3D0|21|12|8589536|2885|983161|3101474|30996|145451781|0|1034779180|2022-04-12 00:26:40.611179+02
62|1649737070.429492|2022-04-12 06:17:50.429492+02|68/FDB9790|21|12|8589536|2885|983161|3101974|31001|145451781|0|1034802800|2022-04-12 00:26:40.611179+02
63|1649737071.455843|2022-04-12 06:17:51.455843+02|68/2B7726C8|21|12|8589536|2885|983161|3102474|31006|145451781|0|1034826585|2022-04-12 00:26:40.611179+02
64|1649737072.481731|2022-04-12 06:17:52.481731+02|68/430466F8|21|12|8589536|2885|983161|3102974|31011|145580074|0|1034848190|2022-04-12 00:26:40.611179+02
65|1649737073.507661|2022-04-12 06:17:53.507661+02|68/5EDFCB00|21|12|8589536|2885|983161|3103474|31016|145580074|0|1034871717|2022-04-12 00:26:40.611179+02
66|1649737074.533549|2022-04-12 06:17:54.533549+02|68/796557E0|21|12|8589536|2885|983161|3103974|31021|145580074|0|1034895283|2022-04-12 00:26:40.611179+02
67|1649737075.559130|2022-04-12 06:17:55.55913+02|68/94056B28|21|12|8589536|2885|983161|3104474|31026|145580074|0|1034920535|2022-04-12 00:26:40.611179+02
68|1649737076.583965|2022-04-12 06:17:56.583965+02|68/AEC4AE78|21|12|8589536|2885|983161|3104974|31031|145580074|0|1034943622|2022-04-12 00:26:40.611179+02
69|1649737077.616187|2022-04-12 06:17:57.616187+02|68/C8261AB0|21|12|8589536|2885|983161|3105474|31036|145708253|0|1034968132|2022-04-12 00:26:40.611179+02
70|1649737078.640791|2022-04-12 06:17:58.640791+02|68/E1960910|21|12|8589536|2885|983161|3105974|31041|145708253|0|1034990188|2022-04-12 00:26:40.611179+02
71|1649737079.665461|2022-04-12 06:17:59.665461+02|68/FB643D30|21|12|8589536|2885|983161|3106474|31046|145708253|0|1035014827|2022-04-12 00:26:40.611179+02
72|1649737080.690589|2022-04-12 06:18:00.690589+02|69/12988BE0|21|12|8589536|2885|983161|3106974|31051|145708253|0|1035038698|2022-04-12 00:26:40.611179+02
73|1649737081.714810|2022-04-12 06:18:01.71481+02|69/29300DB8|21|12|8589536|2885|983161|3107474|31056|145708253|0|1035057854|2022-04-12 00:26:40.611179+02
74|1649737082.738219|2022-04-12 06:18:02.738219+02|69/4563CEC0|21|12|8589536|2885|983161|3107974|31061|145708253|0|1035087601|2022-04-12 00:26:40.611179+02
75|1649737083.763266|2022-04-12 06:18:03.763266+02|69/5B064D60|21|12|8589536|2885|983161|3108474|31066|145836316|0|1035106455|2022-04-12 00:26:40.611179+02
76|1649737084.788413|2022-04-12 06:18:04.788413+02|69/77D9B6C8|21|12|8589536|2885|983161|3108974|31071|145836316|0|1035133749|2022-04-12 00:26:40.611179+02
77|1649737085.813928|2022-04-12 06:18:05.813928+02|69/90437248|21|12|8589536|2885|983161|3109474|31076|145836316|0|1035159462|2022-04-12 00:26:40.611179+02
78|1649737086.839375|2022-04-12 06:18:06.839375+02|69/A36A5200|21|12|8589536|2885|983161|3109974|31081|145836316|0|1035176498|2022-04-12 00:26:40.611179+02
79|1649737087.863820|2022-04-12 06:18:07.86382+02|69/BF72CF50|21|12|8589536|2885|983161|3110474|31086|145836316|0|1035207199|2022-04-12 00:26:40.611179+02
80|1649737088.889502|2022-04-12 06:18:08.889502+02|69/D5897990|21|12|8589536|2885|983161|3110974|31091|145836316|0|1035226842|2022-04-12 00:26:40.611179+02
81|1649737089.915382|2022-04-12 06:18:09.915382+02|69/EC80B738|21|12|8589536|2885|983161|3111474|31096|145964598|0|1035253295|2022-04-12 00:26:40.611179+02
82|1649737090.941778|2022-04-12 06:18:10.941778+02|6A/95F2B90|21|12|8589536|2885|983161|3111974|31101|145964598|0|1035279039|2022-04-12 00:26:40.611179+02
83|1649737091.964740|2022-04-12 06:18:11.96474+02|6A/1C9A6690|21|12|8589536|2885|983161|3112474|31106|145964598|0|1035302543|2022-04-12 00:26:40.611179+02
84|1649737092.989227|2022-04-12 06:18:12.989227+02|6A/390D9CC0|21|12|8589536|2885|983161|3112974|31111|145964598|0|1035328775|2022-04-12 00:26:40.611179+02
85|1649737094.015421|2022-04-12 06:18:14.015421+02|6A/498EC348|21|12|8589536|2885|983161|3113474|31116|145964598|0|1035347390|2022-04-12 00:26:40.611179+02
86|1649737095.041747|2022-04-12 06:18:15.041747+02|6A/690D88E0|21|12|8589536|2885|983161|3113974|31121|145964598|0|1035381757|2022-04-12 00:26:40.611179+02
87|1649737096.067747|2022-04-12 06:18:16.067747+02|6A/81300000|21|12|8589536|2885|983161|3114474|31126|146092778|0|1035406614|2022-04-12 00:26:40.611179+02
88|1649737097.093025|2022-04-12 06:18:17.093025+02|6A/98B42B98|21|12|8589536|2885|983161|3114974|31131|146092778|0|1035431178|2022-04-12 00:26:40.611179+02
89|1649737098.118236|2022-04-12 06:18:18.118236+02|6A/B0D9B3D8|21|12|8589536|2885|983161|3115474|31136|146092778|0|1035457204|2022-04-12 00:26:40.611179+02
90|1649737099.144771|2022-04-12 06:18:19.144771+02|6A/C6A4AC60|21|12|8589536|2885|983161|3115974|31141|146092778|0|1035483409|2022-04-12 00:26:40.611179+02
91|1649737100.168861|2022-04-12 06:18:20.168861+02|6A/DC56E638|21|12|8589536|2885|983161|3116474|31146|146092778|0|1035505463|2022-04-12 00:26:40.611179+02
92|1649737101.193808|2022-04-12 06:18:21.193808+02|6A/EBA19B58|21|12|8589536|2885|983161|3116974|31151|146092778|0|1035522898|2022-04-12 00:26:40.611179+02
93|1649737102.218869|2022-04-12 06:18:22.218869+02|6B/A8B1108|21|12|8589536|2885|983161|3117474|31156|146220856|0|1035557696|2022-04-12 00:26:40.611179+02
94|1649737103.242328|2022-04-12 06:18:23.242328+02|6B/203F57E8|21|12|8589536|2885|983161|3117974|31161|146220856|0|1035583902|2022-04-12 00:26:40.611179+02
95|1649737104.267788|2022-04-12 06:18:24.267788+02|6B/39187FE0|21|12|8589536|2885|983161|3118474|31166|146220856|0|1035610433|2022-04-12 00:26:40.611179+02
96|1649737105.293158|2022-04-12 06:18:25.293158+02|6B/4FB24000|21|12|8589536|2885|983161|3118974|31171|146220856|0|1035636062|2022-04-12 00:26:40.611179+02
97|1649737106.317784|2022-04-12 06:18:26.317784+02|6B/6636AE10|21|12|8589536|2885|983161|3119474|31176|146220856|0|1035663532|2022-04-12 00:26:40.611179+02
98|1649737107.343079|2022-04-12 06:18:27.343079+02|6B/7D1421D0|21|12|8589536|2885|983161|3119974|31181|146349329|0|1035689778|2022-04-12 00:26:40.611179+02
99|1649737108.369208|2022-04-12 06:18:28.369208+02|6B/93589D90|21|12|8589536|2885|983161|3120474|31186|146349329|0|1035714652|2022-04-12 00:26:40.611179+02
100|1649737109.394510|2022-04-12 06:18:29.39451+02|6B/AAA08F68|21|12|8589536|2885|983161|3120974|31191|146349329|0|1035742496|2022-04-12 00:26:40.611179+02
101|1649737110.420296|2022-04-12 06:18:30.420296+02|6B/C09B1680|21|12|8589536|2885|983161|3121474|31196|146349329|0|1035768044|2022-04-12 00:26:40.611179+02
102|1649737111.446708|2022-04-12 06:18:31.446708+02|6B/D5E8BFF8|21|12|8589536|2885|983161|3121974|31201|146349329|0|1035795410|2022-04-12 00:26:40.611179+02
103|1649737112.471738|2022-04-12 06:18:32.471738+02|6B/ECCCC000|21|12|8589536|2885|983161|3122474|31206|146477605|0|1035821094|2022-04-12 00:26:40.611179+02
104|1649737113.496163|2022-04-12 06:18:33.496163+02|6C/1ACC7C8|21|12|8589536|2885|983161|3123074|31212|146477605|0|1035853455|2022-04-12 00:26:40.611179+02
105|1649737114.521405|2022-04-12 06:18:34.521405+02|6C/1826ACD8|21|12|8589536|2885|983161|3123574|31217|146477605|0|1035881184|2022-04-12 00:26:40.611179+02
106|1649737115.546611|2022-04-12 06:18:35.546611+02|6C/2F63BA30|21|12|8589536|2885|983161|3124074|31222|146477605|0|1035908910|2022-04-12 00:26:40.611179+02
107|1649737116.569527|2022-04-12 06:18:36.569527+02|6C/44204CC8|21|12|8589536|2885|983161|3124574|31227|146477605|0|1035936071|2022-04-12 00:26:40.611179+02
108|1649737117.594169|2022-04-12 06:18:37.594169+02|6C/59F19370|21|12|8589536|2885|983161|3125074|31232|146477605|0|1035963038|2022-04-12 00:26:40.611179+02
109|1649737118.620487|2022-04-12 06:18:38.620487+02|6C/6EC24878|21|12|8589536|2885|983161|3125574|31237|146605981|0|1035990085|2022-04-12 00:26:40.611179+02
110|1649737119.632661|2022-04-12 06:18:39.632661+02|6C/80E1FD90|21|12|8589536|2885|983161|3125874|31240|146605981|0|1036006011|2022-04-12 00:26:40.611179+02
111|1649737120.657860|2022-04-12 06:18:40.65786+02|6C/9432B198|21|12|8589536|2885|983161|3126574|31247|146605981|0|1036037831|2022-04-12 00:26:40.611179+02
112|1649737121.684071|2022-04-12 06:18:41.684071+02|6C/ACAF51A8|21|12|8589536|2885|983161|3127074|31252|146605981|0|1036069834|2022-04-12 00:26:40.611179+02
113|1649737122.710324|2022-04-12 06:18:42.710324+02|6C/C0948790|21|12|8589536|2885|983161|3127574|31257|146605981|0|1036096336|2022-04-12 00:26:40.611179+02
114|1649737123.736017|2022-04-12 06:18:43.736017+02|6C/DDF398D0|21|13|8589536|2885|984434|3128074|31262|146736684|0|1036119536|2022-04-12 00:26:40.611179+02
115|1649737124.760518|2022-04-12 06:18:44.760518+02|6C/FEA17AF0|21|13|8589536|2885|986738|3128574|31267|146752138|0|1036137784|2022-04-12 00:26:40.611179+02
116|1649737125.784255|2022-04-12 06:18:45.784255+02|6D/1A64CA30|21|13|8589536|2885|988748|3129074|31272|146766509|0|1036154091|2022-04-12 00:26:40.611179+02
117|1649737126.809061|2022-04-12 06:18:46.809061+02|6D/41820D88|21|13|8589536|2885|990839|3129574|31277|146782725|0|1036175234|2022-04-12 00:26:40.611179+02
118|1649737127.833818|2022-04-12 06:18:47.833818+02|6D/643D8000|21|13|8589536|2885|992800|3130074|31282|146799909|0|1036195563|2022-04-12 00:26:40.611179+02
119|1649737128.858692|2022-04-12 06:18:48.858692+02|6D/8473D100|21|13|8589536|2885|994211|3130574|31287|146813941|0|1036214080|2022-04-12 00:26:40.611179+02
120|1649737129.883766|2022-04-12 06:18:49.883766+02|6D/A6F04D28|21|13|8589536|2885|995465|3131074|31292|146828673|0|1036233105|2022-04-12 00:26:40.611179+02
121|1649737130.909116|2022-04-12 06:18:50.909116+02|6D/C9DC3C00|21|13|8589536|2885|996617|3131574|31297|146845165|0|1036254166|2022-04-12 00:26:40.611179+02
122|1649737131.933340|2022-04-12 06:18:51.93334+02|6D/EABE7DA0|21|13|8589536|2885|997344|3132074|31302|146859529|0|1036273168|2022-04-12 00:26:40.611179+02
123|1649737132.958695|2022-04-12 06:18:52.958695+02|6E/CA86700|21|13|8589536|2885|997846|3132574|31307|146873977|0|1036292550|2022-04-12 00:26:40.611179+02
124|1649737133.983499|2022-04-12 06:18:53.983499+02|6E/30456060|21|13|8589536|2885|998160|3133074|31312|146889226|0|1036313701|2022-04-12 00:26:40.611179+02
125|1649737135.007925|2022-04-12 06:18:55.007925+02|6E/50D6A198|21|13|8589536|2885|998239|3133574|31317|146905140|0|1036333921|2022-04-12 00:26:40.611179+02
126|1649737136.032278|2022-04-12 06:18:56.032278+02|6E/6C787168|21|13|8589536|2885|998291|3134074|31322|146920229|0|1036351797|2022-04-12 00:26:40.611179+02
127|1649737137.055851|2022-04-12 06:18:57.055851+02|6E/8F5BB300|21|13|8589536|2885|998346|3134574|31327|146937741|0|1036371190|2022-04-12 00:26:40.611179+02
128|1649737138.079299|2022-04-12 06:18:58.079299+02|6E/A6FC9CF8|21|13|8589536|2885|998363|3135074|31332|146950082|0|1036386975|2022-04-12 00:26:40.611179+02
129|1649737139.102898|2022-04-12 06:18:59.102898+02|6E/BBFF14D8|21|13|8589536|2885|998387|3135574|31337|146960357|0|1036399679|2022-04-12 00:26:40.611179+02
130|1649737140.127126|2022-04-12 06:19:00.127126+02|6E/D0D1BF60|21|13|8589536|2885|998410|3136074|31342|146970822|0|1036412265|2022-04-12 00:26:40.611179+02
131|1649737141.150453|2022-04-12 06:19:01.150453+02|6E/E28BA9E8|21|13|8589536|2885|998428|3136574|31347|146980737|0|1036424605|2022-04-12 00:26:40.611179+02
132|1649737142.177057|2022-04-12 06:19:02.177057+02|6E/F3FB93A0|21|13|8589536|2885|998435|3137074|31352|146989318|0|1036433942|2022-04-12 00:26:40.611179+02
133|1649737143.199933|2022-04-12 06:19:03.199933+02|6F/A1A1078|21|13|8589536|2885|998441|3137574|31357|147000641|0|1036448286|2022-04-12 00:26:40.611179+02
134|1649737144.224174|2022-04-12 06:19:04.224174+02|6F/20F76E00|21|13|8589536|2885|998445|3138074|31362|147012448|0|1036462501|2022-04-12 00:26:40.611179+02
135|1649737145.247693|2022-04-12 06:19:05.247693+02|6F/35A60898|21|13|8589536|2885|998446|3138574|31367|147023326|0|1036475933|2022-04-12 00:26:40.611179+02
136|1649737146.298726|2022-04-12 06:19:06.298726+02|6F/48FD3C78|21|13|8589536|2885|998448|3139074|31372|147034837|0|1036489067|2022-04-12 00:26:40.611179+02
137|1649737147.321871|2022-04-12 06:19:07.321871+02|6F/5AFB4098|21|13|8589536|2885|998451|3139574|31377|147043475|0|1036499334|2022-04-12 00:26:40.611179+02
138|1649737148.345993|2022-04-12 06:19:08.345993+02|6F/71F9C338|21|13|8589536|2885|998454|3140074|31382|147055332|0|1036513853|2022-04-12 00:26:40.611179+02
139|1649737149.368659|2022-04-12 06:19:09.368659+02|6F/8713DC98|21|13|8589536|2885|998457|3140574|31387|147066498|0|1036527797|2022-04-12 00:26:40.611179+02
140|1649737150.392907|2022-04-12 06:19:10.392907+02|6F/9B67AC70|21|13|8589536|2885|998459|3141074|31392|147078429|0|1036540776|2022-04-12 00:26:40.611179+02
141|1649737151.417058|2022-04-12 06:19:11.417058+02|6F/AF855E58|21|13|8589536|2885|998460|3141574|31397|147088901|0|1036553692|2022-04-12 00:26:40.611179+02
142|1649737152.441205|2022-04-12 06:19:12.441205+02|6F/C0FEFAB8|21|13|8589536|2885|998462|3142074|31402|147097769|0|1036564926|2022-04-12 00:26:40.611179+02
143|1649737153.465221|2022-04-12 06:19:13.465221+02|6F/D7FA0850|21|13|8589536|2885|998465|3142574|31407|147109964|0|1036580008|2022-04-12 00:26:40.611179+02
144|1649737154.487987|2022-04-12 06:19:14.487987+02|6F/EB21FEC8|21|13|8589536|2885|998465|3143074|31412|147120321|0|1036593400|2022-04-12 00:26:40.611179+02
145|1649737155.511481|2022-04-12 06:19:15.511481+02|6F/FFA41C18|21|13|8589536|2885|998465|3143574|31417|147132471|0|1036606902|2022-04-12 00:26:40.611179+02
146|1649737156.536396|2022-04-12 06:19:16.536396+02|70/139D6298|21|13|8589536|2885|998465|3144074|31422|147143266|0|1036619930|2022-04-12 00:26:40.611179+02
147|1649737157.561400|2022-04-12 06:19:17.5614+02|70/22C01EB8|21|13|8589536|2885|998465|3144574|31427|147151303|0|1036630735|2022-04-12 00:26:40.611179+02
148|1649737158.584755|2022-04-12 06:19:18.584755+02|70/3790D888|21|13|8589536|2885|998465|3145074|31432|147162038|0|1036643380|2022-04-12 00:26:40.611179+02
149|1649737159.608666|2022-04-12 06:19:19.608666+02|70/4DFC7B78|21|13|8589536|2885|998465|3145574|31437|147176114|0|1036659070|2022-04-12 00:26:40.611179+02
150|1649737160.632323|2022-04-12 06:19:20.632323+02|70/62FEBF20|21|13|8589536|2885|998465|3146074|31442|147187482|0|1036673248|2022-04-12 00:26:40.611179+02
151|1649737161.655676|2022-04-12 06:19:21.655676+02|70/75B5AAB8|21|13|8589536|2885|998465|3146574|31447|147197630|0|1036685888|2022-04-12 00:26:40.611179+02
152|1649737162.678908|2022-04-12 06:19:22.678908+02|70/89578000|21|13|8589536|2885|998465|3147074|31452|147209153|0|1036700357|2022-04-12 00:26:40.611179+02
153|1649737163.703897|2022-04-12 06:19:23.703897+02|70/9AFE01B8|21|13|8589536|2885|998465|3147574|31457|147218478|0|1036711663|2022-04-12 00:26:40.611179+02
154|1649737164.727052|2022-04-12 06:19:24.727052+02|70/B107D580|21|13|8589536|2885|998465|3148074|31462|147232311|0|1036727166|2022-04-12 00:26:40.611179+02
155|1649737165.751227|2022-04-12 06:19:25.751227+02|70/C47E01C0|21|13|8589536|2885|998465|3148574|31467|147242788|0|1036741206|2022-04-12 00:26:40.611179+02
156|1649737166.774830|2022-04-12 06:19:26.77483+02|70/D7FFAAE8|21|13|8589536|2885|998465|3149174|31473|147253836|0|1036757512|2022-04-12 00:26:40.611179+02
157|1649737167.799260|2022-04-12 06:19:27.79926+02|70/EBBBC780|21|13|8589536|2885|998465|3149674|31478|147264960|0|1036770841|2022-04-12 00:26:40.611179+02
