run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649737030.443457|2022-04-12 06:17:10.443457+02|16536|test|33|204955676|0|357106359|474435603|956246826|205735754|750341828|259237|0|0|14|15007645696|0|||0|0|88224780.196|80729770.018|21601.133|5489|0|0|0|2022-04-12 05:11:29.832661+02
24|1649737031.467222|2022-04-12 06:17:11.467222+02|16536|test|33|204967148|0|357126175|474617185|956280445|205758884|750353296|270705|0|0|14|15007645696|0|||0|0|88260978.929|80764141.311|22543.071|5491|0|0|0|2022-04-12 05:11:29.832661+02
25|1649737032.490983|2022-04-12 06:17:12.490983+02|16536|test|33|204979259|0|357146791|474808050|956315973|205783292|750365403|282812|0|0|14|15007645696|0|||0|0|88293788.285|80795094.445|23501.154|5493|0|0|0|2022-04-12 05:11:29.832661+02
26|1649737033.515536|2022-04-12 06:17:13.515536+02|16536|test|33|204991223|0|357167088|474996440|956350986|205807406|750377363|294772|0|0|14|15007645696|0|||0|0|88327415.866|80826914.861|24429.92|5495|0|0|0|2022-04-12 05:11:29.832661+02
27|1649737034.541039|2022-04-12 06:17:14.541039+02|16536|test|33|205003853|0|357188492|475195644|956387970|205832852|750389989|307398|0|0|14|15007645696|0|||0|0|88362752.265|80860272.51|25448.503|5497|0|0|0|2022-04-12 05:11:29.832661+02
28|1649737035.566756|2022-04-12 06:17:15.566756+02|16536|test|33|205016438|0|357209624|475392902|956424688|205858208|750402570|319979|0|0|14|15007645696|0|||0|0|88396915.128|80892470.289|26452.283|5499|0|0|0|2022-04-12 05:11:29.832661+02
29|1649737036.589052|2022-04-12 06:17:16.589052+02|16536|test|33|205025189|0|357224269|475530113|956450214|205875896|750411317|328726|0|0|14|15007645696|0|||0|0|88428945.516|80923067.818|27190.325|5501|0|0|0|2022-04-12 05:11:29.832661+02
30|1649737037.613566|2022-04-12 06:17:17.613566+02|16536|test|33|205040029|0|357249152|475762459|956493400|205905762|750426153|343562|0|0|14|15007645696|0|||0|0|88463739.076|80955626.303|28344.172|5503|0|0|0|2022-04-12 05:11:29.832661+02
31|1649737038.638522|2022-04-12 06:17:18.638522+02|16536|test|33|205052194|0|357269603|475952375|956528742|205930278|750438314|355723|0|0|14|15007645696|0|||0|0|88496533.78|80986539.864|29313.058|5505|0|0|0|2022-04-12 05:11:29.832661+02
32|1649737039.662298|2022-04-12 06:17:19.662298+02|16536|test|33|205063480|0|357288475|476128617|956561571|205953036|750449596|367005|0|0|14|15007645696|0|||0|0|88528369.183|81016609.382|30220.848|5507|0|0|0|2022-04-12 05:11:29.832661+02
33|1649737040.686636|2022-04-12 06:17:20.686636+02|16536|test|33|205073578|0|357305436|476286084|956590886|205973418|750459690|377099|0|0|14|15007645696|0|||0|0|88562254.976|81048885.855|31052.683|5509|0|0|0|2022-04-12 05:11:29.832661+02
34|1649737041.712382|2022-04-12 06:17:21.712382+02|16536|test|33|205088530|0|357330654|476517654|956634097|206003508|750474638|392047|0|0|14|15007645696|0|||0|0|88595352.416|81079694.809|32243.885|5511|0|0|0|2022-04-12 05:11:29.832661+02
35|1649737042.736997|2022-04-12 06:17:22.736997+02|16536|test|33|205100796|0|357351505|476707842|956669577|206028226|750486900|404309|0|0|14|15007645696|0|||0|0|88628157.621|81110515.766|33277.692|5513|0|0|0|2022-04-12 05:11:29.832661+02
36|1649737043.760700|2022-04-12 06:17:23.7607+02|16536|test|33|205113177|0|357372433|476899493|956705374|206053174|750499277|416686|0|0|14|15007645696|0|||0|0|88660531.537|81141012.902|34245.316|5515|0|0|0|2022-04-12 05:11:29.832661+02
37|1649737044.783924|2022-04-12 06:17:24.783924+02|16536|test|33|205125037|0|357392642|477082645|956739571|206077080|750511133|428542|0|0|14|15007645696|0|||0|0|88692694.667|81171307.751|35222.829|5517|0|0|0|2022-04-12 05:11:29.832661+02
38|1649737045.806743|2022-04-12 06:17:25.806743+02|16536|test|33|205136861|0|357412616|477264721|956773635|206100914|750522953|440362|0|0|14|15007645696|0|||0|0|88725040.087|81201817.523|36181.588|5519|0|0|0|2022-04-12 05:11:29.832661+02
39|1649737046.831129|2022-04-12 06:17:26.831129+02|16536|test|33|205149128|0|357433397|477454090|956808934|206125634|750535216|452625|0|0|14|15007645696|0|||0|0|88757435.585|81232335.272|37158.485|5521|0|0|0|2022-04-12 05:11:29.832661+02
40|1649737047.856864|2022-04-12 06:17:27.856864+02|16536|test|33|205161216|0|357453772|477640327|956843698|206149996|750547300|464709|0|0|14|15007645696|0|||0|0|88789629.369|81262625.392|38145.367|5523|0|0|0|2022-04-12 05:11:29.832661+02
41|1649737048.882110|2022-04-12 06:17:28.88211+02|16536|test|33|205173688|0|357474717|477832113|956879554|206175126|750559768|477177|0|0|14|15007645696|0|||0|0|88821901.876|81292966.452|39140.621|5525|0|0|0|2022-04-12 05:11:29.832661+02
42|1649737049.907003|2022-04-12 06:17:29.907003+02|16536|test|33|205186030|0|357495468|478021026|956914928|206199996|750572106|489515|0|0|14|15007645696|0|||0|0|88854026.575|81323198.511|40127.371|5527|0|0|0|2022-04-12 05:11:29.832661+02
43|1649737050.931967|2022-04-12 06:17:30.931967+02|16536|test|33|205198537|0|357516530|478212626|956950745|206225196|750584609|502018|0|0|14|15007645696|0|||0|0|88886236.374|81353478.614|41137.835|5529|0|0|0|2022-04-12 05:11:29.832661+02
44|1649737051.957605|2022-04-12 06:17:31.957605+02|16536|test|33|205210685|0|357537051|478398549|956985506|206249678|750596753|514162|0|0|14|15007645696|0|||0|0|88918564.781|81383937.365|42115.58|5531|0|0|0|2022-04-12 05:11:29.832661+02
45|1649737052.982809|2022-04-12 06:17:32.982809+02|16536|test|33|205222622|0|357557337|478581424|957019695|206273738|750608686|526095|0|0|14|15007645696|0|||0|0|88950922.71|81414474.531|43063.457|5533|0|0|0|2022-04-12 05:11:29.832661+02
46|1649737054.009385|2022-04-12 06:17:34.009385+02|16536|test|33|205235729|0|357579440|478781100|957057135|206300138|750621789|539198|0|0|14|15007645696|0|||0|0|88983454.47|81444992.305|44129.901|5535|0|0|0|2022-04-12 05:11:29.832661+02
47|1649737055.034068|2022-04-12 06:17:35.034068+02|16536|test|33|205248695|0|357601327|478978465|957094137|206326256|750634751|552160|0|0|14|15007645696|0|||0|0|89016116.629|81475596.85|45214.876|5537|0|0|0|2022-04-12 05:11:29.832661+02
48|1649737056.058695|2022-04-12 06:17:36.058695+02|16536|test|33|205261664|0|357623166|479175881|957131102|206352380|750647716|565125|0|0|14|15007645696|0|||0|0|89048311.484|81505778.327|46273.627|5539|0|0|0|2022-04-12 05:11:29.832661+02
49|1649737057.084460|2022-04-12 06:17:37.08446+02|16536|test|33|205274364|0|357644833|479369170|957167238|206377966|750660412|577821|0|0|14|15007645696|0|||0|0|89080837.854|81536297.512|47327.971|5541|0|0|0|2022-04-12 05:11:29.832661+02
50|1649737058.107637|2022-04-12 06:17:38.107637+02|16536|test|33|205284853|0|357662460|479528479|957197137|206399130|750670897|588306|0|0|14|15007645696|0|||0|0|89113126.157|81566867.593|48231.546|5543|0|0|0|2022-04-12 05:11:29.832661+02
51|1649737059.134965|2022-04-12 06:17:39.134965+02|16536|test|33|205300368|0|357688479|479762997|957241094|206430346|750686408|603817|0|0|14|15007645696|0|||0|0|89145214.853|81596563.617|49503.764|5545|0|0|0|2022-04-12 05:11:29.832661+02
52|1649737060.160339|2022-04-12 06:17:40.160339+02|16536|test|34|205313516|0|357710583|479962291|957278711|206457116|750699552|616961|0|0|14|15007645696|0|||0|0|89178488.033|81627778.363|50588.988|5547|0|0|0|2022-04-12 05:11:29.832661+02
53|1649737061.185859|2022-04-12 06:17:41.185859+02|16536|test|33|205326862|0|357734313|480166538|957318321|206484503|750712896|630298|0|0|14|15007645696|0|||0|0|89211425.436|81658647.803|51683.598|5549|0|0|0|2022-04-12 05:11:29.832661+02
54|1649737062.210429|2022-04-12 06:17:42.210429+02|16536|test|33|205340624|0|357757537|480373563|957357174|206512213|750726654|644056|0|0|14|15007645696|0|||0|0|89245247.74|81690294.904|52838.258|5551|0|0|0|2022-04-12 05:11:29.832661+02
55|1649737063.235141|2022-04-12 06:17:43.235141+02|16536|test|33|205352374|0|357777300|480549417|957390293|206535899|750738400|655802|0|0|14|15007645696|0|||0|0|89279158.148|81722326.669|53828.159|5553|0|0|0|2022-04-12 05:11:29.832661+02
56|1649737064.260060|2022-04-12 06:17:44.26006+02|16536|test|33|205368546|0|357804668|480791613|957435812|206568429|750754568|671970|0|0|14|15007645696|0|||0|0|89312426.725|81753092.803|55154.796|5555|0|0|0|2022-04-12 05:11:29.832661+02
57|1649737065.286571|2022-04-12 06:17:45.286571+02|16536|test|33|205381627|0|357826906|480988068|957472694|206594777|750767645|685047|0|0|14|15007645696|0|||0|0|89344776.576|81783411.2|56229.323|5557|0|0|0|2022-04-12 05:11:29.832661+02
58|1649737066.311606|2022-04-12 06:17:46.311606+02|16536|test|33|205395201|0|357849964|481191284|957510882|206622111|750781215|698617|0|0|14|15007645696|0|||0|0|89377555.19|81814093.583|57341.297|5559|0|0|0|2022-04-12 05:11:29.832661+02
59|1649737067.337133|2022-04-12 06:17:47.337133+02|16536|test|33|205409044|0|357873326|481398139|957549826|206649983|750795054|712456|0|0|14|15007645696|0|||0|0|89411507.585|81845829.086|58525.789|5561|0|0|0|2022-04-12 05:11:29.832661+02
60|1649737068.361922|2022-04-12 06:17:48.361922+02|16536|test|33|205421506|0|357894338|481583654|957584746|206675093|750807512|724914|0|0|14|15007645696|0|||0|0|89444785.314|81877167.732|59551.521|5563|0|0|0|2022-04-12 05:11:29.832661+02
61|1649737069.387460|2022-04-12 06:17:49.38746+02|16536|test|33|205436886|0|357920278|481812343|957627778|206706039|750822888|740290|0|0|14|15007645696|0|||0|0|89476995.854|81906986.308|60834.602|5565|0|0|0|2022-04-12 05:11:29.832661+02
62|1649737070.412259|2022-04-12 06:17:50.412259+02|16536|test|33|205451013|0|357944217|482021356|957667248|206734479|750837011|754413|0|0|14|15007645696|0|||0|0|89510204.833|81937963.133|62029.826|5567|0|0|0|2022-04-12 05:11:29.832661+02
63|1649737071.438100|2022-04-12 06:17:51.4381+02|16536|test|33|205465742|0|357969121|482240530|957708464|206764123|750851736|769138|0|0|14|15007645696|0|||0|0|89544825.537|81970222.103|63278.135|5569|0|0|0|2022-04-12 05:11:29.832661+02
64|1649737072.464218|2022-04-12 06:17:52.464218+02|16536|test|33|205479324|0|357992066|482441930|957746457|206791473|750865314|782716|0|0|14|15007645696|0|||0|0|89578237.02|82001468.145|64431.108|5571|0|0|0|2022-04-12 05:11:29.832661+02
65|1649737073.490559|2022-04-12 06:17:53.490559+02|16536|test|33|205492554|0|358014357|482637575|957783349|206818119|750878540|795942|0|0|14|15007645696|0|||0|0|89611579.111|82032669.1|65573.932|5573|0|0|0|2022-04-12 05:11:29.832661+02
66|1649737074.516063|2022-04-12 06:17:54.516063+02|16536|test|33|205507372|0|358039356|482855472|957824528|206847941|750893354|810756|0|0|14|15007645696|0|||0|0|89644958.185|82063681.15|66838.356|5575|0|0|0|2022-04-12 05:11:29.832661+02
67|1649737075.541778|2022-04-12 06:17:55.541778+02|16536|test|33|205521647|0|358063298|483065725|957864237|206876677|750907625|825027|0|0|14|15007645696|0|||0|0|89676642.552|82093090.323|68054.199|5577|0|0|0|2022-04-12 05:11:29.832661+02
68|1649737076.566931|2022-04-12 06:17:56.566931+02|16536|test|33|205535392|0|358086662|483267446|957902383|206904353|750921366|838768|0|0|14|15007645696|0|||0|0|89709435.863|82123712.399|69210.362|5579|0|0|0|2022-04-12 05:11:29.832661+02
69|1649737077.597648|2022-04-12 06:17:57.597648+02|16536|test|33|205549396|0|358110470|483473059|957941168|206932547|750935366|852768|0|0|14|15007645696|0|||0|0|89742118.847|82154105.871|70439.955|5581|0|0|0|2022-04-12 05:11:29.832661+02
70|1649737078.623913|2022-04-12 06:17:58.623913+02|16536|test|33|205562041|0|358131836|483658452|957976250|206958023|750948007|865409|0|0|14|15007645696|0|||0|0|89774461.259|82184401.31|71533.802|5583|0|0|0|2022-04-12 05:11:29.832661+02
71|1649737079.648417|2022-04-12 06:17:59.648417+02|16536|test|33|205577620|0|358158150|483886590|958019363|206989367|750963582|880984|0|0|14|15007645696|0|||0|0|89807178.122|82214627.705|72876.001|5585|0|0|0|2022-04-12 05:11:29.832661+02
72|1649737080.673306|2022-04-12 06:18:00.673306+02|16536|test|33|205591769|0|358181987|484092722|958058419|207017851|750977727|895129|0|0|14|15007645696|0|||0|0|89839372.243|82244622.224|74041.22|5587|0|0|0|2022-04-12 05:11:29.832661+02
73|1649737081.698015|2022-04-12 06:18:01.698015+02|16536|test|33|205601493|0|358198540|484234663|958085329|207037485|750987447|904849|0|0|14|15007645696|0|||0|0|89871551.189|82275208.93|74880.916|5589|0|0|0|2022-04-12 05:11:29.832661+02
74|1649737082.722224|2022-04-12 06:18:02.722224+02|16536|test|33|205619211|0|358228430|484492867|958134173|207073107|751005161|922563|0|0|14|15007645696|0|||0|0|89903148.986|82303981.225|76417.375|5591|0|0|0|2022-04-12 05:11:29.832661+02
75|1649737083.746364|2022-04-12 06:18:03.746364+02|16536|test|33|205629820|0|358246292|484647377|958163449|207094511|751015766|933168|0|0|14|15007645696|0|||0|0|89936076.21|82335219.139|77315.531|5593|0|0|0|2022-04-12 05:11:29.832661+02
76|1649737084.771766|2022-04-12 06:18:04.771766+02|16536|test|33|205647029|0|358275458|484897441|958210715|207129115|751032971|950373|0|0|14|15007645696|0|||0|0|89968207.608|82364642.378|78783.012|5595|0|0|0|2022-04-12 05:11:29.832661+02
77|1649737085.796403|2022-04-12 06:18:05.796403+02|16536|test|33|205661615|0|358300221|485108670|958250750|207158473|751047553|964955|0|0|14|15007645696|0|||0|0|90000978.029|82395132.441|80004.721|5597|0|0|0|2022-04-12 05:11:29.832661+02
78|1649737086.821705|2022-04-12 06:18:06.821705+02|16536|test|33|205670241|0|358314773|485233288|958274467|207175911|751056175|973577|0|0|14|15007645696|0|||0|0|90032834.213|82425597.76|80744.418|5599|0|0|0|2022-04-12 05:11:29.832661+02
79|1649737087.847257|2022-04-12 06:18:07.847257+02|16536|test|33|205689866|0|358347997|485516686|958328155|207215347|751075796|993198|0|0|14|15007645696|0|||0|0|90065006.242|82454669.128|82428.422|5601|0|0|0|2022-04-12 05:11:29.832661+02
80|1649737088.872487|2022-04-12 06:18:08.872487+02|16536|test|33|205699813|0|358364673|485659984|958355412|207235427|751085739|1003141|0|0|14|15007645696|0|||0|0|90097902.08|82485926.651|83296.614|5603|0|0|0|2022-04-12 05:11:29.832661+02
81|1649737089.897996|2022-04-12 06:18:09.897996+02|16536|test|33|205718529|0|358396081|485929123|958406513|207273045|751104451|1021853|0|0|14|15007645696|0|||0|0|90130267.746|82515299.446|84929.793|5605|0|0|0|2022-04-12 05:11:29.832661+02
82|1649737090.924550|2022-04-12 06:18:10.92455+02|16536|test|33|205731024|0|358417131|486109080|958440731|207298221|751116942|1034344|0|0|14|15007645696|0|||0|0|90163769.21|82546776.111|86014.929|5607|0|0|0|2022-04-12 05:11:29.832661+02
83|1649737091.949137|2022-04-12 06:18:11.949137+02|16536|test|33|205747787|0|358445614|486350783|958486570|207331933|751133701|1051103|0|0|14|15007645696|0|||0|0|90196297.359|82576578.546|87493.078|5609|0|0|0|2022-04-12 05:11:29.832661+02
84|1649737092.972157|2022-04-12 06:18:12.972157+02|16536|test|33|205761200|0|358468186|486543301|958523157|207358945|751147110|1064512|0|0|14|15007645696|0|||0|0|90230641.941|82608685.545|88701.483|5611|0|0|0|2022-04-12 05:11:29.832661+02
85|1649737093.997809|2022-04-12 06:18:13.997809+02|16536|test|33|205775800|0|358493114|486752192|958562863|207388331|751161706|1079108|0|0|14|15007645696|0|||0|0|90266604.314|82642272.755|89984.704|5613|0|0|0|2022-04-12 05:11:29.832661+02
86|1649737095.024081|2022-04-12 06:18:15.024081+02|16536|test|33|205794519|0|358524854|487018748|958613650|207425955|751180421|1097823|0|0|14|15007645696|0|||0|0|90299749.708|82672383.329|91644.347|5615|0|0|0|2022-04-12 05:11:29.832661+02
87|1649737096.050207|2022-04-12 06:18:16.050207+02|16536|test|33|205809703|0|358550393|487234999|958654797|207456509|751195601|1113003|0|0|14|15007645696|0|||0|0|90332510.754|82702622.032|93017.723|5617|0|0|0|2022-04-12 05:11:29.832661+02
88|1649737097.075875|2022-04-12 06:18:17.075875+02|16536|test|33|205824757|0|358575814|487449381|958695616|207486803|751210651|1128053|0|0|14|15007645696|0|||0|0|90364694.087|82732364.889|94332.649|5619|0|0|0|2022-04-12 05:11:29.832661+02
89|1649737098.100852|2022-04-12 06:18:18.100852+02|16536|test|33|205840130|0|358601831|487668122|958737270|207517735|751226020|1143422|0|0|14|15007645696|0|||0|0|90397944.115|82763101.546|95692.925|5621|0|0|0|2022-04-12 05:11:29.832661+02
90|1649737099.129404|2022-04-12 06:18:19.129404+02|16536|test|33|205855510|0|358627729|487886113|958778797|207548681|751241396|1158798|0|0|14|15007645696|0|||0|0|90430174.13|82792814.594|97064.364|5623|0|0|0|2022-04-12 05:11:29.832661+02
91|1649737100.151943|2022-04-12 06:18:20.151943+02|16536|test|33|205868189|0|358649123|488065351|958813041|207574225|751254071|1171473|0|0|14|15007645696|0|||0|0|90462622.607|82823161.257|98210.054|5625|0|0|0|2022-04-12 05:11:29.832661+02
92|1649737101.176932|2022-04-12 06:18:21.176932+02|16536|test|33|205879766|0|358668718|488229427|958844322|207597565|751265644|1183046|0|0|14|15007645696|0|||0|0|90497193.956|82855821.493|99233.872|5627|0|0|0|2022-04-12 05:11:29.832661+02
93|1649737102.201761|2022-04-12 06:18:22.201761+02|16536|test|33|205899728|0|358702426|488510294|958897971|207637675|751285602|1203004|0|0|14|15007645696|0|||0|0|90529938.295|82885353.556|100988.397|5629|0|0|0|2022-04-12 05:11:29.832661+02
94|1649737103.226121|2022-04-12 06:18:23.226121+02|16536|test|33|205915370|0|358729002|488730837|958940039|207669145|751301240|1218642|0|0|14|15007645696|0|||0|0|90562198.94|82915074.331|102368.83|5631|0|0|0|2022-04-12 05:11:29.832661+02
95|1649737104.250375|2022-04-12 06:18:24.250375+02|16536|test|33|205931535|0|358756352|488958775|958983586|207701661|751317401|1234803|0|0|14|15007645696|0|||0|0|90596559.662|82946807.781|103795.584|5633|0|0|0|2022-04-12 05:11:29.832661+02
96|1649737105.276120|2022-04-12 06:18:25.27612+02|16536|test|33|205946913|0|358782316|489175486|959024987|207732603|751332775|1250177|0|0|14|15007645696|0|||0|0|90628844.326|82976644.328|105122.439|5635|0|0|0|2022-04-12 05:11:29.832661+02
97|1649737106.300804|2022-04-12 06:18:26.300804+02|16536|test|33|205962464|0|358808494|489393294|959066609|207763891|751348322|1265724|0|0|14|15007645696|0|||0|0|90661311.546|83006621.311|106469.438|5637|0|0|0|2022-04-12 05:11:29.832661+02
98|1649737107.325946|2022-04-12 06:18:27.325946+02|16536|test|33|205977741|0|358834471|489608378|959107652|207794631|751363595|1280997|0|0|14|15007645696|0|||0|0|90693554.513|83036425.387|107783.574|5639|0|0|0|2022-04-12 05:11:29.832661+02
99|1649737108.351586|2022-04-12 06:18:28.351586+02|16536|test|33|205992763|0|358860042|489818385|959147810|207824861|751378613|1296015|0|0|14|15007645696|0|||0|0|90725722.848|83066227.057|109067.086|5641|0|0|0|2022-04-12 05:11:29.832661+02
100|1649737109.377482|2022-04-12 06:18:29.377482+02|16536|test|33|206008549|0|358886782|490038574|959189947|207856619|751394395|1311797|0|0|14|15007645696|0|||0|0|90758010.228|83095940.636|110470.3|5643|0|0|0|2022-04-12 05:11:29.832661+02
101|1649737110.402694|2022-04-12 06:18:30.402694+02|16536|test|33|206024076|0|358912992|490254652|959231371|207887859|751409918|1327320|0|0|14|15007645696|0|||0|0|90790951.441|83126365.321|111841.402|5645|0|0|0|2022-04-12 05:11:29.832661+02
102|1649737111.429272|2022-04-12 06:18:31.429272+02|16536|test|33|206039773|0|358939503|490473089|959273238|207919439|751425611|1343013|0|0|14|15007645696|0|||0|0|90823242.303|83156078.363|113248.052|5647|0|0|0|2022-04-12 05:11:29.832661+02
103|1649737112.454577|2022-04-12 06:18:32.454577+02|16536|test|33|206055334|0|358965925|490688824|959314595|207950747|751441168|1358570|0|0|14|15007645696|0|||0|0|90855876.964|83186142.628|114655.186|5649|0|0|0|2022-04-12 05:11:29.832661+02
104|1649737113.479521|2022-04-12 06:18:33.479521+02|16536|test|33|206071142|0|358992625|490908363|959356706|207982549|751456972|1374374|0|0|14|15007645696|0|||0|0|90888228.329|83215981.614|116030.243|5651|0|0|0|2022-04-12 05:11:29.832661+02
105|1649737114.504143|2022-04-12 06:18:34.504143+02|16536|test|33|206086937|0|359019325|491127265|959398705|208014325|751472763|1390165|0|0|14|15007645696|0|||0|0|90920901.978|83246035.247|117466.892|5653|0|0|0|2022-04-12 05:11:29.832661+02
106|1649737115.529067|2022-04-12 06:18:35.529067+02|16536|test|33|206103100|0|359046770|491351073|959441635|208046837|751488922|1406324|0|0|14|15007645696|0|||0|0|90953132.835|83275536.578|118959.634|5655|0|0|0|2022-04-12 05:11:29.832661+02
107|1649737116.554156|2022-04-12 06:18:36.554156+02|16536|test|33|206119087|0|359073791|491571903|959484058|208078997|751504905|1422307|0|0|14|15007645696|0|||0|0|90985900.328|83305663.212|120401.306|5657|0|0|0|2022-04-12 05:11:29.832661+02
