run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1642872187.413353|2022-01-22 18:23:07.413353+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
75|1642872188.441774|2022-01-22 18:23:08.441774+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
76|1642872189.469475|2022-01-22 18:23:09.469475+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
77|1642872190.498023|2022-01-22 18:23:10.498023+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
78|1642872191.526589|2022-01-22 18:23:11.526589+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
79|1642872192.555140|2022-01-22 18:23:12.55514+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
80|1642872193.583772|2022-01-22 18:23:13.583772+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
81|1642872194.612442|2022-01-22 18:23:14.612442+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
82|1642872195.640758|2022-01-22 18:23:15.640758+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
83|1642872196.669556|2022-01-22 18:23:16.669556+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
84|1642872197.698285|2022-01-22 18:23:17.698285+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
85|1642872198.726382|2022-01-22 18:23:18.726382+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
86|1642872199.755240|2022-01-22 18:23:19.75524+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
87|1642872200.783817|2022-01-22 18:23:20.783817+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
88|1642872201.812947|2022-01-22 18:23:21.812947+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
89|1642872202.841027|2022-01-22 18:23:22.841027+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
90|1642872203.869254|2022-01-22 18:23:23.869254+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
91|1642872204.897576|2022-01-22 18:23:24.897576+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
92|1642872205.926080|2022-01-22 18:23:25.92608+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
93|1642872206.953849|2022-01-22 18:23:26.953849+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
94|1642872207.981801|2022-01-22 18:23:27.981801+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
95|1642872209.010432|2022-01-22 18:23:29.010432+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
96|1642872210.038536|2022-01-22 18:23:30.038536+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
97|1642872211.066677|2022-01-22 18:23:31.066677+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
98|1642872212.095382|2022-01-22 18:23:32.095382+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
99|1642872213.124069|2022-01-22 18:23:33.124069+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
100|1642872214.152100|2022-01-22 18:23:34.1521+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
101|1642872215.180762|2022-01-22 18:23:35.180762+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
102|1642872216.208791|2022-01-22 18:23:36.208791+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
103|1642872217.237546|2022-01-22 18:23:37.237546+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
104|1642872218.265808|2022-01-22 18:23:38.265808+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
105|1642872219.293640|2022-01-22 18:23:39.29364+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
106|1642872220.322159|2022-01-22 18:23:40.322159+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
107|1642872221.351049|2022-01-22 18:23:41.351049+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
108|1642872222.379058|2022-01-22 18:23:42.379058+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
109|1642872223.407590|2022-01-22 18:23:43.40759+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
110|1642872224.436195|2022-01-22 18:23:44.436195+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
111|1642872225.464497|2022-01-22 18:23:45.464497+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
112|1642872226.493723|2022-01-22 18:23:46.493723+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
113|1642872227.522658|2022-01-22 18:23:47.522658+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
114|1642872228.550828|2022-01-22 18:23:48.550828+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
115|1642872229.578885|2022-01-22 18:23:49.578885+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
116|1642872230.606730|2022-01-22 18:23:50.60673+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
117|1642872231.634858|2022-01-22 18:23:51.634858+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
118|1642872232.663247|2022-01-22 18:23:52.663247+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
119|1642872233.691688|2022-01-22 18:23:53.691688+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
120|1642872234.719743|2022-01-22 18:23:54.719743+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
121|1642872235.747652|2022-01-22 18:23:55.747652+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
122|1642872236.775896|2022-01-22 18:23:56.775896+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
123|1642872237.794287|2022-01-22 18:23:57.794287+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
124|1642872238.822268|2022-01-22 18:23:58.822268+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
125|1642872239.850553|2022-01-22 18:23:59.850553+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
126|1642872240.879497|2022-01-22 18:24:00.879497+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
127|1642872241.907735|2022-01-22 18:24:01.907735+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
128|1642872242.935618|2022-01-22 18:24:02.935618+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
129|1642872243.964362|2022-01-22 18:24:03.964362+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
130|1642872244.992616|2022-01-22 18:24:04.992616+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
131|1642872246.020320|2022-01-22 18:24:06.02032+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
132|1642872247.048110|2022-01-22 18:24:07.04811+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
133|1642872248.075636|2022-01-22 18:24:08.075636+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
134|1642872249.102664|2022-01-22 18:24:09.102664+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
135|1642872250.131222|2022-01-22 18:24:10.131222+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
136|1642872251.159416|2022-01-22 18:24:11.159416+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
137|1642872252.187373|2022-01-22 18:24:12.187373+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
138|1642872253.215819|2022-01-22 18:24:13.215819+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
139|1642872254.244642|2022-01-22 18:24:14.244642+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
140|1642872255.273367|2022-01-22 18:24:15.273367+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
141|1642872256.301967|2022-01-22 18:24:16.301967+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
142|1642872257.330615|2022-01-22 18:24:17.330615+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
143|1642872258.359409|2022-01-22 18:24:18.359409+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
144|1642872259.387676|2022-01-22 18:24:19.387676+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
145|1642872260.415883|2022-01-22 18:24:20.415883+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
146|1642872261.444197|2022-01-22 18:24:21.444197+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
147|1642872262.473135|2022-01-22 18:24:22.473135+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
148|1642872263.502424|2022-01-22 18:24:23.502424+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
149|1642872264.530639|2022-01-22 18:24:24.530639+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
150|1642872265.559325|2022-01-22 18:24:25.559325+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
151|1642872266.587089|2022-01-22 18:24:26.587089+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
152|1642872267.615003|2022-01-22 18:24:27.615003+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
153|1642872268.643510|2022-01-22 18:24:28.64351+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
154|1642872269.671290|2022-01-22 18:24:29.67129+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
155|1642872270.698936|2022-01-22 18:24:30.698936+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
156|1642872271.727253|2022-01-22 18:24:31.727253+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
157|1642872272.755691|2022-01-22 18:24:32.755691+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
158|1642872273.783929|2022-01-22 18:24:33.783929+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
159|1642872274.813055|2022-01-22 18:24:34.813055+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
160|1642872275.841480|2022-01-22 18:24:35.84148+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
161|1642872276.870159|2022-01-22 18:24:36.870159+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
162|1642872277.897536|2022-01-22 18:24:37.897536+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
163|1642872278.925462|2022-01-22 18:24:38.925462+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
164|1642872279.953817|2022-01-22 18:24:39.953817+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
165|1642872280.982590|2022-01-22 18:24:40.98259+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
166|1642872282.011502|2022-01-22 18:24:42.011502+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
167|1642872283.039830|2022-01-22 18:24:43.03983+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
168|1642872284.068376|2022-01-22 18:24:44.068376+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
169|1642872285.096708|2022-01-22 18:24:45.096708+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
170|1642872286.124864|2022-01-22 18:24:46.124864+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
171|1642872287.153484|2022-01-22 18:24:47.153484+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
172|1642872288.181350|2022-01-22 18:24:48.18135+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
173|1642872289.209680|2022-01-22 18:24:49.20968+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
174|1642872290.237985|2022-01-22 18:24:50.237985+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
175|1642872291.267056|2022-01-22 18:24:51.267056+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
176|1642872292.295878|2022-01-22 18:24:52.295878+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
177|1642872293.324150|2022-01-22 18:24:53.32415+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
178|1642872294.352110|2022-01-22 18:24:54.35211+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
179|1642872295.380091|2022-01-22 18:24:55.380091+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
180|1642872296.408590|2022-01-22 18:24:56.40859+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
