run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1642872137.008727|2022-01-22 18:22:17.008727+01|16385|test|33|12643238|0|3381793|75712983|22720907|12657018|10001297|13|0|0|1|203177984|0|||0|0|840357.527|260123.363|9.747|99|0|0|0|2022-01-22 18:21:27.506365+01
26|1642872138.037682|2022-01-22 18:22:18.037682+01|16385|test|33|13152268|0|3381793|78767761|23230186|13166295|10001297|13|0|0|1|203177984|0|||0|0|872380.312|269244.911|9.747|101|0|0|0|2022-01-22 18:21:27.506365+01
27|1642872139.066462|2022-01-22 18:22:19.066462+01|16385|test|33|13661547|0|3381793|81824033|23739714|13675821|10001297|13|0|0|1|203177984|0|||0|0|904403.075|278371.39|9.747|103|0|0|0|2022-01-22 18:21:27.506365+01
28|1642872140.094088|2022-01-22 18:22:20.094088+01|16385|test|33|14170657|0|3381793|84879291|24249073|14185178|10001297|13|0|0|1|203177984|0|||0|0|936425.06|287489.269|9.747|105|0|0|0|2022-01-22 18:21:27.506365+01
29|1642872141.122392|2022-01-22 18:22:21.122392+01|16385|test|33|14679823|0|3381793|87934885|24758488|14694591|10001297|13|0|0|1|203177984|0|||0|0|968447.082|296605.592|9.747|107|0|0|0|2022-01-22 18:21:27.506365+01
30|1642872142.150454|2022-01-22 18:22:22.150454+01|16385|test|33|15188796|0|3381793|90989321|25267710|15203811|10001297|13|0|0|1|203177984|0|||0|0|1000469.227|305722.479|9.747|109|0|0|0|2022-01-22 18:21:27.506365+01
31|1642872143.178897|2022-01-22 18:22:23.178897+01|16385|test|33|15698028|0|3381793|94045311|25777191|15713290|10001297|13|0|0|1|203177984|0|||0|0|1032491.63|314843.222|9.747|111|0|0|0|2022-01-22 18:21:27.506365+01
32|1642872144.207320|2022-01-22 18:22:24.20732+01|16385|test|33|16207278|0|3381793|97101409|26286690|16222787|10001297|13|0|0|1|203177984|0|||0|0|1064514.218|323970.106|9.747|113|0|0|0|2022-01-22 18:21:27.506365+01
33|1642872145.236010|2022-01-22 18:22:25.23601+01|16385|test|33|16716561|0|3381793|100157705|26796222|16732317|10001297|13|0|0|1|203177984|0|||0|0|1096536.847|333095.694|9.747|115|0|0|0|2022-01-22 18:21:27.506365+01
34|1642872146.263847|2022-01-22 18:22:26.263847+01|16385|test|33|17225453|0|3381793|103211655|27305363|17241456|10001297|13|0|0|1|203177984|0|||0|0|1128558.767|342211.315|9.747|117|0|0|0|2022-01-22 18:21:27.506365+01
35|1642872147.292373|2022-01-22 18:22:27.292373+01|16385|test|33|17734311|0|3381793|106265401|27814470|17750561|10001297|13|0|0|1|203177984|0|||0|0|1160581.199|351336.921|9.747|119|0|0|0|2022-01-22 18:21:27.506365+01
36|1642872148.320889|2022-01-22 18:22:28.320889+01|16385|test|33|18242655|0|3381793|109316063|28323063|18259152|10001297|13|0|0|1|203177984|0|||0|0|1192603.893|360459.645|9.747|121|0|0|0|2022-01-22 18:21:27.506365+01
37|1642872149.349548|2022-01-22 18:22:29.349548+01|16385|test|33|19006156|0|3381793|113897667|29086813|19022900|10001297|13|0|0|1|203177984|0|||0|0|1240627.679|374145.119|9.747|123|0|0|0|2022-01-22 18:21:27.506365+01
38|1642872150.377915|2022-01-22 18:22:30.377915+01|16385|test|33|19514884|0|3381793|116950633|29595790|19531875|10001297|13|0|0|1|203177984|0|||0|0|1272649.868|383268.979|9.747|125|0|0|0|2022-01-22 18:21:27.506365+01
39|1642872151.406539|2022-01-22 18:22:31.406539+01|16385|test|33|20023567|0|3381793|120003329|30104722|20040805|10001297|13|0|0|1|203177984|0|||0|0|1304672.634|392395.819|9.747|127|0|0|0|2022-01-22 18:21:27.506365+01
40|1642872152.434445|2022-01-22 18:22:32.434445+01|16385|test|33|20532350|0|3381793|123056625|30613754|20549835|10001297|13|0|0|1|203177984|0|||0|0|1336694.995|401518.243|9.747|129|0|0|0|2022-01-22 18:21:27.506365+01
41|1642872153.462758|2022-01-22 18:22:33.462758+01|16385|test|33|21041259|0|3381793|126110677|31122912|21058991|10001297|13|0|0|1|203177984|0|||0|0|1368717.321|410647.171|9.747|131|0|0|0|2022-01-22 18:21:27.506365+01
42|1642872154.490636|2022-01-22 18:22:34.490636+01|16385|test|33|21550245|0|3381793|129165191|31632147|21568224|10001297|13|0|0|1|203177984|0|||0|0|1400739.455|419771.645|9.747|133|0|0|0|2022-01-22 18:21:27.506365+01
43|1642872155.519711|2022-01-22 18:22:35.519711+01|16385|test|33|22059131|0|3381793|132219105|32141282|22077357|10001297|13|0|0|1|203177984|0|||0|0|1432762.33|428898.806|9.747|135|0|0|0|2022-01-22 18:21:27.506365+01
44|1642872156.547929|2022-01-22 18:22:36.547929+01|16385|test|33|22568245|0|3381793|135274387|32650645|22586718|10001297|13|0|0|1|203177984|0|||0|0|1464784.517|438019.761|9.747|137|0|0|0|2022-01-22 18:21:27.506365+01
45|1642872157.576000|2022-01-22 18:22:37.576+01|16385|test|33|23077188|0|3381793|138328643|33159837|23095908|10001297|13|0|0|1|203177984|0|||0|0|1496806.817|447149.751|9.747|139|0|0|0|2022-01-22 18:21:27.506365+01
46|1642872158.604080|2022-01-22 18:22:38.60408+01|16385|test|33|23586482|0|3381793|141385005|33669380|23605449|10001297|13|0|0|1|203177984|0|||0|0|1528828.702|456288.86|9.747|141|0|0|0|2022-01-22 18:21:27.506365+01
47|1642872159.633407|2022-01-22 18:22:39.633407+01|16385|test|33|24095289|0|3381793|144438445|34178436|24114503|10001297|13|0|0|1|203177984|0|||0|0|1560851.735|465425.392|9.747|143|0|0|0|2022-01-22 18:21:27.506365+01
48|1642872160.661443|2022-01-22 18:22:40.661443+01|16385|test|33|24604276|0|3381793|147492965|34687672|24623737|10001297|13|0|0|1|203177984|0|||0|0|1592873.771|474557.666|9.747|145|0|0|0|2022-01-22 18:21:27.506365+01
49|1642872161.690091|2022-01-22 18:22:41.690091+01|16385|test|33|25113237|0|3381793|150547329|35196882|25132945|10001297|13|0|0|1|203177984|0|||0|0|1624896.224|483693.718|9.747|147|0|0|0|2022-01-22 18:21:27.506365+01
50|1642872162.717462|2022-01-22 18:22:42.717462+01|16385|test|33|25622297|0|3381793|153602287|35706191|25642252|10001297|13|0|0|1|203177984|0|||0|0|1656918.057|492824.561|9.747|149|0|0|0|2022-01-22 18:21:27.506365+01
51|1642872163.745638|2022-01-22 18:22:43.745638+01|16385|test|33|26131057|0|3381793|156655445|36215200|26151259|10001297|13|0|0|1|203177984|0|||0|0|1688939.965|501959.194|9.747|151|0|0|0|2022-01-22 18:21:27.506365+01
52|1642872164.774366|2022-01-22 18:22:44.774366+01|16385|test|33|26639787|0|3381793|159708423|36724179|26660236|10001297|13|0|0|1|203177984|0|||0|0|1720962.428|511090.687|9.747|153|0|0|0|2022-01-22 18:21:27.506365+01
53|1642872165.802304|2022-01-22 18:22:45.802304+01|16385|test|33|27148398|0|3381793|162760687|37233039|27169094|10001297|13|0|0|1|203177984|0|||0|0|1752984.33|520220.208|9.747|155|0|0|0|2022-01-22 18:21:27.506365+01
54|1642872166.831244|2022-01-22 18:22:46.831244+01|16385|test|33|27866186|0|3381793|167068013|37951076|27887129|10001297|13|0|0|1|203177984|0|||0|0|1798008.102|533088.161|9.747|157|0|0|0|2022-01-22 18:21:27.506365+01
55|1642872167.859518|2022-01-22 18:22:47.859518+01|16385|test|33|28420617|0|3381793|170395197|38505756|28441807|10001297|13|0|0|1|203177984|0|||0|0|1833030.821|543038.802|9.747|159|0|0|0|2022-01-22 18:21:27.506365+01
56|1642872168.887635|2022-01-22 18:22:48.887635+01|16385|test|33|28929557|0|3381793|173449435|39014945|28950994|10001297|13|0|0|1|203177984|0|||0|0|1865052.816|552174.825|9.747|161|0|0|0|2022-01-22 18:21:27.506365+01
57|1642872169.915658|2022-01-22 18:22:49.915658+01|16385|test|33|29438386|0|3381793|176503007|39524023|29460070|10001297|13|0|0|1|203177984|0|||0|0|1897074.94|561303.587|9.747|163|0|0|0|2022-01-22 18:21:27.506365+01
58|1642872170.944103|2022-01-22 18:22:50.944103+01|16385|test|33|29947326|0|3381793|179557245|40033212|29969257|10001297|13|0|0|1|203177984|0|||0|0|1929097.611|570433.024|9.747|165|0|0|0|2022-01-22 18:21:27.506365+01
59|1642872171.972454|2022-01-22 18:22:51.972454+01|16385|test|33|30456246|0|3381793|182611363|40542381|30478424|10001297|13|0|0|1|203177984|0|||0|0|1961120.292|579562.493|9.747|167|0|0|0|2022-01-22 18:21:27.506365+01
60|1642872173.000393|2022-01-22 18:22:53.000393+01|16385|test|33|30965423|0|3381793|185667023|41051807|30987848|10001297|13|0|0|1|203177984|0|||0|0|1993142.69|588693.538|9.747|169|0|0|0|2022-01-22 18:21:27.506365+01
61|1642872174.028959|2022-01-22 18:22:54.028959+01|16385|test|33|31474327|0|3381793|188721045|41560960|31496999|10001297|13|0|0|1|203177984|0|||0|0|2025165.696|597823.06|9.747|171|0|0|0|2022-01-22 18:21:27.506365+01
62|1642872175.057619|2022-01-22 18:22:55.057619+01|16385|test|33|31983192|0|3381793|191774833|42070074|32006111|10001297|13|0|0|1|203177984|0|||0|0|2057188.886|606955.406|9.747|173|0|0|0|2022-01-22 18:21:27.506365+01
63|1642872176.085940|2022-01-22 18:22:56.08594+01|16385|test|33|32492002|0|3381793|194828291|42579133|32515168|10001297|13|0|0|1|203177984|0|||0|0|2089211.269|616080.478|9.747|175|0|0|0|2022-01-22 18:21:27.506365+01
64|1642872177.113896|2022-01-22 18:22:57.113896+01|16385|test|33|33001018|0|3381793|197882985|43088398|33024431|10001297|13|0|0|1|203177984|0|||0|0|2121234.155|625213.796|9.747|177|0|0|0|2022-01-22 18:21:27.506365+01
65|1642872178.141851|2022-01-22 18:22:58.141851+01|16385|test|33|33509301|0|3381793|200933818|43598220|33532973|10001297|13|0|0|1|203177984|0|||0|0|2153256.278|634344.059|9.747|179|0|0|0|2022-01-22 18:21:27.506365+01
66|1642872179.169849|2022-01-22 18:22:59.169849+01|16385|test|33|34017665|0|3381793|203984600|44106833|34041584|10001297|13|0|0|1|203177984|0|||0|0|2185277.908|643485.181|9.747|181|0|0|0|2022-01-22 18:21:27.506365+01
67|1642872180.197445|2022-01-22 18:23:00.197445+01|16385|test|33|34525705|0|3381793|207033438|44615122|34549871|10001297|13|0|0|1|203177984|0|||0|0|2217299.652|652619.424|9.747|183|0|0|0|2022-01-22 18:21:27.506365+01
68|1642872181.225943|2022-01-22 18:23:01.225943+01|16385|test|33|35034115|0|3381793|210084496|45123781|35058528|10001297|13|0|0|1|203177984|0|||0|0|2249322.383|661759.559|9.747|185|0|0|0|2022-01-22 18:21:27.506365+01
69|1642872182.254505|2022-01-22 18:23:02.254505+01|16385|test|33|35542313|0|3381793|213134282|45632228|35566973|10001297|13|0|0|1|203177984|0|||0|0|2281345.111|670892.963|9.747|187|0|0|0|2022-01-22 18:21:27.506365+01
70|1642872183.282066|2022-01-22 18:23:03.282066+01|16385|test|33|36053727|0|3381793|216203364|46143891|36078634|10001297|13|0|0|1|203177984|0|||0|0|2313367.033|680060.29|9.747|189|0|0|0|2022-01-22 18:21:27.506365+01
71|1642872184.310139|2022-01-22 18:23:04.310139+01|16385|test|33|36561909|0|3381793|219253054|46652322|36587063|10001297|13|0|0|1|203177984|0|||0|0|2345389.439|689197.378|9.747|191|0|0|0|2022-01-22 18:21:27.506365+01
72|1642872185.339085|2022-01-22 18:23:05.339085+01|16385|test|33|37324380|0|3381793|223828478|47415042|37349781|10001297|13|0|0|1|203177984|0|||0|0|2393413.28|702901.824|9.747|193|0|0|0|2022-01-22 18:21:27.506365+01
73|1642872186.367351|2022-01-22 18:23:06.367351+01|16385|test|33|37832615|0|3381793|226878486|47923526|37858263|10001297|13|0|0|1|203177984|0|||0|0|2425435.552|712045.849|9.747|195|0|0|0|2022-01-22 18:21:27.506365+01
74|1642872187.395078|2022-01-22 18:23:07.395078+01|16385|test|33|38340330|0|3381793|229925374|48431490|38366225|10001297|13|0|0|1|203177984|0|||0|0|2457457.5|721179.332|9.747|197|0|0|0|2022-01-22 18:21:27.506365+01
75|1642872188.423287|2022-01-22 18:23:08.423287+01|16385|test|33|38848985|0|3381793|232977902|48940394|38875127|10001297|13|0|0|1|203177984|0|||0|0|2489479.714|730317.474|9.747|199|0|0|0|2022-01-22 18:21:27.506365+01
76|1642872189.451205|2022-01-22 18:23:09.451205+01|16385|test|33|39357708|0|3381793|236030838|49449366|39384097|10001297|13|0|0|1|203177984|0|||0|0|2521502.032|739457.835|9.747|201|0|0|0|2022-01-22 18:21:27.506365+01
77|1642872190.479297|2022-01-22 18:23:10.479297+01|16385|test|33|39866147|0|3381793|239082070|49958054|39892783|10001297|13|0|0|1|203177984|0|||0|0|2553524.223|748592.013|9.747|203|0|0|0|2022-01-22 18:21:27.506365+01
78|1642872191.508007|2022-01-22 18:23:11.508007+01|16385|test|33|40374847|0|3381793|242134868|50467003|40401730|10001297|13|0|0|1|203177984|0|||0|0|2585546.439|757733.08|9.747|205|0|0|0|2022-01-22 18:21:27.506365+01
79|1642872192.536539|2022-01-22 18:23:12.536539+01|16385|test|33|40883370|0|3381793|245186604|50975775|40910500|10001297|13|0|0|1|203177984|0|||0|0|2617568.805|766872.144|9.747|207|0|0|0|2022-01-22 18:21:27.506365+01
80|1642872193.565251|2022-01-22 18:23:13.565251+01|16385|test|33|41391522|0|3381793|248236114|51484176|41418899|10001297|13|0|0|1|203177984|0|||0|0|2649591.14|776008.252|9.747|209|0|0|0|2022-01-22 18:21:27.506365+01
81|1642872194.593945|2022-01-22 18:23:14.593945+01|16385|test|33|41900226|0|3381793|251288936|51993129|41927850|10001297|13|0|0|1|203177984|0|||0|0|2681613.934|785156.6|9.747|211|0|0|0|2022-01-22 18:21:27.506365+01
82|1642872195.622177|2022-01-22 18:23:15.622177+01|16385|test|33|42408503|0|3381793|254339196|52501655|42436374|10001297|13|0|0|1|203177984|0|||0|0|2713636.697|794316.28|9.747|213|0|0|0|2022-01-22 18:21:27.506365+01
83|1642872196.650738|2022-01-22 18:23:16.650738+01|16385|test|33|42916507|0|3381793|257387818|53009908|42944625|10001297|13|0|0|1|203177984|0|||0|0|2745659.595|803479.449|9.747|215|0|0|0|2022-01-22 18:21:27.506365+01
84|1642872197.679512|2022-01-22 18:23:17.679512+01|16385|test|33|43424708|0|3381793|260437622|53518358|43453073|10001297|13|0|0|1|203177984|0|||0|0|2777682.881|812653.959|9.747|217|0|0|0|2022-01-22 18:21:27.506365+01
85|1642872198.708167|2022-01-22 18:23:18.708167+01|16385|test|33|43933543|0|3381793|263491230|54027442|43962155|10001297|13|0|0|1|203177984|0|||0|0|2809706.051|821829.774|9.747|219|0|0|0|2022-01-22 18:21:27.506365+01
86|1642872199.736398|2022-01-22 18:23:19.736398+01|16385|test|33|44441483|0|3381793|266539468|54535631|44470342|10001297|13|0|0|1|203177984|0|||0|0|2841728.498|830995.146|9.747|221|0|0|0|2022-01-22 18:21:27.506365+01
87|1642872200.765336|2022-01-22 18:23:20.765336+01|16385|test|33|44949451|0|3381793|269587874|55043848|44978557|10001297|13|0|0|1|203177984|0|||0|0|2873751.472|840157.194|9.747|223|0|0|0|2022-01-22 18:21:27.506365+01
88|1642872201.794056|2022-01-22 18:23:21.794056+01|16385|test|33|45457197|0|3381793|272634948|55551843|45486550|10001297|13|0|0|1|203177984|0|||0|0|2905773.964|849314.753|9.747|225|0|0|0|2022-01-22 18:21:27.506365+01
89|1642872202.822884|2022-01-22 18:23:22.822884+01|16385|test|33|45965088|0|3381793|275682892|56059983|45994688|10001297|13|0|0|1|203177984|0|||0|0|2937796.884|858472.679|9.747|227|0|0|0|2022-01-22 18:21:27.506365+01
90|1642872203.850786|2022-01-22 18:23:23.850786+01|16385|test|33|46726852|0|3381793|280254074|56821996|46756699|10001297|13|0|0|1|203177984|0|||0|0|2985820.066|872200.722|9.747|229|0|0|0|2022-01-22 18:21:27.506365+01
91|1642872204.878986|2022-01-22 18:23:24.878986+01|16385|test|33|47234781|0|3381793|283302246|57330174|47264875|10001297|13|0|0|1|203177984|0|||0|0|3017842.472|881361.605|9.747|231|0|0|0|2022-01-22 18:21:27.506365+01
92|1642872205.907473|2022-01-22 18:23:25.907473+01|16385|test|33|47742516|0|3381793|286349254|57838158|47772857|10001297|13|0|0|1|203177984|0|||0|0|3049864.937|890521.569|9.747|233|0|0|0|2022-01-22 18:21:27.506365+01
93|1642872206.935779|2022-01-22 18:23:26.935779+01|16385|test|33|48250416|0|3381793|289397252|58346307|48281004|10001297|13|0|0|1|203177984|0|||0|0|3081887.466|899689.074|9.747|235|0|0|0|2022-01-22 18:21:27.506365+01
94|1642872207.963257|2022-01-22 18:23:27.963257+01|16385|test|33|48758081|0|3381793|292443840|58854221|48788916|10001297|13|0|0|1|203177984|0|||0|0|3113909.796|908843.803|9.747|237|0|0|0|2022-01-22 18:21:27.506365+01
95|1642872208.991687|2022-01-22 18:23:28.991687+01|16385|test|33|49266102|0|3381793|295492564|59362491|49297184|10001297|13|0|0|1|203177984|0|||0|0|3145932.711|918006.995|9.747|239|0|0|0|2022-01-22 18:21:27.506365+01
96|1642872210.020033|2022-01-22 18:23:30.020033+01|16385|test|33|49774072|0|3381793|298540982|59870710|49805401|10001297|13|0|0|1|203177984|0|||0|0|3177955.168|927166.477|9.747|241|0|0|0|2022-01-22 18:21:27.506365+01
97|1642872211.048499|2022-01-22 18:23:31.048499+01|16385|test|33|50282221|0|3381793|301590474|60379108|50313797|10001297|13|0|0|1|203177984|0|||0|0|3209977.118|936334.607|9.747|243|0|0|0|2022-01-22 18:21:27.506365+01
98|1642872212.076680|2022-01-22 18:23:32.07668+01|16385|test|33|50790286|0|3381793|304639462|60887422|50822109|10001297|13|0|0|1|203177984|0|||0|0|3241999.45|945501.977|9.747|245|0|0|0|2022-01-22 18:21:27.506365+01
99|1642872213.105348|2022-01-22 18:23:33.105348+01|16385|test|33|51298395|0|3381793|307688714|61395780|51330465|10001297|13|0|0|1|203177984|0|||0|0|3274022.423|954667.098|9.747|247|0|0|0|2022-01-22 18:21:27.506365+01
100|1642872214.134032|2022-01-22 18:23:34.134032+01|16385|test|33|51806366|0|3381793|310737138|61904000|51838683|10001297|13|0|0|1|203177984|0|||0|0|3306045.198|963832.944|9.747|249|0|0|0|2022-01-22 18:21:27.506365+01
101|1642872215.161926|2022-01-22 18:23:35.161926+01|16385|test|33|52314148|0|3381793|313784428|62412031|52346712|10001297|13|0|0|1|203177984|0|||0|0|3338067.189|972995.136|9.747|251|0|0|0|2022-01-22 18:21:27.506365+01
102|1642872216.190005|2022-01-22 18:23:36.190005+01|16385|test|33|52821782|0|3381793|316830830|62919914|52854593|10001297|13|0|0|1|203177984|0|||0|0|3370089.289|982149.336|9.747|253|0|0|0|2022-01-22 18:21:27.506365+01
103|1642872217.218983|2022-01-22 18:23:37.218983+01|16385|test|33|53329783|0|3381793|319879434|63428164|53362841|10001297|13|0|0|1|203177984|0|||0|0|3402111.776|991314.967|9.747|255|0|0|0|2022-01-22 18:21:27.506365+01
104|1642872218.247628|2022-01-22 18:23:38.247628+01|16385|test|33|53837785|0|3381793|322928044|63936415|53871090|10001297|13|0|0|1|203177984|0|||0|0|3434134.083|1000480.067|9.747|257|0|0|0|2022-01-22 18:21:27.506365+01
105|1642872219.275397|2022-01-22 18:23:39.275397+01|16385|test|33|54345827|0|3381793|325976894|64444706|54379379|10001297|13|0|0|1|203177984|0|||0|0|3466156.037|1009647.816|9.747|259|0|0|0|2022-01-22 18:21:27.506365+01
106|1642872220.303496|2022-01-22 18:23:40.303496+01|16385|test|33|54853576|0|3381793|329023986|64952704|54887375|10001297|13|0|0|1|203177984|0|||0|0|3498178.194|1018806.739|9.747|261|0|0|0|2022-01-22 18:21:27.506365+01
107|1642872221.331852|2022-01-22 18:23:41.331852+01|16385|test|33|55492536|0|3381793|332858344|65591913|55526582|10001297|13|0|0|1|203177984|0|||0|0|3538201.251|1030327.941|9.747|263|0|0|0|2022-01-22 18:21:27.506365+01
108|1642872222.360862|2022-01-22 18:23:42.360862+01|16385|test|33|56123325|0|3381793|336643676|66222951|56157618|10001297|13|0|0|1|203177984|0|||0|0|3578224.686|1041705.191|9.747|265|0|0|0|2022-01-22 18:21:27.506365+01
109|1642872223.388846|2022-01-22 18:23:43.388846+01|16385|test|33|56631241|0|3381793|339691770|66731116|56665781|10001297|13|0|0|1|203177984|0|||0|0|3610247.158|1050865.405|9.747|267|0|0|0|2022-01-22 18:21:27.506365+01
110|1642872224.417623|2022-01-22 18:23:44.417623+01|16385|test|33|57139465|0|3381793|342741712|67239589|57174252|10001297|13|0|0|1|203177984|0|||0|0|3642270.093|1060023.147|9.747|269|0|0|0|2022-01-22 18:21:27.506365+01
111|1642872225.445877|2022-01-22 18:23:45.445877+01|16385|test|33|57647019|0|3381793|345787634|67747392|57682053|10001297|13|0|0|1|203177984|0|||0|0|3674292.952|1069178.636|9.747|271|0|0|0|2022-01-22 18:21:27.506365+01
