run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650413721.641267|2022-04-20 02:15:21.641267+02|16987|test|17|99112627|0|116869014|485591659|124421631|99330810|25002914|13|0|0|1|507941888|0|||0|0|15003603.357|1732928.686|22.731|1754|0|0|0|2022-04-20 01:57:55.780843+02
31|1650413722.691570|2022-04-20 02:15:22.69157+02|16987|test|17|99218540|0|116985703|486111044|124527793|99436970|25002914|13|0|0|1|507941888|0|||0|0|15019632.944|1734636.162|22.731|1756|0|0|0|2022-04-20 01:57:55.780843+02
32|1650413723.796913|2022-04-20 02:15:23.796913+02|16987|test|17|99367709|0|117150324|486842033|124677211|99586386|25002914|13|0|0|1|507941888|0|||0|0|15042172.772|1737299.165|22.731|1758|0|0|0|2022-04-20 01:57:55.780843+02
33|1650413724.862849|2022-04-20 02:15:24.862849+02|16987|test|17|99482565|0|117277266|487404823|124792316|99701489|25002914|13|0|0|1|507941888|0|||0|0|15059696.645|1739389.116|22.731|1760|0|0|0|2022-04-20 01:57:55.780843+02
34|1650413725.973495|2022-04-20 02:15:25.973495+02|16987|test|17|99587287|0|117392648|487918369|124897287|99806458|25002914|13|0|0|1|507941888|0|||0|0|15075722.712|1741159.487|22.731|1762|0|0|0|2022-04-20 01:57:55.780843+02
35|1650413727.071484|2022-04-20 02:15:27.071484+02|16987|test|17|99692684|0|117509041|488434954|125002933|99912102|25002914|13|0|0|1|507941888|0|||0|0|15091757.477|1742852.788|22.731|1764|0|0|0|2022-04-20 01:57:55.780843+02
36|1650413728.187112|2022-04-20 02:15:28.187112+02|16987|test|17|99797615|0|117624738|488949439|125108113|100017280|25002914|13|0|0|1|507941888|0|||0|0|15107797.66|1744540.529|22.731|1766|0|0|0|2022-04-20 01:57:55.780843+02
37|1650413729.293690|2022-04-20 02:15:29.29369+02|16987|test|17|99958274|0|117802774|489735953|125269021|100178186|25002914|13|0|0|1|507941888|0|||0|0|15131836.007|1747306.358|22.731|1768|0|0|0|2022-04-20 01:57:55.780843+02
38|1650413730.414525|2022-04-20 02:15:30.414525+02|16987|test|17|100064647|0|117920214|490257347|125375643|100284806|25002914|13|0|0|1|507941888|0|||0|0|15147883.731|1749190.976|22.731|1770|0|0|0|2022-04-20 01:57:55.780843+02
39|1650413731.532885|2022-04-20 02:15:31.532885+02|16987|test|17|100169803|0|118036540|490772553|125481048|100390209|25002914|13|0|0|1|507941888|0|||0|0|15163926.839|1750950.038|22.731|1772|0|0|0|2022-04-20 01:57:55.780843+02
40|1650413732.646776|2022-04-20 02:15:32.646776+02|16987|test|17|100275939|0|118153645|491292860|125587433|100496592|25002914|13|0|0|1|507941888|0|||0|0|15179967.425|1752728.795|22.731|1774|0|0|0|2022-04-20 01:57:55.780843+02
41|1650413733.751546|2022-04-20 02:15:33.751546+02|16987|test|17|100381579|0|118270295|491810646|125693322|100602479|25002914|13|0|0|1|507941888|0|||0|0|15196003.422|1754351.356|22.731|1776|0|0|0|2022-04-20 01:57:55.780843+02
42|1650413734.866629|2022-04-20 02:15:34.866629+02|16987|test|17|100541534|0|118447131|492594136|125853526|100762681|25002914|13|0|0|1|507941888|0|||0|0|15220043.277|1756930.834|22.731|1778|0|0|0|2022-04-20 01:57:55.780843+02
43|1650413735.975751|2022-04-20 02:15:35.975751+02|16987|test|17|100645861|0|118562446|493105379|125958102|100867255|25002914|13|0|0|1|507941888|0|||0|0|15236086.524|1758593.971|22.731|1780|0|0|0|2022-04-20 01:57:55.780843+02
44|1650413737.085067|2022-04-20 02:15:37.085067+02|16987|test|17|100749874|0|118677271|493615228|126062364|100971515|25002914|13|0|0|1|507941888|0|||0|0|15252141.194|1760244.834|22.731|1782|0|0|0|2022-04-20 01:57:55.780843+02
45|1650413738.202072|2022-04-20 02:15:38.202072+02|16987|test|17|100857513|0|118796332|494142597|126170252|101079401|25002914|13|0|0|1|507941888|0|||0|0|15268183.773|1761992.212|22.731|1784|0|0|0|2022-04-20 01:57:55.780843+02
46|1650413739.311159|2022-04-20 02:15:39.311159+02|16987|test|17|101018013|0|118973205|494929320|126331001|101240148|25002914|13|0|0|1|507941888|0|||0|0|15292221.09|1764501.027|22.731|1786|0|0|0|2022-04-20 01:57:55.780843+02
47|1650413740.425786|2022-04-20 02:15:40.425786+02|16987|test|17|101122396|0|119088411|495441008|126435633|101344778|25002914|13|0|0|1|507941888|0|||0|0|15308261.825|1766095.814|22.731|1788|0|0|0|2022-04-20 01:57:55.780843+02
48|1650413741.540590|2022-04-20 02:15:41.54059+02|16987|test|17|101227581|0|119204286|495956839|126541067|101450210|25002914|13|0|0|1|507941888|0|||0|0|15324293.394|1767711.819|22.731|1790|0|0|0|2022-04-20 01:57:55.780843+02
49|1650413742.609418|2022-04-20 02:15:42.609418+02|16987|test|17|101333240|0|119320516|496475159|126646975|101556116|25002914|13|0|0|1|507941888|0|||0|0|15340328.384|1769556.739|22.731|1792|0|0|0|2022-04-20 01:57:55.780843+02
50|1650413743.731641|2022-04-20 02:15:43.731641+02|16987|test|17|101437850|0|119435703|496988228|126751834|101660973|25002914|13|0|0|1|507941888|0|||0|0|15356373.707|1771167.995|22.731|1794|0|0|0|2022-04-20 01:57:55.780843+02
51|1650413744.830416|2022-04-20 02:15:44.830416+02|16987|test|17|101594487|0|119608612|497755737|126908720|101817857|25002914|13|0|0|1|507941888|0|||0|0|15380420.371|1773724.386|22.731|1796|0|0|0|2022-04-20 01:57:55.780843+02
52|1650413745.927550|2022-04-20 02:15:45.92755+02|16987|test|17|101700210|0|119725276|498274007|127014692|101923827|25002914|13|0|0|1|507941888|0|||0|0|15396461.102|1775378.416|22.731|1798|0|0|0|2022-04-20 01:57:55.780843+02
53|1650413747.038244|2022-04-20 02:15:47.038244+02|16987|test|17|101805389|0|119841824|498789129|127120120|102029253|25002914|13|0|0|1|507941888|0|||0|0|15412496.597|1777279.766|22.731|1800|0|0|0|2022-04-20 01:57:55.780843+02
54|1650413748.154110|2022-04-20 02:15:48.15411+02|16987|test|17|101909438|0|119956441|499299402|127224418|102133549|25002914|13|0|0|1|507941888|0|||0|0|15428522.652|1779096.002|22.731|1802|0|0|0|2022-04-20 01:57:55.780843+02
55|1650413749.259879|2022-04-20 02:15:49.259879+02|16987|test|17|102014638|0|120072359|499815280|127329867|102238996|25002914|13|0|0|1|507941888|0|||0|0|15444558.212|1780815.994|22.731|1804|0|0|0|2022-04-20 01:57:55.780843+02
56|1650413750.364499|2022-04-20 02:15:50.364499+02|16987|test|17|102178674|0|120253444|500619007|127494152|102403279|25002914|13|0|0|1|507941888|0|||0|0|15468593.264|1783498.882|22.731|1806|0|0|0|2022-04-20 01:57:55.780843+02
57|1650413751.474539|2022-04-20 02:15:51.474539+02|16987|test|17|102284261|0|120370074|501136495|127599988|102509113|25002914|13|0|0|1|507941888|0|||0|0|15484629.971|1785183.783|22.731|1808|0|0|0|2022-04-20 01:57:55.780843+02
58|1650413752.565874|2022-04-20 02:15:52.565874+02|16987|test|17|102389455|0|120486115|501652214|127705431|102614554|25002914|13|0|0|1|507941888|0|||0|0|15500683.663|1786777.377|22.731|1810|0|0|0|2022-04-20 01:57:55.780843+02
59|1650413753.656786|2022-04-20 02:15:53.656786+02|16987|test|17|102496339|0|120604121|502176108|127812564|102721685|25002914|13|0|0|1|507941888|0|||0|0|15516725.329|1788637.454|22.731|1812|0|0|0|2022-04-20 01:57:55.780843+02
60|1650413754.739491|2022-04-20 02:15:54.739491+02|16987|test|17|102600605|0|120718956|502687465|127917079|102826198|25002914|13|0|0|1|507941888|0|||0|0|15532763.521|1790519.298|22.731|1814|0|0|0|2022-04-20 01:57:55.780843+02
61|1650413755.865496|2022-04-20 02:15:55.865496+02|16987|test|17|102756761|0|120891406|503452547|128073484|102982601|25002914|13|0|0|1|507941888|0|||0|0|15556817.084|1792941.284|22.731|1816|0|0|0|2022-04-20 01:57:55.780843+02
62|1650413756.982330|2022-04-20 02:15:56.98233+02|16987|test|17|102863236|0|121008886|503974513|128180208|103089323|25002914|13|0|0|1|507941888|0|||0|0|15572856.277|1794746.69|22.731|1818|0|0|0|2022-04-20 01:57:55.780843+02
63|1650413758.073669|2022-04-20 02:15:58.073669+02|16987|test|17|102969680|0|121126405|504496254|128286901|103196014|25002914|13|0|0|1|507941888|0|||0|0|15588900.513|1796505.88|22.731|1820|0|0|0|2022-04-20 01:57:55.780843+02
64|1650413759.152864|2022-04-20 02:15:59.152864+02|16987|test|17|103075556|0|121243318|505015193|128393026|103302137|25002914|13|0|0|1|507941888|0|||0|0|15604943.874|1798296.158|22.731|1822|0|0|0|2022-04-20 01:57:55.780843+02
65|1650413760.270974|2022-04-20 02:16:00.270974+02|16987|test|17|103181783|0|121360302|505536167|128499502|103408611|25002914|13|0|0|1|507941888|0|||0|0|15620988.233|1800023.348|22.731|1824|0|0|0|2022-04-20 01:57:55.780843+02
66|1650413761.372751|2022-04-20 02:16:01.372751+02|16987|test|17|103341096|0|121535964|506316979|128659064|103568171|25002914|13|0|0|1|507941888|0|||0|0|15645017.017|1802593.268|22.731|1826|0|0|0|2022-04-20 01:57:55.780843+02
67|1650413762.488959|2022-04-20 02:16:02.488959+02|16987|test|17|103446885|0|121652490|506835783|128765102|103674207|25002914|13|0|0|1|507941888|0|||0|0|15661049.832|1804217.88|22.731|1828|0|0|0|2022-04-20 01:57:55.780843+02
68|1650413763.608027|2022-04-20 02:16:03.608027+02|16987|test|17|103551042|0|121767783|507346028|128869508|103778611|25002914|13|0|0|1|507941888|0|||0|0|15677087.308|1805810.09|22.731|1830|0|0|0|2022-04-20 01:57:55.780843+02
69|1650413764.712993|2022-04-20 02:16:04.712993+02|16987|test|17|103655264|0|121883170|507856569|128973979|103883080|25002914|13|0|0|1|507941888|0|||0|0|15693119.162|1807561.784|22.731|1832|0|0|0|2022-04-20 01:57:55.780843+02
70|1650413765.810989|2022-04-20 02:16:05.810989+02|16987|test|17|103815295|0|122059875|508640646|129134259|104043358|25002914|13|0|0|1|507941888|0|||0|0|15717152.004|1810228.593|22.731|1834|0|0|0|2022-04-20 01:57:55.780843+02
71|1650413766.880947|2022-04-20 02:16:06.880947+02|16987|test|17|103922483|0|122178639|509165606|129241696|104150793|25002914|13|0|0|1|507941888|0|||0|0|15733182.185|1811920.412|22.731|1836|0|0|0|2022-04-20 01:57:55.780843+02
72|1650413767.935029|2022-04-20 02:16:07.935029+02|16987|test|17|104027296|0|122294286|509679433|129346758|104255853|25002914|13|0|0|1|507941888|0|||0|0|15749210.114|1813694.876|22.731|1838|0|0|0|2022-04-20 01:57:55.780843+02
73|1650413769.029665|2022-04-20 02:16:09.029665+02|16987|test|17|104134617|0|122412568|510205673|129454328|104363421|25002914|13|0|0|1|507941888|0|||0|0|15765247.867|1815416.687|22.731|1840|0|0|0|2022-04-20 01:57:55.780843+02
74|1650413770.114554|2022-04-20 02:16:10.114554+02|16987|test|17|104239767|0|122528447|510721290|129559727|104468818|25002914|13|0|0|1|507941888|0|||0|0|15781283.611|1817061.376|22.731|1842|0|0|0|2022-04-20 01:57:55.780843+02
75|1650413771.225540|2022-04-20 02:16:11.22554+02|16987|test|17|104345337|0|122644827|511238926|129665546|104574635|25002914|13|0|0|1|507941888|0|||0|0|15797315.912|1818798.223|22.731|1844|0|0|0|2022-04-20 01:57:55.780843+02
76|1650413772.330528|2022-04-20 02:16:12.330528+02|16987|test|17|104506550|0|122822219|512029408|129827008|104736095|25002914|13|0|0|1|507941888|0|||0|0|15821357.63|1821410.976|22.731|1846|0|0|0|2022-04-20 01:57:55.780843+02
77|1650413773.454646|2022-04-20 02:16:13.454646+02|16987|test|17|104611115|0|122937783|512541830|129931822|104840907|25002914|13|0|0|1|507941888|0|||0|0|15837398.689|1823172.398|22.731|1848|0|0|0|2022-04-20 01:57:55.780843+02
78|1650413774.540874|2022-04-20 02:16:14.540874+02|16987|test|17|104663827|0|122995897|512800552|129984769|104893853|25002914|13|0|0|1|507941888|0|||0|0|15845426.97|1824070.673|22.731|1849|0|0|0|2022-04-20 01:57:55.780843+02
79|1650413775.630202|2022-04-20 02:16:15.630202+02|16987|test|17|104823822|0|123172626|513584959|130146320|105054120|25002914|13|0|0|1|507941888|0|||0|0|15869450.629|1826739.908|22.731|1852|0|0|0|2022-04-20 01:57:55.780843+02
80|1650413776.722513|2022-04-20 02:16:16.722513+02|16987|test|17|104930056|0|123289672|514105913|130252803|105160601|25002914|13|0|0|1|507941888|0|||0|0|15885498.809|1828677.476|22.731|1854|0|0|0|2022-04-20 01:57:55.780843+02
81|1650413777.808655|2022-04-20 02:16:17.808655+02|16987|test|17|105088851|0|123464977|514883974|130411847|105319643|25002914|13|0|0|1|507941888|0|||0|0|15909536.031|1831218.221|22.731|1856|0|0|0|2022-04-20 01:57:55.780843+02
82|1650413778.910622|2022-04-20 02:16:18.910622+02|16987|test|17|105197388|0|123584990|515415779|130520633|105428427|25002914|13|0|0|1|507941888|0|||0|0|15925574.184|1832965.731|22.731|1858|0|0|0|2022-04-20 01:57:55.780843+02
83|1650413780.049074|2022-04-20 02:16:20.049074+02|16987|test|17|105303278|0|123701871|515934834|130626772|105534564|25002914|13|0|0|1|507941888|0|||0|0|15941615.323|1834676.532|22.731|1860|0|0|0|2022-04-20 01:57:55.780843+02
84|1650413781.152702|2022-04-20 02:16:21.152702+02|16987|test|17|105409759|0|123819794|516456393|130733502|105641292|25002914|13|0|0|1|507941888|0|||0|0|15957649.356|1836540.507|22.731|1862|0|0|0|2022-04-20 01:57:55.780843+02
85|1650413782.300695|2022-04-20 02:16:22.300695+02|16987|test|17|105521333|0|123942915|517003312|130845325|105753113|25002914|13|0|0|1|507941888|0|||0|0|15974705.773|1838699.783|22.731|1864|0|0|0|2022-04-20 01:57:55.780843+02
86|1650413783.395898|2022-04-20 02:16:23.395898+02|16987|test|17|105671990|0|124109103|517741662|130996231|105904017|25002914|13|0|0|1|507941888|0|||0|0|15997736.986|1841357.38|22.731|1866|0|0|0|2022-04-20 01:57:55.780843+02
87|1650413784.484856|2022-04-20 02:16:24.484856+02|16987|test|17|105776248|0|124224309|518252600|131100738|106008522|25002914|13|0|0|1|507941888|0|||0|0|16013767.197|1843252.929|22.731|1868|0|0|0|2022-04-20 01:57:55.780843+02
88|1650413785.595497|2022-04-20 02:16:25.595497+02|16987|test|17|105882992|0|124342153|518775816|131207731|106115513|25002914|13|0|0|1|507941888|0|||0|0|16029819.876|1845052.116|22.731|1870|0|0|0|2022-04-20 01:57:55.780843+02
89|1650413786.708664|2022-04-20 02:16:26.708664+02|16987|test|17|105988649|0|124458866|519293641|131313637|106221417|25002914|13|0|0|1|507941888|0|||0|0|16045868.976|1846778.621|22.731|1872|0|0|0|2022-04-20 01:57:55.780843+02
90|1650413787.808535|2022-04-20 02:16:27.808535+02|16987|test|17|106145391|0|124631966|520061589|131470628|106378406|25002914|13|0|0|1|507941888|0|||0|0|16069403.02|1849548.806|22.731|1874|0|0|0|2022-04-20 01:57:55.780843+02
91|1650413788.917375|2022-04-20 02:16:28.917375+02|16987|test|17|106253681|0|124751537|520592354|131579167|106486943|25002914|13|0|0|1|507941888|0|||0|0|16085943.756|1851493.914|22.731|1876|0|0|0|2022-04-20 01:57:55.780843+02
92|1650413790.029847|2022-04-20 02:16:30.029847+02|16987|test|17|106359749|0|124868568|521112327|131685484|106593258|25002914|13|0|0|1|507941888|0|||0|0|16101985.466|1853150.608|22.731|1878|0|0|0|2022-04-20 01:57:55.780843+02
93|1650413791.128077|2022-04-20 02:16:31.128077+02|16987|test|17|106466089|0|124985925|521633606|131792073|106699845|25002914|13|0|0|1|507941888|0|||0|0|16118022.457|1854987.593|22.731|1880|0|0|0|2022-04-20 01:57:55.780843+02
94|1650413792.229966|2022-04-20 02:16:32.229966+02|16987|test|17|106572220|0|125103194|522153719|131898453|106806223|25002914|13|0|0|1|507941888|0|||0|0|16134063.361|1856711.111|22.731|1882|0|0|0|2022-04-20 01:57:55.780843+02
95|1650413793.321121|2022-04-20 02:16:33.321121+02|16987|test|17|106729854|0|125277442|522925871|132056336|106964104|25002914|13|0|0|1|507941888|0|||0|0|16158091.405|1859255.665|22.731|1884|0|0|0|2022-04-20 01:57:55.780843+02
96|1650413794.436053|2022-04-20 02:16:34.436053+02|16987|test|17|106834452|0|125392651|523438846|132161183|107068949|25002914|13|0|0|1|507941888|0|||0|0|16174134.917|1860832.468|22.731|1886|0|0|0|2022-04-20 01:57:55.780843+02
97|1650413795.548837|2022-04-20 02:16:35.548837+02|16987|test|17|106939894|0|125509259|523955486|132266874|107174638|25002914|13|0|0|1|507941888|0|||0|0|16190166.153|1862579.773|22.731|1888|0|0|0|2022-04-20 01:57:55.780843+02
98|1650413796.670345|2022-04-20 02:16:36.670345+02|16987|test|17|107046558|0|125626792|524478533|132373787|107281549|25002914|13|0|0|1|507941888|0|||0|0|16206207.352|1864244.359|22.731|1890|0|0|0|2022-04-20 01:57:55.780843+02
99|1650413797.776229|2022-04-20 02:16:37.776229+02|16987|test|17|107151924|0|125743076|524995041|132479402|107387162|25002914|13|0|0|1|507941888|0|||0|0|16222239.096|1865854.951|22.731|1892|0|0|0|2022-04-20 01:57:55.780843+02
100|1650413798.902538|2022-04-20 02:16:38.902538+02|16987|test|17|107309693|0|125917470|525767857|132637420|107545178|25002914|13|0|0|1|507941888|0|||0|0|16246269.346|1868573.497|22.731|1894|0|0|0|2022-04-20 01:57:55.780843+02
101|1650413800.001761|2022-04-20 02:16:40.001761+02|16987|test|17|107415107|0|126033764|526284643|132743083|107650839|25002914|13|0|0|1|507941888|0|||0|0|16262315.898|1870400.552|22.731|1896|0|0|0|2022-04-20 01:57:55.780843+02
102|1650413801.103414|2022-04-20 02:16:41.103414+02|16987|test|17|107520010|0|126149447|526798974|132848235|107755989|25002914|13|0|0|1|507941888|0|||0|0|16278349.24|1872055.657|22.731|1898|0|0|0|2022-04-20 01:57:55.780843+02
103|1650413802.210101|2022-04-20 02:16:42.210101+02|16987|test|17|107626003|0|126266554|527318421|132954477|107862229|25002914|13|0|0|1|507941888|0|||0|0|16294387.81|1873805.538|22.731|1900|0|0|0|2022-04-20 01:57:55.780843+02
104|1650413803.305415|2022-04-20 02:16:43.305415+02|16987|test|17|107758116|0|126412192|527966057|133086839|107994589|25002914|13|0|0|1|507941888|0|||0|0|16314433.996|1875954.034|22.731|1902|0|0|0|2022-04-20 01:57:55.780843+02
105|1650413804.408729|2022-04-20 02:16:44.408729+02|16987|test|17|107889828|0|126557574|528611543|133218800|108126548|25002914|13|0|0|1|507941888|0|||0|0|16334472.581|1878123.105|22.731|1904|0|0|0|2022-04-20 01:57:55.780843+02
106|1650413805.517099|2022-04-20 02:16:45.517099+02|16987|test|17|107995262|0|126673964|529128353|133324483|108232229|25002914|13|0|0|1|507941888|0|||0|0|16350523.228|1879778.327|22.731|1906|0|0|0|2022-04-20 01:57:55.780843+02
107|1650413806.620628|2022-04-20 02:16:46.620628+02|16987|test|17|108100685|0|126790632|529644819|133430155|108337899|25002914|13|0|0|1|507941888|0|||0|0|16366555.308|1881558.621|22.731|1908|0|0|0|2022-04-20 01:57:55.780843+02
108|1650413807.729607|2022-04-20 02:16:47.729607+02|16987|test|17|108206489|0|126907346|530163525|133536208|108443950|25002914|13|0|0|1|507941888|0|||0|0|16382592.702|1883368.729|22.731|1910|0|0|0|2022-04-20 01:57:55.780843+02
109|1650413808.840849|2022-04-20 02:16:48.840849+02|16987|test|17|108369817|0|127087533|530963902|133699785|108607525|25002914|13|0|0|1|507941888|0|||0|0|16406633.968|1885958.459|22.731|1912|0|0|0|2022-04-20 01:57:55.780843+02
