run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1650413773.510072|2022-04-20 02:16:13.510072+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|127982479|2022-04-19 23:36:40.603648+02
78|1650413774.580940|2022-04-20 02:16:14.58094+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128053202|2022-04-19 23:36:40.603648+02
79|1650413775.685500|2022-04-20 02:16:15.6855+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128242614|2022-04-19 23:36:40.603648+02
80|1650413776.757242|2022-04-20 02:16:16.757242+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128361147|2022-04-19 23:36:40.603648+02
81|1650413777.849773|2022-04-20 02:16:17.849773+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128501531|2022-04-19 23:36:40.603648+02
82|1650413778.963289|2022-04-20 02:16:18.963289+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128622337|2022-04-19 23:36:40.603648+02
83|1650413780.100077|2022-04-20 02:16:20.100077+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128764089|2022-04-19 23:36:40.603648+02
84|1650413781.223200|2022-04-20 02:16:21.2232+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|128881758|2022-04-19 23:36:40.603648+02
85|1650413782.362754|2022-04-20 02:16:22.362754+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129022185|2022-04-19 23:36:40.603648+02
86|1650413783.444316|2022-04-20 02:16:23.444316+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129138523|2022-04-19 23:36:40.603648+02
87|1650413784.538505|2022-04-20 02:16:24.538505+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129277801|2022-04-19 23:36:40.603648+02
88|1650413785.641742|2022-04-20 02:16:25.641742+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129396454|2022-04-19 23:36:40.603648+02
89|1650413786.752101|2022-04-20 02:16:26.752101+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129537027|2022-04-19 23:36:40.603648+02
90|1650413787.848817|2022-04-20 02:16:27.848817+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129655825|2022-04-19 23:36:40.603648+02
91|1650413788.976624|2022-04-20 02:16:28.976624+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129796676|2022-04-19 23:36:40.603648+02
92|1650413790.075763|2022-04-20 02:16:30.075763+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|129914759|2022-04-19 23:36:40.603648+02
93|1650413791.166099|2022-04-20 02:16:31.166099+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130056633|2022-04-19 23:36:40.603648+02
94|1650413792.264727|2022-04-20 02:16:32.264727+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130175212|2022-04-19 23:36:40.603648+02
95|1650413793.367541|2022-04-20 02:16:33.367541+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130314659|2022-04-19 23:36:40.603648+02
96|1650413794.487923|2022-04-20 02:16:34.487923+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130430604|2022-04-19 23:36:40.603648+02
97|1650413795.608260|2022-04-20 02:16:35.60826+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130571180|2022-04-19 23:36:40.603648+02
98|1650413796.710321|2022-04-20 02:16:36.710321+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130689790|2022-04-19 23:36:40.603648+02
99|1650413797.829630|2022-04-20 02:16:37.82963+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130830103|2022-04-19 23:36:40.603648+02
100|1650413798.954181|2022-04-20 02:16:38.954181+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|130947306|2022-04-19 23:36:40.603648+02
101|1650413800.054108|2022-04-20 02:16:40.054108+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131087743|2022-04-19 23:36:40.603648+02
102|1650413801.148361|2022-04-20 02:16:41.148361+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131204511|2022-04-19 23:36:40.603648+02
103|1650413802.242568|2022-04-20 02:16:42.242568+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131345464|2022-04-19 23:36:40.603648+02
104|1650413803.351068|2022-04-20 02:16:43.351068+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131463391|2022-04-19 23:36:40.603648+02
105|1650413804.449604|2022-04-20 02:16:44.449604+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131603548|2022-04-19 23:36:40.603648+02
106|1650413805.558449|2022-04-20 02:16:45.558449+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131720917|2022-04-19 23:36:40.603648+02
107|1650413806.663475|2022-04-20 02:16:46.663475+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131861585|2022-04-19 23:36:40.603648+02
108|1650413807.769872|2022-04-20 02:16:47.769872+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|131981245|2022-04-19 23:36:40.603648+02
109|1650413808.884991|2022-04-20 02:16:48.884991+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132125456|2022-04-19 23:36:40.603648+02
110|1650413809.997022|2022-04-20 02:16:49.997022+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132242576|2022-04-19 23:36:40.603648+02
111|1650413811.085704|2022-04-20 02:16:51.085704+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132384501|2022-04-19 23:36:40.603648+02
112|1650413812.159259|2022-04-20 02:16:52.159259+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132502457|2022-04-19 23:36:40.603648+02
113|1650413813.263499|2022-04-20 02:16:53.263499+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132619807|2022-04-19 23:36:40.603648+02
114|1650413814.380635|2022-04-20 02:16:54.380635+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132761454|2022-04-19 23:36:40.603648+02
115|1650413815.491254|2022-04-20 02:16:55.491254+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|132904790|2022-04-19 23:36:40.603648+02
116|1650413816.609150|2022-04-20 02:16:56.60915+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133022203|2022-04-19 23:36:40.603648+02
117|1650413817.711218|2022-04-20 02:16:57.711218+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133166878|2022-04-19 23:36:40.603648+02
118|1650413818.796090|2022-04-20 02:16:58.79609+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133283540|2022-04-19 23:36:40.603648+02
119|1650413819.917304|2022-04-20 02:16:59.917304+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133422917|2022-04-19 23:36:40.603648+02
120|1650413821.010731|2022-04-20 02:17:01.010731+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133542137|2022-04-19 23:36:40.603648+02
121|1650413822.118952|2022-04-20 02:17:02.118952+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133660464|2022-04-19 23:36:40.603648+02
122|1650413823.248332|2022-04-20 02:17:03.248332+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133800701|2022-04-19 23:36:40.603648+02
123|1650413824.338025|2022-04-20 02:17:04.338025+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|133941994|2022-04-19 23:36:40.603648+02
124|1650413825.459880|2022-04-20 02:17:05.45988+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134059373|2022-04-19 23:36:40.603648+02
125|1650413826.541378|2022-04-20 02:17:06.541378+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134176229|2022-04-19 23:36:40.603648+02
126|1650413827.664293|2022-04-20 02:17:07.664293+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134315955|2022-04-19 23:36:40.603648+02
127|1650413828.769706|2022-04-20 02:17:08.769706+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134433237|2022-04-19 23:36:40.603648+02
128|1650413829.887011|2022-04-20 02:17:09.887011+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134573320|2022-04-19 23:36:40.603648+02
129|1650413831.005209|2022-04-20 02:17:11.005209+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134713211|2022-04-19 23:36:40.603648+02
130|1650413832.100796|2022-04-20 02:17:12.100796+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134831233|2022-04-19 23:36:40.603648+02
131|1650413833.206214|2022-04-20 02:17:13.206214+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|134972845|2022-04-19 23:36:40.603648+02
132|1650413834.285917|2022-04-20 02:17:14.285917+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135067106|2022-04-19 23:36:40.603648+02
133|1650413835.374830|2022-04-20 02:17:15.37483+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135207782|2022-04-19 23:36:40.603648+02
134|1650413836.480267|2022-04-20 02:17:16.480267+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135352659|2022-04-19 23:36:40.603648+02
135|1650413837.575045|2022-04-20 02:17:17.575045+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135471051|2022-04-19 23:36:40.603648+02
136|1650413838.702400|2022-04-20 02:17:18.7024+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135611130|2022-04-19 23:36:40.603648+02
137|1650413839.804748|2022-04-20 02:17:19.804748+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135728203|2022-04-19 23:36:40.603648+02
138|1650413840.908129|2022-04-20 02:17:20.908129+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135871136|2022-04-19 23:36:40.603648+02
139|1650413842.034567|2022-04-20 02:17:22.034567+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|135987204|2022-04-19 23:36:40.603648+02
140|1650413843.135257|2022-04-20 02:17:23.135257+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136126839|2022-04-19 23:36:40.603648+02
141|1650413844.235410|2022-04-20 02:17:24.23541+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136245999|2022-04-19 23:36:40.603648+02
142|1650413845.326754|2022-04-20 02:17:25.326754+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136387064|2022-04-19 23:36:40.603648+02
143|1650413846.396084|2022-04-20 02:17:26.396084+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136502809|2022-04-19 23:36:40.603648+02
144|1650413847.480767|2022-04-20 02:17:27.480767+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136620259|2022-04-19 23:36:40.603648+02
145|1650413848.606586|2022-04-20 02:17:28.606586+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136760700|2022-04-19 23:36:40.603648+02
146|1650413849.687711|2022-04-20 02:17:29.687711+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|136878205|2022-04-19 23:36:40.603648+02
147|1650413850.744310|2022-04-20 02:17:30.74431+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137020742|2022-04-19 23:36:40.603648+02
148|1650413851.839463|2022-04-20 02:17:31.839463+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137138450|2022-04-19 23:36:40.603648+02
149|1650413852.944463|2022-04-20 02:17:32.944463+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137279053|2022-04-19 23:36:40.603648+02
150|1650413854.046823|2022-04-20 02:17:34.046823+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137396945|2022-04-19 23:36:40.603648+02
151|1650413855.146769|2022-04-20 02:17:35.146769+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137514105|2022-04-19 23:36:40.603648+02
152|1650413856.265538|2022-04-20 02:17:36.265538+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137656120|2022-04-19 23:36:40.603648+02
153|1650413857.353177|2022-04-20 02:17:37.353177+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137773830|2022-04-19 23:36:40.603648+02
154|1650413858.451109|2022-04-20 02:17:38.451109+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|137915401|2022-04-19 23:36:40.603648+02
155|1650413859.542624|2022-04-20 02:17:39.542624+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138032395|2022-04-19 23:36:40.603648+02
156|1650413860.656148|2022-04-20 02:17:40.656148+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138172079|2022-04-19 23:36:40.603648+02
157|1650413861.776121|2022-04-20 02:17:41.776121+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138288122|2022-04-19 23:36:40.603648+02
158|1650413862.871843|2022-04-20 02:17:42.871843+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138427268|2022-04-19 23:36:40.603648+02
159|1650413863.977970|2022-04-20 02:17:43.97797+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138543110|2022-04-19 23:36:40.603648+02
160|1650413865.071775|2022-04-20 02:17:45.071775+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138682615|2022-04-19 23:36:40.603648+02
161|1650413866.149939|2022-04-20 02:17:46.149939+02|A/B916E618|14|6|5038572|1322|5705026|2730228|27301|25964759|0|138798963|2022-04-19 23:36:40.603648+02
