run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650743005.608150|2022-04-23 21:43:25.60815+02|16803|test|33|826153013|0|452495269|3686267216|926703533|826578952|100011119|4|0|0|2|2007998464|0|||0|0|58553844.274|18715625.707|83.571|3685|0|0|0|2022-04-23 21:08:14.684111+02
24|1650743006.635733|2022-04-23 21:43:26.635733+02|16803|test|33|826598280|0|452734729|3688254584|927149034|827024451|100011119|4|0|0|2|2007998464|0|||0|0|58585865.807|18725852.434|83.571|3687|0|0|0|2022-04-23 21:08:14.684111+02
25|1650743007.664168|2022-04-23 21:43:27.664168+02|16803|test|33|827048423|0|452976755|3690263766|927599411|827474826|100011119|4|0|0|2|2007998464|0|||0|0|58617887.747|18736171.587|83.571|3689|0|0|0|2022-04-23 21:08:14.684111+02
26|1650743008.691711|2022-04-23 21:43:28.691711+02|16803|test|33|827499664|0|453219232|3692277987|928050886|827926299|100011119|4|0|0|2|2007998464|0|||0|0|58649909.576|18746513.406|83.571|3691|0|0|0|2022-04-23 21:08:14.684111+02
27|1650743009.719600|2022-04-23 21:43:29.7196+02|16803|test|33|827947835|0|453460925|3694277642|928499291|828374702|100011119|4|0|0|2|2007998464|0|||0|0|58681931.77|18756759.482|83.571|3693|0|0|0|2022-04-23 21:08:14.684111+02
28|1650743010.748045|2022-04-23 21:43:30.748045+02|16803|test|33|828393674|0|453700741|3696267514|928945364|828820773|100011119|4|0|0|2|2007998464|0|||0|0|58713953.954|18766948.704|83.571|3695|0|0|0|2022-04-23 21:08:14.684111+02
29|1650743011.776366|2022-04-23 21:43:31.776366+02|16803|test|33|828841937|0|453941699|3698268364|929393861|829269268|100011119|4|0|0|2|2007998464|0|||0|0|58745976.643|18777175.857|83.571|3697|0|0|0|2022-04-23 21:08:14.684111+02
30|1650743012.804705|2022-04-23 21:43:32.804705+02|16803|test|33|829290439|0|454182720|3700270346|929842597|829718002|100011119|4|0|0|2|2007998464|0|||0|0|58777998.613|18787408.402|83.571|3699|0|0|0|2022-04-23 21:08:14.684111+02
31|1650743013.832616|2022-04-23 21:43:33.832616+02|16803|test|33|829739126|0|454424214|3702272780|930291518|830166921|100011119|4|0|0|2|2007998464|0|||0|0|58810020.404|18797644.473|83.571|3701|0|0|0|2022-04-23 21:08:14.684111+02
32|1650743014.860773|2022-04-23 21:43:34.860773+02|16803|test|33|830184453|0|454663983|3704260139|930737079|830612480|100011119|4|0|0|2|2007998464|0|||0|0|58842042.595|18807777.955|83.571|3703|0|0|0|2022-04-23 21:08:14.684111+02
33|1650743015.888615|2022-04-23 21:43:35.888615+02|16803|test|33|830630446|0|454903841|3706250739|931183306|831058705|100011119|4|0|0|2|2007998464|0|||0|0|58874064.771|18817909.378|83.571|3705|0|0|0|2022-04-23 21:08:14.684111+02
34|1650743016.915750|2022-04-23 21:43:36.91575+02|16803|test|33|831078884|0|455144917|3708252346|931631978|831507375|100011119|4|0|0|2|2007998464|0|||0|0|58906086.818|18828061.479|83.571|3707|0|0|0|2022-04-23 21:08:14.684111+02
35|1650743017.943980|2022-04-23 21:43:37.94398+02|16803|test|33|831529109|0|455387383|3710261498|932082437|831957832|100011119|4|0|0|2|2007998464|0|||0|0|58938109.223|18838293.756|83.571|3709|0|0|0|2022-04-23 21:08:14.684111+02
36|1650743018.971936|2022-04-23 21:43:38.971936+02|16803|test|33|831984169|0|455632158|3712292516|932537731|832413124|100011119|4|0|0|2|2007998464|0|||0|0|58970130.924|18848594.53|83.571|3711|0|0|0|2022-04-23 21:08:14.684111+02
37|1650743020.000473|2022-04-23 21:43:40.000473+02|16803|test|33|832657570|0|455994375|3715297797|933211366|833086757|100011119|4|0|0|2|2007998464|0|||0|0|59018154.804|18863799.498|83.571|3713|0|0|0|2022-04-23 21:08:14.684111+02
38|1650743021.028443|2022-04-23 21:43:41.028443+02|16803|test|33|833104322|0|456235619|3717290806|933658352|833533741|100011119|4|0|0|2|2007998464|0|||0|0|59050176.699|18873916.762|83.571|3715|0|0|0|2022-04-23 21:08:14.684111+02
39|1650743022.056223|2022-04-23 21:43:42.056223+02|16803|test|33|833553482|0|456476863|3719295855|934107746|833983133|100011119|4|0|0|2|2007998464|0|||0|0|59082198.389|18884103.061|83.571|3717|0|0|0|2022-04-23 21:08:14.684111+02
40|1650743023.084140|2022-04-23 21:43:43.08414+02|16803|test|33|834004544|0|456719357|3721309164|934559042|834434427|100011119|4|0|0|2|2007998464|0|||0|0|59114219.958|18894328.598|83.571|3719|0|0|0|2022-04-23 21:08:14.684111+02
41|1650743024.112679|2022-04-23 21:43:44.112679+02|16803|test|33|834454807|0|456961516|3723318813|935009539|834884922|100011119|4|0|0|2|2007998464|0|||0|0|59146242.203|18904514.836|83.571|3721|0|0|0|2022-04-23 21:08:14.684111+02
42|1650743025.140681|2022-04-23 21:43:45.140681+02|16803|test|33|834904500|0|457203272|3725326015|935459466|835334847|100011119|4|0|0|2|2007998464|0|||0|0|59178264.794|18914660.415|83.571|3723|0|0|0|2022-04-23 21:08:14.684111+02
43|1650743026.168638|2022-04-23 21:43:46.168638+02|16803|test|33|835352332|0|457445033|3727323907|935907532|835782911|100011119|4|0|0|2|2007998464|0|||0|0|59210287.661|18924804.114|83.571|3725|0|0|0|2022-04-23 21:08:14.684111+02
44|1650743027.196847|2022-04-23 21:43:47.196847+02|16803|test|33|835800044|0|457685390|3729322603|936355478|836230855|100011119|4|0|0|2|2007998464|0|||0|0|59242309.611|18934908.294|83.571|3727|0|0|0|2022-04-23 21:08:14.684111+02
45|1650743028.225384|2022-04-23 21:43:48.225384+02|16803|test|33|836251632|0|457928846|3731337580|936807300|836682675|100011119|4|0|0|2|2007998464|0|||0|0|59274331.969|18945128.686|83.571|3729|0|0|0|2022-04-23 21:08:14.684111+02
46|1650743029.253708|2022-04-23 21:43:49.253708+02|16803|test|33|836698488|0|458169637|3733331562|937254390|837129763|100011119|4|0|0|2|2007998464|0|||0|0|59306354.604|18955236.187|83.571|3731|0|0|0|2022-04-23 21:08:14.684111+02
47|1650743030.282128|2022-04-23 21:43:50.282128+02|16803|test|33|837147748|0|458411314|3735336678|937703884|837579255|100011119|4|0|0|2|2007998464|0|||0|0|59338376.693|18965382.258|83.571|3733|0|0|0|2022-04-23 21:08:14.684111+02
48|1650743031.310583|2022-04-23 21:43:51.310583+02|16803|test|33|837598240|0|458653618|3737347327|938154610|838029979|100011119|4|0|0|2|2007998464|0|||0|0|59370398.974|18975536.765|83.571|3735|0|0|0|2022-04-23 21:08:14.684111+02
49|1650743032.338632|2022-04-23 21:43:52.338632+02|16803|test|33|838051647|0|458897646|3739370827|938608251|838483618|100011119|4|0|0|2|2007998464|0|||0|0|59402421.165|18985777.172|83.571|3737|0|0|0|2022-04-23 21:08:14.684111+02
50|1650743033.368083|2022-04-23 21:43:53.368083+02|16803|test|33|838502838|0|459140119|3741384802|939059676|838935041|100011119|4|0|0|2|2007998464|0|||0|0|59434444.853|18995990.446|83.571|3739|0|0|0|2022-04-23 21:08:14.684111+02
51|1650743034.396599|2022-04-23 21:43:54.396599+02|16803|test|33|838951067|0|459381164|3743385395|939508139|839383502|100011119|4|0|0|2|2007998464|0|||0|0|59466466.954|19006122.757|83.571|3741|0|0|0|2022-04-23 21:08:14.684111+02
52|1650743035.424319|2022-04-23 21:43:55.424319+02|16803|test|33|839399596|0|459622452|3745387245|939956902|839832263|100011119|4|0|0|2|2007998464|0|||0|0|59498488.847|19016289.904|83.571|3743|0|0|0|2022-04-23 21:08:14.684111+02
53|1650743036.452307|2022-04-23 21:43:56.452307+02|16803|test|33|839847765|0|459863771|3747387264|940405305|840280664|100011119|4|0|0|2|2007998464|0|||0|0|59530510.747|19026394.027|83.571|3745|0|0|0|2022-04-23 21:08:14.684111+02
54|1650743037.480514|2022-04-23 21:43:57.480514+02|16803|test|33|840297821|0|460105688|3749396120|940855595|840730952|100011119|4|0|0|2|2007998464|0|||0|0|59562533.244|19036560.011|83.571|3747|0|0|0|2022-04-23 21:08:14.684111+02
55|1650743038.508539|2022-04-23 21:43:58.508539+02|16803|test|33|840973413|0|460469264|3752410997|941531421|841406776|100011119|4|0|0|2|2007998464|0|||0|0|59610556.726|19051825.716|83.571|3749|0|0|0|2022-04-23 21:08:14.684111+02
56|1650743039.536328|2022-04-23 21:43:59.536328+02|16803|test|33|841422316|0|460711091|3754414178|941980558|841855911|100011119|4|0|0|2|2007998464|0|||0|0|59642578.773|19061977.582|83.571|3751|0|0|0|2022-04-23 21:08:14.684111+02
57|1650743040.564748|2022-04-23 21:44:00.564748+02|16803|test|33|841873208|0|460952917|3756427305|942431684|842307035|100011119|4|0|0|2|2007998464|0|||0|0|59674601.168|19072117.147|83.571|3753|0|0|0|2022-04-23 21:08:14.684111+02
58|1650743041.592678|2022-04-23 21:44:01.592678+02|16803|test|33|842325170|0|461195895|3758444630|942883880|842759229|100011119|4|0|0|2|2007998464|0|||0|0|59706623.298|19082331.729|83.571|3755|0|0|0|2022-04-23 21:08:14.684111+02
59|1650743042.620066|2022-04-23 21:44:02.620066+02|16803|test|33|842775475|0|461437680|3760454863|943334419|843209766|100011119|4|0|0|2|2007998464|0|||0|0|59738645.268|19092506.337|83.571|3757|0|0|0|2022-04-23 21:08:14.684111+02
60|1650743043.647781|2022-04-23 21:44:03.647781+02|16803|test|33|843227950|0|461681228|3762474183|943787128|843662473|100011119|4|0|0|2|2007998464|0|||0|0|59770667.236|19102716.774|83.571|3759|0|0|0|2022-04-23 21:08:14.684111+02
61|1650743044.676271|2022-04-23 21:44:04.676271+02|16803|test|33|843681837|0|461925475|3764499864|944241249|844116592|100011119|4|0|0|2|2007998464|0|||0|0|59802689.51|19112924.072|83.571|3761|0|0|0|2022-04-23 21:08:14.684111+02
62|1650743045.704465|2022-04-23 21:44:05.704465+02|16803|test|33|844130499|0|462166977|3766502165|944690145|844565486|100011119|4|0|0|2|2007998464|0|||0|0|59834711.902|19123039.239|83.571|3763|0|0|0|2022-04-23 21:08:14.684111+02
63|1650743046.733204|2022-04-23 21:44:06.733204+02|16803|test|33|844577889|0|462407343|3768499242|945137769|845013108|100011119|4|0|0|2|2007998464|0|||0|0|59866734.252|19133129.205|83.571|3765|0|0|0|2022-04-23 21:08:14.684111+02
64|1650743047.761360|2022-04-23 21:44:07.76136+02|16803|test|33|845028372|0|462650127|3770509366|945588486|845463823|100011119|4|0|0|2|2007998464|0|||0|0|59898756.388|19143291.735|83.571|3767|0|0|0|2022-04-23 21:08:14.684111+02
65|1650743048.789411|2022-04-23 21:44:08.789411+02|16803|test|33|845476707|0|462890833|3772510828|946037055|845912390|100011119|4|0|0|2|2007998464|0|||0|0|59930777.962|19153379.647|83.571|3769|0|0|0|2022-04-23 21:08:14.684111+02
66|1650743049.817094|2022-04-23 21:44:09.817094+02|16803|test|33|845927324|0|463133738|3774521501|946487906|846363239|100011119|4|0|0|2|2007998464|0|||0|0|59962799.954|19163530.406|83.571|3771|0|0|0|2022-04-23 21:08:14.684111+02
67|1650743050.844117|2022-04-23 21:44:10.844117+02|16803|test|33|846379899|0|463377462|3776541145|946940715|846816046|100011119|4|0|0|2|2007998464|0|||0|0|59994821.598|19173762.88|83.571|3773|0|0|0|2022-04-23 21:08:14.684111+02
68|1650743051.872575|2022-04-23 21:44:11.872575+02|16803|test|33|846828683|0|463619168|3778543852|947389733|847265062|100011119|4|0|0|2|2007998464|0|||0|0|60026843.901|19183851.235|83.571|3775|0|0|0|2022-04-23 21:08:14.684111+02
69|1650743052.901222|2022-04-23 21:44:12.901222+02|16803|test|33|847276836|0|463860441|3780543837|947838120|847713447|100011119|4|0|0|2|2007998464|0|||0|0|60058865.862|19193965.406|83.571|3777|0|0|0|2022-04-23 21:08:14.684111+02
70|1650743053.929556|2022-04-23 21:44:13.929556+02|16803|test|33|847729083|0|464103353|3782562653|948290601|848165926|100011119|4|0|0|2|2007998464|0|||0|0|60090888.559|19204134.485|83.571|3779|0|0|0|2022-04-23 21:08:14.684111+02
71|1650743054.957947|2022-04-23 21:44:14.957947+02|16803|test|33|848179464|0|464345689|3784572715|948741216|848616539|100011119|4|0|0|2|2007998464|0|||0|0|60122911.021|19214296.182|83.571|3781|0|0|0|2022-04-23 21:08:14.684111+02
72|1650743055.986194|2022-04-23 21:44:15.986194+02|16803|test|33|848630946|0|464588444|3786587863|949192932|849068253|100011119|4|0|0|2|2007998464|0|||0|0|60154933.403|19224470.697|83.571|3783|0|0|0|2022-04-23 21:08:14.684111+02
73|1650743057.013821|2022-04-23 21:44:17.013821+02|16803|test|33|849304626|0|464950216|3789594984|949866846|849742165|100011119|4|0|0|2|2007998464|0|||0|0|60202956.911|19239655.801|83.571|3785|0|0|0|2022-04-23 21:08:14.684111+02
74|1650743058.041961|2022-04-23 21:44:18.041961+02|16803|test|33|849755507|0|465192868|3791607230|950317961|850193278|100011119|4|0|0|2|2007998464|0|||0|0|60234979.418|19249804.771|83.571|3787|0|0|0|2022-04-23 21:08:14.684111+02
75|1650743059.069958|2022-04-23 21:44:19.069958+02|16803|test|33|850205540|0|465435255|3793615501|950768228|850643543|100011119|4|0|0|2|2007998464|0|||0|0|60267001.484|19259946.321|83.571|3789|0|0|0|2022-04-23 21:08:14.684111+02
76|1650743060.098480|2022-04-23 21:44:20.09848+02|16803|test|33|850655331|0|465676974|3795623230|951218253|851093566|100011119|4|0|0|2|2007998464|0|||0|0|60299023.935|19270060.04|83.571|3791|0|0|0|2022-04-23 21:08:14.684111+02
77|1650743061.126822|2022-04-23 21:44:21.126822+02|16803|test|33|851103408|0|465917999|3797623212|951667833|851541887|100011119|4|0|0|2|2007998464|0|||0|0|60331045.974|19280148.935|83.571|3793|0|0|0|2022-04-23 21:08:14.684111+02
78|1650743062.155044|2022-04-23 21:44:22.155044+02|16803|test|33|851554031|0|466160348|3799634471|952118690|851992742|100011119|4|0|0|2|2007998464|0|||0|0|60363067.853|19290315.221|83.571|3795|0|0|0|2022-04-23 21:08:14.684111+02
79|1650743063.184022|2022-04-23 21:44:23.184022+02|16803|test|33|852005523|0|466402908|3801649864|952570416|852444466|100011119|4|0|0|2|2007998464|0|||0|0|60395090.287|19300473.055|83.571|3797|0|0|0|2022-04-23 21:08:14.684111+02
80|1650743064.212197|2022-04-23 21:44:24.212197+02|16803|test|33|852457579|0|466646112|3803667433|953022706|852896754|100011119|4|0|0|2|2007998464|0|||0|0|60427112.662|19310675.387|83.571|3799|0|0|0|2022-04-23 21:08:14.684111+02
81|1650743065.240354|2022-04-23 21:44:25.240354+02|16803|test|33|852908081|0|466888203|3805678345|953473442|853347488|100011119|4|0|0|2|2007998464|0|||0|0|60459134.951|19320803.897|83.571|3801|0|0|0|2022-04-23 21:08:14.684111+02
82|1650743066.268839|2022-04-23 21:44:26.268839+02|16803|test|33|853355070|0|467129388|3807672598|953920665|853794709|100011119|4|0|0|2|2007998464|0|||0|0|60491156.588|19330886.921|83.571|3803|0|0|0|2022-04-23 21:08:14.684111+02
83|1650743067.297790|2022-04-23 21:44:27.29779+02|16803|test|33|853806827|0|467372682|3809688582|954372656|854246698|100011119|4|0|0|2|2007998464|0|||0|0|60523178.983|19341027.237|83.571|3805|0|0|0|2022-04-23 21:08:14.684111+02
84|1650743068.325952|2022-04-23 21:44:28.325952+02|16803|test|33|854259329|0|467616390|3811707877|954825392|854699432|100011119|4|0|0|2|2007998464|0|||0|0|60555200.988|19351210.299|83.571|3807|0|0|0|2022-04-23 21:08:14.684111+02
85|1650743069.353258|2022-04-23 21:44:29.353258+02|16803|test|33|854708139|0|467857930|3813710880|955274436|855148474|100011119|4|0|0|2|2007998464|0|||0|0|60587222.479|19361278.714|83.571|3809|0|0|0|2022-04-23 21:08:14.684111+02
86|1650743070.381438|2022-04-23 21:44:30.381438+02|16803|test|33|855157811|0|468100270|3815717393|955724342|855598378|100011119|4|0|0|2|2007998464|0|||0|0|60619244.167|19371431.613|83.571|3811|0|0|0|2022-04-23 21:08:14.684111+02
87|1650743071.409741|2022-04-23 21:44:31.409741+02|16803|test|33|855606978|0|468341920|3817722071|956173743|856047777|100011119|4|0|0|2|2007998464|0|||0|0|60651266.494|19381557.113|83.571|3813|0|0|0|2022-04-23 21:08:14.684111+02
88|1650743072.438005|2022-04-23 21:44:32.438005+02|16803|test|33|856060783|0|468585324|3819748185|956627782|856501814|100011119|4|0|0|2|2007998464|0|||0|0|60683289.195|19391782.249|83.571|3815|0|0|0|2022-04-23 21:08:14.684111+02
89|1650743073.466014|2022-04-23 21:44:33.466014+02|16803|test|33|856512418|0|468828235|3821763942|957079651|856953681|100011119|4|0|0|2|2007998464|0|||0|0|60715311.94|19401972.499|83.571|3817|0|0|0|2022-04-23 21:08:14.684111+02
90|1650743074.494048|2022-04-23 21:44:34.494048+02|16803|test|33|857080691|0|469134291|3824299744|957648158|857522186|100011119|4|0|0|2|2007998464|0|||0|0|60755334.926|19414771.779|83.571|3819|0|0|0|2022-04-23 21:08:14.684111+02
91|1650743075.521836|2022-04-23 21:44:35.521836+02|16803|test|33|857634860|0|469432896|3826772477|958202561|858076587|100011119|4|0|0|2|2007998464|0|||0|0|60795357.687|19427214.167|83.571|3821|0|0|0|2022-04-23 21:08:14.684111+02
92|1650743076.550369|2022-04-23 21:44:36.550369+02|16803|test|33|858081347|0|469673133|3828765168|958649282|858523306|100011119|4|0|0|2|2007998464|0|||0|0|60827380.135|19437233.93|83.571|3823|0|0|0|2022-04-23 21:08:14.684111+02
93|1650743077.578867|2022-04-23 21:44:37.578867+02|16803|test|33|858530050|0|469914983|3830767326|959098219|858972241|100011119|4|0|0|2|2007998464|0|||0|0|60859402.45|19447313.924|83.571|3825|0|0|0|2022-04-23 21:08:14.684111+02
94|1650743078.606989|2022-04-23 21:44:38.606989+02|16803|test|33|858979415|0|470157428|3832772199|959547818|859421838|100011119|4|0|0|2|2007998464|0|||0|0|60891424.687|19457362.736|83.571|3827|0|0|0|2022-04-23 21:08:14.684111+02
95|1650743079.634622|2022-04-23 21:44:39.634622+02|16803|test|33|859430503|0|470400522|3834785038|959999140|859873158|100011119|4|0|0|2|2007998464|0|||0|0|60923446.532|19467482.744|83.571|3829|0|0|0|2022-04-23 21:08:14.684111+02
96|1650743080.662854|2022-04-23 21:44:40.662854+02|16803|test|33|859879971|0|470642441|3836790952|960448842|860322858|100011119|4|0|0|2|2007998464|0|||0|0|60955468.485|19477558.734|83.571|3831|0|0|0|2022-04-23 21:08:14.684111+02
97|1650743081.690831|2022-04-23 21:44:41.690831+02|16803|test|33|860329493|0|470883778|3838797718|960898598|860772612|100011119|4|0|0|2|2007998464|0|||0|0|60987490.331|19487700.031|83.571|3833|0|0|0|2022-04-23 21:08:14.684111+02
98|1650743082.718353|2022-04-23 21:44:42.718353+02|16803|test|33|860778957|0|471125075|3840804234|961348296|861222308|100011119|4|0|0|2|2007998464|0|||0|0|61019511.754|19497796.846|83.571|3835|0|0|0|2022-04-23 21:08:14.684111+02
99|1650743083.746575|2022-04-23 21:44:43.746575+02|16803|test|33|861230892|0|471368245|3842821232|961800465|861674475|100011119|4|0|0|2|2007998464|0|||0|0|61051533.535|19507939.192|83.571|3837|0|0|0|2022-04-23 21:08:14.684111+02
100|1650743084.774755|2022-04-23 21:44:44.774755+02|16803|test|33|861685340|0|471612307|3844849903|962255147|862129155|100011119|4|0|0|2|2007998464|0|||0|0|61083556.28|19518142.605|83.571|3839|0|0|0|2022-04-23 21:08:14.684111+02
101|1650743085.802575|2022-04-23 21:44:45.802575+02|16803|test|33|862135250|0|471854298|3846857955|962705291|862579297|100011119|4|0|0|2|2007998464|0|||0|0|61115578.304|19528252.818|83.571|3841|0|0|0|2022-04-23 21:08:14.684111+02
102|1650743086.830854|2022-04-23 21:44:46.830854+02|16803|test|33|862581952|0|472094409|3848851847|963152227|863026231|100011119|4|0|0|2|2007998464|0|||0|0|61147600.798|19538294.925|83.571|3843|0|0|0|2022-04-23 21:08:14.684111+02
103|1650743087.858513|2022-04-23 21:44:47.858513+02|16803|test|33|863029298|0|472334940|3850848539|963599807|863473809|100011119|4|0|0|2|2007998464|0|||0|0|61179622.595|19548312.507|83.571|3845|0|0|0|2022-04-23 21:08:14.684111+02
104|1650743088.886377|2022-04-23 21:44:48.886377+02|16803|test|33|863480742|0|472577585|3852863607|964051485|863925485|100011119|4|0|0|2|2007998464|0|||0|0|61211644.082|19558398.368|83.571|3847|0|0|0|2022-04-23 21:08:14.684111+02
105|1650743089.913756|2022-04-23 21:44:49.913756+02|16803|test|33|863933227|0|472820956|3854883154|964504204|864378202|100011119|4|0|0|2|2007998464|0|||0|0|61243665.407|19568544.397|83.571|3849|0|0|0|2022-04-23 21:08:14.684111+02
106|1650743090.942078|2022-04-23 21:44:50.942078+02|16803|test|33|864385912|0|473064853|3856903175|964957123|864831119|100011119|4|0|0|2|2007998464|0|||0|0|61275687.936|19578724.258|83.571|3851|0|0|0|2022-04-23 21:08:14.684111+02
107|1650743091.970853|2022-04-23 21:44:51.970853+02|16803|test|33|864839715|0|473308731|3858928805|965411160|865285154|100011119|4|0|0|2|2007998464|0|||0|0|61307710.056|19588872.01|83.571|3853|0|0|0|2022-04-23 21:08:14.684111+02
108|1650743092.998916|2022-04-23 21:44:52.998916+02|16803|test|33|865470014|0|473648051|3861741473|966041693|865915685|100011119|4|0|0|2|2007998464|0|||0|0|61352733.438|19603034.369|83.571|3855|0|0|0|2022-04-23 21:08:14.684111+02
