run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651780756.162601|2022-05-05 21:59:16.162601+02|16385|test|33|974373470|0|1015411|4872748398|984907430|974801620|10001204|4|0|0|1|200802304|0|||0|0|58034152.294|16216194.907|8.841|3699|0|0|0|2022-05-05 21:26:47.221483+02
13|1651780757.189668|2022-05-05 21:59:17.189668+02|16385|test|33|974912211|0|1015411|4875442596|985446405|975340593|10001204|4|0|0|1|200802304|0|||0|0|58066172.853|16225151.343|8.841|3701|0|0|0|2022-05-05 21:26:47.221483+02
14|1651780758.216838|2022-05-05 21:59:18.216838+02|16385|test|33|975450717|0|1015411|4878135593|985985131|975879318|10001204|4|0|0|1|200802304|0|||0|0|58098191.743|16234106.143|8.841|3702|0|0|0|2022-05-05 21:26:47.221483+02
15|1651780759.233838|2022-05-05 21:59:19.233838+02|16385|test|33|975989726|0|1015411|4880831286|986525657|976418584|10001204|4|0|0|1|200802304|0|||0|0|58130205.138|16243061.962|8.841|3705|0|0|0|2022-05-05 21:26:47.221483+02
16|1651780760.261152|2022-05-05 21:59:20.261152+02|16385|test|33|976528409|0|1015411|4883525194|987064574|976957499|10001204|4|0|0|1|200802304|0|||0|0|58162226.412|16252029.497|8.841|3707|0|0|0|2022-05-05 21:26:47.221483+02
17|1651780761.288888|2022-05-05 21:59:21.288888+02|16385|test|33|977067067|0|1015411|4886218977|987603466|977496389|10001204|4|0|0|1|200802304|0|||0|0|58194247.922|16260989.129|8.841|3709|0|0|0|2022-05-05 21:26:47.221483+02
18|1651780762.315724|2022-05-05 21:59:22.315724+02|16385|test|33|977605307|0|1015411|4888910670|988141940|978034861|10001204|4|0|0|1|200802304|0|||0|0|58226268.803|16269938.233|8.841|3711|0|0|0|2022-05-05 21:26:47.221483+02
19|1651780763.343394|2022-05-05 21:59:23.343394+02|16385|test|33|978143562|0|1015411|4891602438|988680429|978573348|10001204|4|0|0|1|200802304|0|||0|0|58258290.746|16278888.935|8.841|3713|0|0|0|2022-05-05 21:26:47.221483+02
20|1651780764.370971|2022-05-05 21:59:24.370971+02|16385|test|33|978950483|0|1015411|4895637536|989487584|979380501|10001204|4|0|0|1|200802304|0|||0|0|58306313.747|16292310.69|8.841|3715|0|0|0|2022-05-05 21:26:47.221483+02
21|1651780765.397758|2022-05-05 21:59:25.397758+02|16385|test|33|979488188|0|1015411|4898326554|990025523|979918438|10001204|4|0|0|1|200802304|0|||0|0|58338334.318|16301256.509|8.841|3717|0|0|0|2022-05-05 21:26:47.221483+02
22|1651780766.424606|2022-05-05 21:59:26.424606+02|16385|test|33|980026232|0|1015411|4901017267|990563801|980456714|10001204|4|0|0|1|200802304|0|||0|0|58370354.76|16310205.418|8.841|3719|0|0|0|2022-05-05 21:26:47.221483+02
23|1651780767.451993|2022-05-05 21:59:27.451993+02|16385|test|33|980564603|0|1015411|4903709615|991102406|980995317|10001204|4|0|0|1|200802304|0|||0|0|58402376.199|16319167.215|8.841|3721|0|0|0|2022-05-05 21:26:47.221483+02
24|1651780768.479191|2022-05-05 21:59:28.479191+02|16385|test|33|981102955|0|1015411|4906401868|991640992|981533901|10001204|4|0|0|1|200802304|0|||0|0|58434397.406|16328134.566|8.841|3723|0|0|0|2022-05-05 21:26:47.221483+02
25|1651780769.506373|2022-05-05 21:59:29.506373+02|16385|test|33|981641139|0|1015411|4909093281|992179410|982072317|10001204|4|0|0|1|200802304|0|||0|0|58466418.868|16337073.846|8.841|3725|0|0|0|2022-05-05 21:26:47.221483+02
26|1651780770.534044|2022-05-05 21:59:30.534044+02|16385|test|33|982179170|0|1015411|4911783929|992717675|982610580|10001204|4|0|0|1|200802304|0|||0|0|58498440.434|16346009.484|8.841|3727|0|0|0|2022-05-05 21:26:47.221483+02
27|1651780771.560789|2022-05-05 21:59:31.560789+02|16385|test|33|982717425|0|1015411|4914475697|993256164|983149067|10001204|4|0|0|1|200802304|0|||0|0|58530461.318|16354951.765|8.841|3729|0|0|0|2022-05-05 21:26:47.221483+02
28|1651780772.587443|2022-05-05 21:59:32.587443+02|16385|test|33|983255575|0|1015411|4917166940|993794548|983687449|10001204|4|0|0|1|200802304|0|||0|0|58562481.815|16363896.896|8.841|3731|0|0|0|2022-05-05 21:26:47.221483+02
29|1651780773.615188|2022-05-05 21:59:33.615188+02|16385|test|33|983793655|0|1015411|4919857833|994332862|984225761|10001204|4|0|0|1|200802304|0|||0|0|58594503.524|16372844.836|8.841|3733|0|0|0|2022-05-05 21:26:47.221483+02
30|1651780774.642341|2022-05-05 21:59:34.642341+02|16385|test|33|984331422|0|1015411|4922547161|994870863|984763760|10001204|4|0|0|1|200802304|0|||0|0|58626524.876|16381791.591|8.841|3735|0|0|0|2022-05-05 21:26:47.221483+02
31|1651780775.669989|2022-05-05 21:59:35.669989+02|16385|test|33|984869245|0|1015411|4925236769|995408920|985301815|10001204|4|0|0|1|200802304|0|||0|0|58658546.21|16390732.463|8.841|3737|0|0|0|2022-05-05 21:26:47.221483+02
32|1651780776.697284|2022-05-05 21:59:36.697284+02|16385|test|33|985406927|0|1015411|4927925672|995946836|985839729|10001204|4|0|0|1|200802304|0|||0|0|58690567.163|16399672.643|8.841|3739|0|0|0|2022-05-05 21:26:47.221483+02
33|1651780777.724185|2022-05-05 21:59:37.724185+02|16385|test|33|985945138|0|1015411|4930617220|996485281|986378172|10001204|4|0|0|1|200802304|0|||0|0|58722588.081|16408619.714|8.841|3741|0|0|0|2022-05-05 21:26:47.221483+02
34|1651780778.751862|2022-05-05 21:59:38.751862+02|16385|test|33|986483199|0|1015411|4933308018|997023576|986916465|10001204|4|0|0|1|200802304|0|||0|0|58754609.71|16417564.809|8.841|3743|0|0|0|2022-05-05 21:26:47.221483+02
35|1651780779.779934|2022-05-05 21:59:39.779934+02|16385|test|33|987021437|0|1015411|4935999701|997562048|987454935|10001204|4|0|0|1|200802304|0|||0|0|58786631.838|16426515.282|8.841|3745|0|0|0|2022-05-05 21:26:47.221483+02
36|1651780780.807554|2022-05-05 21:59:40.807554+02|16385|test|33|987559260|0|1015411|4938689309|998100105|987992990|10001204|4|0|0|1|200802304|0|||0|0|58818653.34|16435457.401|8.841|3747|0|0|0|2022-05-05 21:26:47.221483+02
37|1651780781.834729|2022-05-05 21:59:41.834729+02|16385|test|33|988097322|0|1015411|4941380112|998638401|988531284|10001204|4|0|0|1|200802304|0|||0|0|58850674.717|16444404.764|8.841|3749|0|0|0|2022-05-05 21:26:47.221483+02
38|1651780782.861999|2022-05-05 21:59:42.861999+02|16385|test|33|988904614|0|1015411|4945417065|999445927|989338808|10001204|4|0|0|1|200802304|0|||0|0|58898697.126|16457822.371|8.841|3751|0|0|0|2022-05-05 21:26:47.221483+02
39|1651780783.889366|2022-05-05 21:59:43.889366+02|16385|test|33|989442423|0|1015411|4948106603|999983970|989876849|10001204|4|0|0|1|200802304|0|||0|0|58930717.983|16466771.474|8.841|3753|0|0|0|2022-05-05 21:26:47.221483+02
40|1651780784.917549|2022-05-05 21:59:44.917549+02|16385|test|33|989981020|0|1015411|4950800081|1000522801|990415678|10001204|4|0|0|1|200802304|0|||0|0|58962740.097|16475736.701|8.841|3755|0|0|0|2022-05-05 21:26:47.221483+02
41|1651780785.944642|2022-05-05 21:59:45.944642+02|16385|test|33|990519236|0|1015411|4953491654|1001061251|990954126|10001204|4|0|0|1|200802304|0|||0|0|58994761.141|16484697.064|8.841|3757|0|0|0|2022-05-05 21:26:47.221483+02
42|1651780786.971884|2022-05-05 21:59:46.971884+02|16385|test|33|991058000|0|1015411|4956185967|1001600249|991493122|10001204|4|0|0|1|200802304|0|||0|0|59026782.526|16493665.858|8.841|3759|0|0|0|2022-05-05 21:26:47.221483+02
43|1651780787.999290|2022-05-05 21:59:47.99929+02|16385|test|33|991596416|0|1015411|4958878540|1002138899|992031770|10001204|4|0|0|1|200802304|0|||0|0|59058804.325|16502628.633|8.841|3761|0|0|0|2022-05-05 21:26:47.221483+02
44|1651780789.026746|2022-05-05 21:59:49.026746+02|16385|test|33|992135172|0|1015411|4961572813|1002677889|992570758|10001204|4|0|0|1|200802304|0|||0|0|59090825.76|16511593.547|8.841|3763|0|0|0|2022-05-05 21:26:47.221483+02
45|1651780790.054014|2022-05-05 21:59:50.054014+02|16385|test|33|992673533|0|1015411|4964265111|1003216484|993109351|10001204|4|0|0|1|200802304|0|||0|0|59122846.81|16520555.944|8.841|3765|0|0|0|2022-05-05 21:26:47.221483+02
46|1651780791.080483|2022-05-05 21:59:51.080483+02|16385|test|33|993213264|0|1015411|4966964259|1003756449|993649314|10001204|4|0|0|1|200802304|0|||0|0|59154867.671|16529513.084|8.841|3767|0|0|0|2022-05-05 21:26:47.221483+02
47|1651780792.107871|2022-05-05 21:59:52.107871+02|16385|test|33|993752429|0|1015411|4969660577|1004295848|994188711|10001204|4|0|0|1|200802304|0|||0|0|59186888.822|16538465.259|8.841|3769|0|0|0|2022-05-05 21:26:47.221483+02
48|1651780793.135073|2022-05-05 21:59:53.135073+02|16385|test|33|994292074|0|1015411|4972359295|1004835727|994728588|10001204|4|0|0|1|200802304|0|||0|0|59218910.275|16547420.697|8.841|3771|0|0|0|2022-05-05 21:26:47.221483+02
49|1651780794.162458|2022-05-05 21:59:54.162458+02|16385|test|33|994830858|0|1015411|4975053708|1005374745|995267604|10001204|4|0|0|1|200802304|0|||0|0|59250931.401|16556368.926|8.841|3773|0|0|0|2022-05-05 21:26:47.221483+02
50|1651780795.189888|2022-05-05 21:59:55.189888+02|16385|test|33|995369732|0|1015411|4977748571|1005913853|995806710|10001204|4|0|0|1|200802304|0|||0|0|59282952.697|16565324.471|8.841|3775|0|0|0|2022-05-05 21:26:47.221483+02
51|1651780796.216836|2022-05-05 21:59:56.216836+02|16385|test|33|995908208|0|1015411|4980441444|1006452563|996345418|10001204|4|0|0|1|200802304|0|||0|0|59314973.602|16574278.613|8.841|3777|0|0|0|2022-05-05 21:26:47.221483+02
52|1651780797.244157|2022-05-05 21:59:57.244157+02|16385|test|33|996446852|0|1015411|4983135157|1006991441|996884294|10001204|4|0|0|1|200802304|0|||0|0|59346995.702|16583235.74|8.841|3779|0|0|0|2022-05-05 21:26:47.221483+02
53|1651780798.270805|2022-05-05 21:59:58.270805+02|16385|test|33|996985326|0|1015411|4985828020|1007530149|997423000|10001204|4|0|0|1|200802304|0|||0|0|59379016.813|16592189.158|8.841|3781|0|0|0|2022-05-05 21:26:47.221483+02
54|1651780799.298570|2022-05-05 21:59:59.29857+02|16385|test|33|997524995|0|1015411|4988526858|1008070052|997962901|10001204|4|0|0|1|200802304|0|||0|0|59411038.186|16601141.015|8.841|3783|0|0|0|2022-05-05 21:26:47.221483+02
55|1651780800.325253|2022-05-05 22:00:00.325253+02|16385|test|33|998064245|0|1015411|4991223601|1008609536|998502383|10001204|4|0|0|1|200802304|0|||0|0|59443058.981|16610088.251|8.841|3785|0|0|0|2022-05-05 21:26:47.221483+02
56|1651780801.352902|2022-05-05 22:00:01.352902+02|16385|test|33|998743184|0|1015411|4994618789|1009288709|999181554|10001204|4|0|0|1|200802304|0|||0|0|59483081.018|16621343.884|8.841|3787|0|0|0|2022-05-05 21:26:47.221483+02
57|1651780802.379793|2022-05-05 22:00:02.379793+02|16385|test|33|999412853|0|1015411|4997967627|1009958612|999851455|10001204|4|0|0|1|200802304|0|||0|0|59523102.673|16632455.264|8.841|3789|0|0|0|2022-05-05 21:26:47.221483+02
58|1651780803.406766|2022-05-05 22:00:03.406766+02|16385|test|33|999952570|0|1015411|5000666705|1010498563|1000391404|10001204|4|0|0|1|200802304|0|||0|0|59555123.716|16641408.198|8.841|3791|0|0|0|2022-05-05 21:26:47.221483+02
59|1651780804.433352|2022-05-05 22:00:04.433352+02|16385|test|33|1000491856|0|1015411|5003363628|1011038083|1000930922|10001204|4|0|0|1|200802304|0|||0|0|59587144.493|16650352.496|8.841|3793|0|0|0|2022-05-05 21:26:47.221483+02
60|1651780805.459530|2022-05-05 22:00:05.45953+02|16385|test|33|1001030731|0|1015411|5006058496|1011577192|1001470029|10001204|4|0|0|1|200802304|0|||0|0|59619165.114|16659305.414|8.841|3795|0|0|0|2022-05-05 21:26:47.221483+02
61|1651780806.486908|2022-05-05 22:00:06.486908+02|16385|test|33|1001568948|0|1015411|5008750074|1012115643|1002008478|10001204|4|0|0|1|200802304|0|||0|0|59651186.927|16668252.101|8.841|3797|0|0|0|2022-05-05 21:26:47.221483+02
62|1651780807.513714|2022-05-05 22:00:07.513714+02|16385|test|33|1002107270|0|1015411|5011442177|1012654199|1002547032|10001204|4|0|0|1|200802304|0|||0|0|59683208.127|16677204.623|8.841|3799|0|0|0|2022-05-05 21:26:47.221483+02
63|1651780808.541150|2022-05-05 22:00:08.54115+02|16385|test|33|1002646083|0|1015411|5014136735|1013193246|1003086077|10001204|4|0|0|1|200802304|0|||0|0|59715229.644|16686149.235|8.841|3801|0|0|0|2022-05-05 21:26:47.221483+02
64|1651780809.568146|2022-05-05 22:00:09.568146+02|16385|test|33|1003185021|0|1015411|5016831918|1013732418|1003625247|10001204|4|0|0|1|200802304|0|||0|0|59747250.735|16695091.96|8.841|3803|0|0|0|2022-05-05 21:26:47.221483+02
65|1651780810.595572|2022-05-05 22:00:10.595572+02|16385|test|33|1003723318|0|1015411|5019523896|1014270949|1004163776|10001204|4|0|0|1|200802304|0|||0|0|59779272.078|16704028.096|8.841|3805|0|0|0|2022-05-05 21:26:47.221483+02
66|1651780811.622877|2022-05-05 22:00:11.622877+02|16385|test|33|1004261793|0|1015411|5022216764|1014809658|1004702483|10001204|4|0|0|1|200802304|0|||0|0|59811293.198|16712973.768|8.841|3807|0|0|0|2022-05-05 21:26:47.221483+02
67|1651780812.650452|2022-05-05 22:00:12.650452+02|16385|test|33|1004799805|0|1015411|5024907317|1015347904|1005240727|10001204|4|0|0|1|200802304|0|||0|0|59843314.311|16721913.555|8.841|3809|0|0|0|2022-05-05 21:26:47.221483+02
68|1651780813.678064|2022-05-05 22:00:13.678064+02|16385|test|33|1005337364|0|1015411|5027595605|1015885697|1005778518|10001204|4|0|0|1|200802304|0|||0|0|59875335.914|16730848.431|8.841|3811|0|0|0|2022-05-05 21:26:47.221483+02
69|1651780814.705232|2022-05-05 22:00:14.705232+02|16385|test|33|1005875060|0|1015411|5030284578|1016423627|1006316446|10001204|4|0|0|1|200802304|0|||0|0|59907357.017|16739786.097|8.841|3813|0|0|0|2022-05-05 21:26:47.221483+02
70|1651780815.732782|2022-05-05 22:00:15.732782+02|16385|test|33|1006412825|0|1015411|5032973896|1016961626|1006854443|10001204|4|0|0|1|200802304|0|||0|0|59939378.639|16748725.199|8.841|3815|0|0|0|2022-05-05 21:26:47.221483+02
71|1651780816.760270|2022-05-05 22:00:16.76027+02|16385|test|33|1006950753|0|1015411|5035664029|1017499788|1007392603|10001204|4|0|0|1|200802304|0|||0|0|59971400.098|16757675.988|8.841|3817|0|0|0|2022-05-05 21:26:47.221483+02
72|1651780817.787308|2022-05-05 22:00:17.787308+02|16385|test|33|1007488786|0|1015411|5038354687|1018038055|1007930868|10001204|4|0|0|1|200802304|0|||0|0|60003421.243|16766638.986|8.841|3819|0|0|0|2022-05-05 21:26:47.221483+02
73|1651780818.814637|2022-05-05 22:00:18.814637+02|16385|test|33|1008026701|0|1015411|5041044884|1018577473|1008469027|10001204|4|0|0|1|200802304|0|||0|0|60035442.14|16775601.395|8.841|3821|0|0|0|2022-05-05 21:26:47.221483+02
74|1651780819.841184|2022-05-05 22:00:19.841184+02|16385|test|33|1008565006|0|1015411|5043736902|1019116012|1009007564|10001204|4|0|0|1|200802304|0|||0|0|60067463.038|16784568.667|8.841|3823|0|0|0|2022-05-05 21:26:47.221483+02
75|1651780820.868763|2022-05-05 22:00:20.868763+02|16385|test|33|1009372360|0|1015411|5047774165|1019923600|1009815150|10001204|4|0|0|1|200802304|0|||0|0|60115485.006|16798008.753|8.841|3825|0|0|0|2022-05-05 21:26:47.221483+02
76|1651780821.895683|2022-05-05 22:00:21.895683+02|16385|test|33|1009909749|0|1015411|5050461603|1020461223|1010352771|10001204|4|0|0|1|200802304|0|||0|0|60147505.912|16806962.332|8.841|3827|0|0|0|2022-05-05 21:26:47.221483+02
77|1651780822.922870|2022-05-05 22:00:22.92287+02|16385|test|33|1010447857|0|1015411|5053152636|1020999565|1010891111|10001204|4|0|0|1|200802304|0|||0|0|60179527.162|16815926.318|8.841|3829|0|0|0|2022-05-05 21:26:47.221483+02
78|1651780823.950349|2022-05-05 22:00:23.950349+02|16385|test|33|1010985546|0|1015411|5055841574|1021537488|1011429032|10001204|4|0|0|1|200802304|0|||0|0|60211549.04|16824888.751|8.841|3831|0|0|0|2022-05-05 21:26:47.221483+02
79|1651780824.977647|2022-05-05 22:00:24.977647+02|16385|test|33|1011523656|0|1015411|5058532617|1022075832|1011967374|10001204|4|0|0|1|200802304|0|||0|0|60243570.26|16833851.463|8.841|3833|0|0|0|2022-05-05 21:26:47.221483+02
80|1651780826.004455|2022-05-05 22:00:26.004455+02|16385|test|33|1012061986|0|1015411|5061224760|1022614396|1012505936|10001204|4|0|0|1|200802304|0|||0|0|60275591.146|16842808.244|8.841|3835|0|0|0|2022-05-05 21:26:47.221483+02
81|1651780827.032096|2022-05-05 22:00:27.032096+02|16385|test|33|1012600788|0|1015411|5063919263|1023153432|1013044970|10001204|4|0|0|1|200802304|0|||0|0|60307612.656|16851763.421|8.841|3837|0|0|0|2022-05-05 21:26:47.221483+02
82|1651780828.059581|2022-05-05 22:00:28.059581+02|16385|test|33|1013139306|0|1015411|5066612346|1023692184|1013583720|10001204|4|0|0|1|200802304|0|||0|0|60339633.854|16860715.504|8.841|3839|0|0|0|2022-05-05 21:26:47.221483+02
83|1651780829.087154|2022-05-05 22:00:29.087154+02|16385|test|33|1013678093|0|1015411|5069306774|1024231205|1014122739|10001204|4|0|0|1|200802304|0|||0|0|60371655.217|16869668.51|8.841|3841|0|0|0|2022-05-05 21:26:47.221483+02
84|1651780830.113706|2022-05-05 22:00:30.113706+02|16385|test|33|1014216661|0|1015411|5072000107|1024770007|1014661539|10001204|4|0|0|1|200802304|0|||0|0|60403675.934|16878620.097|8.841|3843|0|0|0|2022-05-05 21:26:47.221483+02
85|1651780831.140652|2022-05-05 22:00:31.140652+02|16385|test|33|1014755257|0|1015411|5074693580|1025308837|1015200367|10001204|4|0|0|1|200802304|0|||0|0|60435696.627|16887564.448|8.841|3845|0|0|0|2022-05-05 21:26:47.221483+02
86|1651780832.167817|2022-05-05 22:00:32.167817+02|16385|test|33|1015294095|0|1015411|5077388263|1025847909|1015739437|10001204|4|0|0|1|200802304|0|||0|0|60467717.939|16896511.35|8.841|3847|0|0|0|2022-05-05 21:26:47.221483+02
87|1651780833.195497|2022-05-05 22:00:33.195497+02|16385|test|33|1015832954|0|1015411|5080083051|1026387002|1016278528|10001204|4|0|0|1|200802304|0|||0|0|60499739.579|16905465.808|8.841|3849|0|0|0|2022-05-05 21:26:47.221483+02
88|1651780834.222997|2022-05-05 22:00:34.222997+02|16385|test|33|1016371223|0|1015411|5082774889|1026925505|1016817029|10001204|4|0|0|1|200802304|0|||0|0|60531761.151|16914419.669|8.841|3851|0|0|0|2022-05-05 21:26:47.221483+02
89|1651780835.250472|2022-05-05 22:00:35.250472+02|16385|test|33|1016910206|0|1015411|5085470297|1027464722|1017356244|10001204|4|0|0|1|200802304|0|||0|0|60563782.183|16923388.494|8.841|3853|0|0|0|2022-05-05 21:26:47.221483+02
90|1651780836.277788|2022-05-05 22:00:36.277788+02|16385|test|33|1017448658|0|1015411|5088163050|1028003408|1017894928|10001204|4|0|0|1|200802304|0|||0|0|60595803.285|16932351.348|8.841|3855|0|0|0|2022-05-05 21:26:47.221483+02
91|1651780837.305621|2022-05-05 22:00:37.305621+02|16385|test|33|1017987214|0|1015411|5090856323|1028542198|1018433716|10001204|4|0|0|1|200802304|0|||0|0|60627825.269|16941315.901|8.841|3857|0|0|0|2022-05-05 21:26:47.221483+02
92|1651780838.333231|2022-05-05 22:00:38.333231+02|16385|test|33|1018525329|0|1015411|5093547391|1029080547|1018972063|10001204|4|0|0|1|200802304|0|||0|0|60659846.312|16950269.951|8.841|3859|0|0|0|2022-05-05 21:26:47.221483+02
93|1651780839.360378|2022-05-05 22:00:39.360378+02|16385|test|33|1019334509|0|1015411|5097593784|1029889961|1019781475|10001204|4|0|0|1|200802304|0|||0|0|60707868.692|16963682.178|8.841|3861|0|0|0|2022-05-05 21:26:47.221483+02
94|1651780840.388174|2022-05-05 22:00:40.388174+02|16385|test|33|1019873889|0|1015411|5100291177|1030429575|1020321087|10001204|4|0|0|1|200802304|0|||0|0|60739889.925|16972627.303|8.841|3863|0|0|0|2022-05-05 21:26:47.221483+02
95|1651780841.415376|2022-05-05 22:00:41.415376+02|16385|test|33|1020413249|0|1015411|5102988470|1030969169|1020860679|10001204|4|0|0|1|200802304|0|||0|0|60771911.061|16981573.719|8.841|3865|0|0|0|2022-05-05 21:26:47.221483+02
96|1651780842.443027|2022-05-05 22:00:42.443027+02|16385|test|33|1020952620|0|1015411|5105685818|1031508774|1021400282|10001204|4|0|0|1|200802304|0|||0|0|60803932.38|16990520.934|8.841|3867|0|0|0|2022-05-05 21:26:47.221483+02
97|1651780843.470068|2022-05-05 22:00:43.470068+02|16385|test|33|1021491941|0|1015411|5108382916|1032048329|1021939835|10001204|4|0|0|1|200802304|0|||0|0|60835953.285|16999464.532|8.841|3869|0|0|0|2022-05-05 21:26:47.221483+02
98|1651780844.497770|2022-05-05 22:00:44.49777+02|16385|test|33|1022031145|0|1015411|5111079429|1032587767|1022479271|10001204|4|0|0|1|200802304|0|||0|0|60867974.593|17008409.947|8.841|3871|0|0|0|2022-05-05 21:26:47.221483+02
99|1651780845.525453|2022-05-05 22:00:45.525453+02|16385|test|33|1022570336|0|1015411|5113775877|1033127192|1023018694|10001204|4|0|0|1|200802304|0|||0|0|60899995.784|17017350.451|8.841|3873|0|0|0|2022-05-05 21:26:47.221483+02
100|1651780846.552955|2022-05-05 22:00:46.552955+02|16385|test|33|1023109372|0|1015411|5116471550|1033666462|1023557962|10001204|4|0|0|1|200802304|0|||0|0|60932016.905|17026298.377|8.841|3875|0|0|0|2022-05-05 21:26:47.221483+02
101|1651780847.580370|2022-05-05 22:00:47.58037+02|16385|test|33|1023648623|0|1015411|5119168298|1034205947|1024097445|10001204|4|0|0|1|200802304|0|||0|0|60964038.376|17035242.292|8.841|3877|0|0|0|2022-05-05 21:26:47.221483+02
102|1651780848.607092|2022-05-05 22:00:48.607092+02|16385|test|33|1024187888|0|1015411|5121865116|1034745446|1024636942|10001204|4|0|0|1|200802304|0|||0|0|60996058.862|17044187.868|8.841|3879|0|0|0|2022-05-05 21:26:47.221483+02
103|1651780849.634316|2022-05-05 22:00:49.634316+02|16385|test|33|1024727239|0|1015411|5124562364|1035285031|1025176525|10001204|4|0|0|1|200802304|0|||0|0|61028080.579|17053131.279|8.841|3881|0|0|0|2022-05-05 21:26:47.221483+02
104|1651780850.661928|2022-05-05 22:00:50.661928+02|16385|test|33|1025266635|0|1015411|5127259837|1035824661|1025716153|10001204|4|0|0|1|200802304|0|||0|0|61060102.138|17062080.021|8.841|3883|0|0|0|2022-05-05 21:26:47.221483+02
105|1651780851.689597|2022-05-05 22:00:51.689597+02|16385|test|33|1025805717|0|1015411|5129955740|1036363977|1026255467|10001204|4|0|0|1|200802304|0|||0|0|61092123.516|17071021.237|8.841|3885|0|0|0|2022-05-05 21:26:47.221483+02
106|1651780852.716721|2022-05-05 22:00:52.716721+02|16385|test|33|1026344992|0|1015411|5132652608|1036903486|1026794974|10001204|4|0|0|1|200802304|0|||0|0|61124144.783|17079965.626|8.841|3887|0|0|0|2022-05-05 21:26:47.221483+02
107|1651780853.743231|2022-05-05 22:00:53.743231+02|16385|test|33|1026884420|0|1015411|5135350241|1037443148|1027334634|10001204|4|0|0|1|200802304|0|||0|0|61156165.539|17088907.018|8.841|3889|0|0|0|2022-05-05 21:26:47.221483+02
