run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651780762.333817|2022-05-05 21:59:22.333817+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
19|1651780763.361365|2022-05-05 21:59:23.361365+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
20|1651780764.388770|2022-05-05 21:59:24.38877+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
21|1651780765.415355|2022-05-05 21:59:25.415355+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
22|1651780766.442374|2022-05-05 21:59:26.442374+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
23|1651780767.469977|2022-05-05 21:59:27.469977+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
24|1651780768.496972|2022-05-05 21:59:28.496972+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
25|1651780769.524459|2022-05-05 21:59:29.524459+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
26|1651780770.551710|2022-05-05 21:59:30.55171+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
27|1651780771.578045|2022-05-05 21:59:31.578045+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
28|1651780772.605557|2022-05-05 21:59:32.605557+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
29|1651780773.633220|2022-05-05 21:59:33.63322+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
30|1651780774.660411|2022-05-05 21:59:34.660411+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
31|1651780775.687705|2022-05-05 21:59:35.687705+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
32|1651780776.714825|2022-05-05 21:59:36.714825+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
33|1651780777.742283|2022-05-05 21:59:37.742283+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
34|1651780778.770622|2022-05-05 21:59:38.770622+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
35|1651780779.797970|2022-05-05 21:59:39.79797+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
36|1651780780.825336|2022-05-05 21:59:40.825336+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
37|1651780781.852634|2022-05-05 21:59:41.852634+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
38|1651780782.879895|2022-05-05 21:59:42.879895+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
39|1651780783.907733|2022-05-05 21:59:43.907733+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
40|1651780784.935137|2022-05-05 21:59:44.935137+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
41|1651780785.962471|2022-05-05 21:59:45.962471+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
42|1651780786.989713|2022-05-05 21:59:46.989713+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
43|1651780788.017231|2022-05-05 21:59:48.017231+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
44|1651780789.044639|2022-05-05 21:59:49.044639+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
45|1651780790.071215|2022-05-05 21:59:50.071215+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
46|1651780791.098668|2022-05-05 21:59:51.098668+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
47|1651780792.125702|2022-05-05 21:59:52.125702+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
48|1651780793.153091|2022-05-05 21:59:53.153091+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
49|1651780794.180276|2022-05-05 21:59:54.180276+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
50|1651780795.207712|2022-05-05 21:59:55.207712+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
51|1651780796.234784|2022-05-05 21:59:56.234784+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
52|1651780797.261658|2022-05-05 21:59:57.261658+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
53|1651780798.289079|2022-05-05 21:59:58.289079+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
54|1651780799.315978|2022-05-05 21:59:59.315978+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
55|1651780800.343258|2022-05-05 22:00:00.343258+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
56|1651780801.370780|2022-05-05 22:00:01.37078+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
57|1651780802.397264|2022-05-05 22:00:02.397264+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
58|1651780803.424339|2022-05-05 22:00:03.424339+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
59|1651780804.450300|2022-05-05 22:00:04.4503+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
60|1651780805.477521|2022-05-05 22:00:05.477521+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
61|1651780806.504561|2022-05-05 22:00:06.504561+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
62|1651780807.531714|2022-05-05 22:00:07.531714+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
63|1651780808.558695|2022-05-05 22:00:08.558695+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
64|1651780809.586071|2022-05-05 22:00:09.586071+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
65|1651780810.613656|2022-05-05 22:00:10.613656+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
66|1651780811.641041|2022-05-05 22:00:11.641041+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
67|1651780812.668248|2022-05-05 22:00:12.668248+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
68|1651780813.696041|2022-05-05 22:00:13.696041+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
69|1651780814.723414|2022-05-05 22:00:14.723414+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
70|1651780815.750767|2022-05-05 22:00:15.750767+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
71|1651780816.778148|2022-05-05 22:00:16.778148+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
72|1651780817.805368|2022-05-05 22:00:17.805368+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
73|1651780818.832156|2022-05-05 22:00:18.832156+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
74|1651780819.859251|2022-05-05 22:00:19.859251+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
75|1651780820.886235|2022-05-05 22:00:20.886235+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
76|1651780821.913567|2022-05-05 22:00:21.913567+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
77|1651780822.940782|2022-05-05 22:00:22.940782+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
78|1651780823.968212|2022-05-05 22:00:23.968212+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
79|1651780824.995470|2022-05-05 22:00:24.99547+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
80|1651780826.022548|2022-05-05 22:00:26.022548+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
81|1651780827.049906|2022-05-05 22:00:27.049906+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
82|1651780828.077680|2022-05-05 22:00:28.07768+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
83|1651780829.104609|2022-05-05 22:00:29.104609+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
84|1651780830.131285|2022-05-05 22:00:30.131285+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
85|1651780831.158586|2022-05-05 22:00:31.158586+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
86|1651780832.185998|2022-05-05 22:00:32.185998+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
87|1651780833.213383|2022-05-05 22:00:33.213383+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
88|1651780834.240974|2022-05-05 22:00:34.240974+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
89|1651780835.268243|2022-05-05 22:00:35.268243+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
90|1651780836.296215|2022-05-05 22:00:36.296215+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
91|1651780837.323418|2022-05-05 22:00:37.323418+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
92|1651780838.351261|2022-05-05 22:00:38.351261+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
93|1651780839.378485|2022-05-05 22:00:39.378485+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
94|1651780840.406055|2022-05-05 22:00:40.406055+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
95|1651780841.433209|2022-05-05 22:00:41.433209+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
96|1651780842.460729|2022-05-05 22:00:42.460729+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
97|1651780843.488025|2022-05-05 22:00:43.488025+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
98|1651780844.515870|2022-05-05 22:00:44.51587+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
99|1651780845.543576|2022-05-05 22:00:45.543576+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
100|1651780846.570978|2022-05-05 22:00:46.570978+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
101|1651780847.597815|2022-05-05 22:00:47.597815+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
102|1651780848.624967|2022-05-05 22:00:48.624967+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
103|1651780849.652420|2022-05-05 22:00:49.65242+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
104|1651780850.679901|2022-05-05 22:00:50.679901+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
105|1651780851.707335|2022-05-05 22:00:51.707335+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
106|1651780852.734078|2022-05-05 22:00:52.734078+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
107|1651780853.761218|2022-05-05 22:00:53.761218+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
108|1651780854.788513|2022-05-05 22:00:54.788513+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
109|1651780855.815649|2022-05-05 22:00:55.815649+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
110|1651780856.843401|2022-05-05 22:00:56.843401+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
111|1651780857.870923|2022-05-05 22:00:57.870923+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
112|1651780858.898048|2022-05-05 22:00:58.898048+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
113|1651780859.925669|2022-05-05 22:00:59.925669+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
114|1651780860.952913|2022-05-05 22:01:00.952913+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
115|1651780861.980256|2022-05-05 22:01:01.980256+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
116|1651780863.007559|2022-05-05 22:01:03.007559+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
117|1651780864.034194|2022-05-05 22:01:04.034194+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
118|1651780865.061345|2022-05-05 22:01:05.061345+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
119|1651780866.088840|2022-05-05 22:01:06.08884+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
120|1651780867.115990|2022-05-05 22:01:07.11599+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
121|1651780868.143745|2022-05-05 22:01:08.143745+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
122|1651780869.170724|2022-05-05 22:01:09.170724+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
123|1651780870.198054|2022-05-05 22:01:10.198054+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
124|1651780871.225040|2022-05-05 22:01:11.22504+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
125|1651780872.252110|2022-05-05 22:01:12.25211+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
126|1651780873.279020|2022-05-05 22:01:13.27902+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
127|1651780874.306159|2022-05-05 22:01:14.306159+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
128|1651780875.333090|2022-05-05 22:01:15.33309+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
129|1651780876.360478|2022-05-05 22:01:16.360478+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
130|1651780877.387825|2022-05-05 22:01:17.387825+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
131|1651780878.404903|2022-05-05 22:01:18.404903+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
132|1651780879.431859|2022-05-05 22:01:19.431859+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
133|1651780880.458898|2022-05-05 22:01:20.458898+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
134|1651780881.485672|2022-05-05 22:01:21.485672+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
135|1651780882.513045|2022-05-05 22:01:22.513045+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
136|1651780883.540148|2022-05-05 22:01:23.540148+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
137|1651780884.567443|2022-05-05 22:01:24.567443+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
138|1651780885.594502|2022-05-05 22:01:25.594502+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
139|1651780886.621954|2022-05-05 22:01:26.621954+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
140|1651780887.648868|2022-05-05 22:01:27.648868+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
141|1651780888.675299|2022-05-05 22:01:28.675299+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
142|1651780889.702862|2022-05-05 22:01:29.702862+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
143|1651780890.729957|2022-05-05 22:01:30.729957+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
144|1651780891.757350|2022-05-05 22:01:31.75735+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
145|1651780892.784327|2022-05-05 22:01:32.784327+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
146|1651780893.811613|2022-05-05 22:01:33.811613+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
147|1651780894.839049|2022-05-05 22:01:34.839049+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
148|1651780895.866798|2022-05-05 22:01:35.866798+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
149|1651780896.894195|2022-05-05 22:01:36.894195+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
150|1651780897.921253|2022-05-05 22:01:37.921253+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
151|1651780898.949042|2022-05-05 22:01:38.949042+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
152|1651780899.975928|2022-05-05 22:01:39.975928+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
153|1651780901.003310|2022-05-05 22:01:41.00331+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
154|1651780902.030602|2022-05-05 22:01:42.030602+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
155|1651780903.057550|2022-05-05 22:01:43.05755+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
156|1651780904.085187|2022-05-05 22:01:44.085187+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
157|1651780905.112613|2022-05-05 22:01:45.112613+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
158|1651780906.139422|2022-05-05 22:01:46.139422+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
159|1651780907.166417|2022-05-05 22:01:47.166417+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
160|1651780908.192942|2022-05-05 22:01:48.192942+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
161|1651780909.219518|2022-05-05 22:01:49.219518+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
162|1651780910.247203|2022-05-05 22:01:50.247203+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
163|1651780911.274634|2022-05-05 22:01:51.274634+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
164|1651780912.301001|2022-05-05 22:01:52.301001+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
165|1651780913.327882|2022-05-05 22:01:53.327882+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
166|1651780914.355017|2022-05-05 22:01:54.355017+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
167|1651780915.382583|2022-05-05 22:01:55.382583+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
168|1651780916.410345|2022-05-05 22:01:56.410345+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
169|1651780917.437243|2022-05-05 22:01:57.437243+02|0/6E6AFAE8|2|2|424068|3|4241|0|0|662801|0|390172|2022-05-05 21:26:47.068883+02
