run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1652496130.711331|2022-05-14 04:42:10.711331+02|17026|test|33|670521482|0|1174778969|2227137263|1424135153|672523354|751507215|1424575|0|0|14|15030517760|0|||0|0|89128893.283|60961123.947|158438.471|5531|0|0|0|2022-05-14 03:35:22.608083+02
50|1652496131.737295|2022-05-14 04:42:11.737295+02|17026|test|33|670542575|0|1174814705|2227529112|1424196391|672565744|751528304|1445664|0|0|14|15030517760|0|||0|0|89161119.791|60989920.74|160380.629|5533|0|0|0|2022-05-14 03:35:22.608083+02
51|1652496132.763527|2022-05-14 04:42:12.763527+02|17026|test|33|670576210|0|1174872187|2228153761|1424293859|672633218|751561935|1479295|0|0|14|15030517760|0|||0|0|89193172.827|61015764.464|164107.811|5535|0|0|0|2022-05-14 03:35:22.608083+02
52|1652496133.788622|2022-05-14 04:42:13.788622+02|17026|test|33|670611356|0|1174932252|2228804679|1424395639|672703714|751597077|1514437|0|0|14|15030517760|0|||0|0|89225232.982|61041191.332|168090.151|5537|0|0|0|2022-05-14 03:35:22.608083+02
53|1652496134.813617|2022-05-14 04:42:14.813617+02|17026|test|33|670640028|0|1174981418|2229335351|1424478596|672761262|751625745|1543105|0|0|14|15030517760|0|||0|0|89257442.882|61068270.057|171101.165|5539|0|0|0|2022-05-14 03:35:22.608083+02
54|1652496135.838574|2022-05-14 04:42:15.838574+02|17026|test|33|670668974|0|1175031356|2229870954|1424562336|672819358|751654687|1572047|0|0|14|15030517760|0|||0|0|89289498.907|61094992.076|174270.593|5541|0|0|0|2022-05-14 03:35:22.608083+02
55|1652496136.862464|2022-05-14 04:42:16.862464+02|17026|test|33|670699271|0|1175083456|2230430583|1424649940|672880156|751684980|1602340|0|0|14|15030517760|0|||0|0|89321542.351|61121560.269|177522.205|5543|0|0|0|2022-05-14 03:35:22.608083+02
56|1652496137.887693|2022-05-14 04:42:17.887693+02|17026|test|33|670729532|0|1175135062|2230988340|1424737254|672940882|751715237|1632597|0|0|14|15030517760|0|||0|0|89353675.824|61148218.865|180771.056|5545|0|0|0|2022-05-14 03:35:22.608083+02
57|1652496138.912536|2022-05-14 04:42:18.912536+02|17026|test|33|670761015|0|1175189304|2231569846|1424828149|673004052|751746716|1664076|0|0|14|15030517760|0|||0|0|89385780.107|61174621.081|184168.453|5547|0|0|0|2022-05-14 03:35:22.608083+02
58|1652496139.938228|2022-05-14 04:42:19.938228+02|17026|test|33|670783736|0|1175228312|2231988344|1424893696|673049698|751769433|1686793|0|0|14|15030517760|0|||0|0|89417997.586|61203089.985|186308.576|5549|0|0|0|2022-05-14 03:35:22.608083+02
59|1652496140.965211|2022-05-14 04:42:20.965211+02|17026|test|33|670817125|0|1175285820|2232602559|1424989870|673116680|751802818|1720178|0|0|14|15030517760|0|||0|0|89450045.191|61229024.678|189978.445|5551|0|0|0|2022-05-14 03:35:22.608083+02
60|1652496141.990661|2022-05-14 04:42:21.990661+02|17026|test|33|670853703|0|1175348585|2233274833|1425095057|673190040|751839392|1756752|0|0|14|15030517760|0|||0|0|89482112.22|61254243.846|194098.236|5553|0|0|0|2022-05-14 03:35:22.608083+02
61|1652496143.015255|2022-05-14 04:42:23.015255+02|17026|test|33|670884619|0|1175401286|2233842671|1425184073|673252076|751870304|1787664|0|0|14|15030517760|0|||0|0|89514160.804|61280776.36|197368.94|5555|0|0|0|2022-05-14 03:35:22.608083+02
62|1652496144.040743|2022-05-14 04:42:24.040743+02|17026|test|33|670914006|0|1175451309|2234381168|1425268489|673311054|751899687|1817047|0|0|14|15030517760|0|||0|0|89546341.346|61307674.124|200487.869|5557|0|0|0|2022-05-14 03:35:22.608083+02
63|1652496145.066308|2022-05-14 04:42:25.066308+02|17026|test|33|670941160|0|1175497813|2234879490|1425346418|673365566|751926837|1844197|0|0|14|15030517760|0|||0|0|89578426.541|61335124.927|203181.379|5559|0|0|0|2022-05-14 03:35:22.608083+02
64|1652496146.091588|2022-05-14 04:42:26.091588+02|17026|test|33|670976126|0|1175557231|2235519030|1425446687|673435702|751961799|1879159|0|0|14|15030517760|0|||0|0|89610473.619|61360659.702|207079.524|5561|0|0|0|2022-05-14 03:35:22.608083+02
65|1652496147.117314|2022-05-14 04:42:27.117314+02|17026|test|33|671012763|0|1175619697|2236190013|1425551775|673509180|751998432|1915792|0|0|14|15030517760|0|||0|0|89649051.801|61392709.057|210944.571|5563|0|0|0|2022-05-14 03:35:22.608083+02
66|1652496148.142414|2022-05-14 04:42:28.142414+02|17026|test|33|671049934|0|1175683124|2236869228|1425658188|673583726|752035599|1952959|0|0|14|15030517760|0|||0|0|89687116.556|61424027.602|214948.064|5565|0|0|0|2022-05-14 03:35:22.608083+02
67|1652496149.165665|2022-05-14 04:42:29.165665+02|17026|test|33|671083086|0|1175739929|2237475407|1425753202|673650234|752068747|1986107|0|0|14|15030517760|0|||0|0|89721733.206|61452781.028|218410.492|5567|0|0|0|2022-05-14 03:35:22.608083+02
68|1652496150.191598|2022-05-14 04:42:30.191598+02|17026|test|33|671115051|0|1175794696|2238058889|1425844688|673714368|752100708|2018068|0|0|14|15030517760|0|||0|0|89754280.1|61479601.593|221802.667|5569|0|0|0|2022-05-14 03:35:22.608083+02
69|1652496151.217394|2022-05-14 04:42:31.217394+02|17026|test|33|671146629|0|1175848905|2238634870|1425935007|673777728|752132282|2049642|0|0|14|15030517760|0|||0|0|89786868.902|61506573.871|225126.598|5571|0|0|0|2022-05-14 03:35:22.608083+02
70|1652496152.243178|2022-05-14 04:42:32.243178+02|17026|test|33|671178150|0|1175903102|2239209057|1426025111|673840974|752163799|2081159|0|0|14|15030517760|0|||0|0|89818919.782|61532869.924|228559.266|5573|0|0|0|2022-05-14 03:35:22.608083+02
71|1652496153.266373|2022-05-14 04:42:33.266373+02|17026|test|33|671208688|0|1175955493|2239764586|1426112266|673902254|752194333|2111693|0|0|14|15030517760|0|||0|0|89851033.124|61559529.124|231788.994|5575|0|0|0|2022-05-14 03:35:22.608083+02
72|1652496154.290777|2022-05-14 04:42:34.290777+02|17026|test|33|671242338|0|1176013053|2240376746|1426208405|673969758|752227979|2145339|0|0|14|15030517760|0|||0|0|89883085.23|61585600.418|235345.634|5577|0|0|0|2022-05-14 03:35:22.608083+02
73|1652496155.316620|2022-05-14 04:42:35.31662+02|17026|test|33|671275713|0|1176070292|2240981414|1426303439|674036712|752261350|2178710|0|0|14|15030517760|0|||0|0|89915138.175|61611766.767|238846.362|5579|0|0|0|2022-05-14 03:35:22.608083+02
74|1652496156.342462|2022-05-14 04:42:36.342462+02|17026|test|34|671307283|0|1176124601|2241554387|1426393417|674100044|752292917|2210277|0|0|14|15030517760|0|||0|0|89947314.723|61638361.194|242160.482|5580|0|0|0|2022-05-14 03:35:22.608083+02
75|1652496157.358590|2022-05-14 04:42:37.35859+02|17026|test|34|671337874|0|1176177065|2242108611|1426480483|674161442|752323503|2240863|0|0|14|15030517760|0|||0|0|89979493.71|61665042.698|245437.505|5583|0|0|0|2022-05-14 03:35:22.608083+02
76|1652496158.384181|2022-05-14 04:42:38.384181+02|17026|test|34|671360667|0|1176216186|2242521636|1426545631|674207520|752346292|2263652|0|0|14|15030517760|0|||0|0|90011664.553|61693473.243|247587.091|5585|0|0|0|2022-05-14 03:35:22.608083+02
77|1652496159.410153|2022-05-14 04:42:39.410153+02|17026|test|33|671399522|0|1176296873|2243250050|1426658035|674285997|752385153|2302504|24|0|14|15030517760|0|||0|0|90043707.912|61718261.003|251987.941|5587|0|0|0|2022-05-14 03:35:22.608083+02
78|1652496160.435517|2022-05-14 04:42:40.435517+02|17026|test|33|671436308|0|1176359845|2243914040|1426762405|674359773|752421935|2339286|24|0|14|15030517760|0|||0|0|90075754.18|61743563.883|256027.055|5589|0|0|0|2022-05-14 03:35:22.608083+02
79|1652496161.460874|2022-05-14 04:42:41.460874+02|17026|test|33|671468237|0|1176414832|2244492414|1426853150|674423835|752453860|2371211|24|0|14|15030517760|0|||0|0|90107799.783|61770009.583|259347.301|5591|0|0|0|2022-05-14 03:35:22.608083+02
80|1652496162.486279|2022-05-14 04:42:42.486279+02|17026|test|33|671500575|0|1176470217|2245075112|1426944839|674488715|752486194|2403545|24|0|14|15030517760|0|||0|0|90139951.1|61796414.874|262746.142|5593|0|0|0|2022-05-14 03:35:22.608083+02
81|1652496163.512166|2022-05-14 04:42:43.512166+02|17026|test|33|671533494|0|1176526204|2245668567|1427038198|674554757|752519109|2436460|24|0|14|15030517760|0|||0|0|90172018.862|61822559.984|266284.999|5595|0|0|0|2022-05-14 03:35:22.608083+02
82|1652496164.538162|2022-05-14 04:42:44.538162+02|17026|test|33|671565287|0|1176581076|2246241050|1427128229|674618547|752550898|2468249|24|0|14|15030517760|0|||0|0|90204147.044|61849106.667|269582.193|5597|0|0|0|2022-05-14 03:35:22.608083+02
83|1652496165.563480|2022-05-14 04:42:45.56348+02|17026|test|33|671597270|0|1176635347|2246815112|1427218621|674682717|752582877|2500228|24|0|14|15030517760|0|||0|0|90236330.027|61875783.826|272820.796|5599|0|0|0|2022-05-14 03:35:22.608083+02
84|1652496166.587297|2022-05-14 04:42:46.587297+02|17026|test|33|671625319|0|1176683492|2247319224|1427297930|674739019|752610922|2528273|24|0|14|15030517760|0|||0|0|90268543.855|61903209.788|275624.544|5601|0|0|0|2022-05-14 03:35:22.608083+02
85|1652496167.613057|2022-05-14 04:42:47.613057+02|17026|test|33|671666310|0|1176753925|2248056020|1427413804|674821205|752651909|2569260|24|0|14|15030517760|0|||0|0|90300585.521|61927761.509|280140.9|5603|0|0|0|2022-05-14 03:35:22.608083+02
86|1652496168.638250|2022-05-14 04:42:48.63825+02|17026|test|33|671702664|0|1176816424|2248707345|1427516312|674894117|752688259|2605610|24|0|14|15030517760|0|||0|0|90333644.037|61954354.437|283992.468|5605|0|0|0|2022-05-14 03:35:22.608083+02
87|1652496169.660947|2022-05-14 04:42:49.660947+02|17026|test|33|671737688|0|1176876745|2249335464|1427615201|674964369|752723279|2640630|24|0|14|15030517760|0|||0|0|90366695.232|61981258.034|287641.429|5607|0|0|0|2022-05-14 03:35:22.608083+02
88|1652496170.685721|2022-05-14 04:42:50.685721+02|17026|test|33|671772967|0|1176937126|2249966474|1427714622|675035131|752758554|2675905|24|0|14|15030517760|0|||0|0|90404407.225|62012722.86|291356.237|5609|0|0|0|2022-05-14 03:35:22.608083+02
89|1652496171.711512|2022-05-14 04:42:51.711512+02|17026|test|33|671814076|0|1177007884|2250700942|1427830319|675117553|752799659|2717010|24|0|14|15030517760|0|||0|0|90441530.478|62042491.744|295756.273|5611|0|0|0|2022-05-14 03:35:22.608083+02
90|1652496172.736786|2022-05-14 04:42:52.736786+02|17026|test|33|671851124|0|1177071254|2251361226|1427934485|675191853|752836703|2754054|24|0|14|15030517760|0|||0|0|90476181.622|62070653.744|299611.364|5613|0|0|0|2022-05-14 03:35:22.608083+02
91|1652496173.762629|2022-05-14 04:42:53.762629+02|17026|test|33|671885038|0|1177129428|2251966210|1428029785|675259885|752870613|2787964|24|0|14|15030517760|0|||0|0|90509337.244|62097836.222|303151.122|5615|0|0|0|2022-05-14 03:35:22.608083+02
92|1652496174.787922|2022-05-14 04:42:54.787922+02|17026|test|33|671918260|0|1177186376|2252558351|1428123132|675326533|752903831|2821182|24|0|14|15030517760|0|||0|0|90541444.325|62124088.361|306638.883|5617|0|0|0|2022-05-14 03:35:22.608083+02
93|1652496175.813928|2022-05-14 04:42:55.813928+02|17026|test|33|671953072|0|1177246048|2253178586|1428220836|675396361|752938639|2855990|24|0|14|15030517760|0|||0|0|90573485.776|62149971.588|310309.614|5619|0|0|0|2022-05-14 03:35:22.608083+02
94|1652496176.839549|2022-05-14 04:42:56.839549+02|17026|test|33|671986618|0|1177303223|2253773914|1428314825|675463657|752972181|2889532|24|0|14|15030517760|0|||0|0|90605555.401|62176149|313813.92|5621|0|0|0|2022-05-14 03:35:22.608083+02
95|1652496177.867031|2022-05-14 04:42:57.867031+02|17026|test|33|672020273|0|1177361344|2254371631|1428409075|675531171|753005832|2923183|24|0|14|15030517760|0|||0|0|90637654.803|62202288.125|317349.929|5623|0|0|0|2022-05-14 03:35:22.608083+02
96|1652496178.892275|2022-05-14 04:42:58.892275+02|17026|test|33|672054761|0|1177419806|2254982572|1428505627|675600351|753040316|2957667|24|0|14|15030517760|0|||0|0|90669704.529|62228220.038|320998.339|5625|0|0|0|2022-05-14 03:35:22.608083+02
97|1652496179.916356|2022-05-14 04:42:59.916356+02|17026|test|33|672087430|0|1177475869|2255562870|1428597098|675665893|753072981|2990332|24|0|14|15030517760|0|||0|0|90701810.474|62254673.174|324351.771|5627|0|0|0|2022-05-14 03:35:22.608083+02
98|1652496180.941457|2022-05-14 04:43:00.941457+02|17026|test|33|672116826|0|1177526044|2256083763|1428679299|675724889|753102373|3019724|24|0|14|15030517760|0|||0|0|90733938.123|62281888.339|327224.719|5629|0|0|0|2022-05-14 03:35:22.608083+02
99|1652496181.965201|2022-05-14 04:43:01.965201+02|17026|test|33|672147493|0|1177578744|2256626526|1428764997|675786427|753133036|3050387|24|0|14|15030517760|0|||0|0|90765982.487|62308482.91|330461.444|5631|0|0|0|2022-05-14 03:35:22.608083+02
100|1652496182.991724|2022-05-14 04:43:02.991724+02|17026|test|33|672188223|0|1177648690|2257347625|1428878799|675868091|753173762|3091113|24|0|14|15030517760|0|||0|0|90798029.934|62332977.647|335045.362|5633|0|0|0|2022-05-14 03:35:22.608083+02
101|1652496184.015584|2022-05-14 04:43:04.015584+02|17026|test|33|672223305|0|1177708866|2257965119|1428976444|675938459|753208840|3126191|24|0|14|15030517760|0|||0|0|90830079.623|62358889.523|338703.334|5635|0|0|0|2022-05-14 03:35:22.608083+02
102|1652496185.040833|2022-05-14 04:43:05.040833+02|17026|test|33|672258468|0|1177769200|2258584855|1429074416|676008989|753243999|3161350|24|0|14|15030517760|0|||0|0|90862199.348|62384827.388|342378.638|5637|0|0|0|2022-05-14 03:35:22.608083+02
103|1652496186.066189|2022-05-14 04:43:06.066189+02|17026|test|33|672289299|0|1177821883|2259128863|1429160332|676070855|753274826|3192177|24|0|14|15030517760|0|||0|0|90894338.022|62411642.997|345512.129|5639|0|0|0|2022-05-14 03:35:22.608083+02
104|1652496187.091976|2022-05-14 04:43:07.091976+02|17026|test|33|672329136|0|1177890178|2259830275|1429271178|676150733|753314659|3232010|24|0|14|15030517760|0|||0|0|90926375.975|62436532.613|349814.229|5641|0|0|0|2022-05-14 03:35:22.608083+02
