run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652496104.067534|2022-05-14 04:41:44.067534+02|70/F003C268|21|12|8965503|2795|4595010|3686499|36786|254036526|0|1998977158|2022-05-13 22:50:32.012139+02
24|1652496105.093210|2022-05-14 04:41:45.09321+02|71/67E5D68|21|12|8965503|2795|4595010|3686999|36791|254036526|0|1999022882|2022-05-13 22:50:32.012139+02
25|1652496106.119126|2022-05-14 04:41:46.119126+02|71/1BB4B5C8|21|12|8965503|2795|4595010|3687499|36796|254036526|0|1999068710|2022-05-13 22:50:32.012139+02
26|1652496107.145398|2022-05-14 04:41:47.145398+02|71/2D9C6BA0|21|12|8965503|2795|4595010|3687999|36801|254036526|0|1999105091|2022-05-13 22:50:32.012139+02
27|1652496108.170911|2022-05-14 04:41:48.170911+02|71/45469D00|21|12|8965503|2795|4595010|3688499|36806|254036526|0|1999156461|2022-05-13 22:50:32.012139+02
28|1652496109.195883|2022-05-14 04:41:49.195883+02|71/5AB408B8|21|12|8965503|2795|4595010|3688999|36811|254036526|0|1999203571|2022-05-13 22:50:32.012139+02
29|1652496110.220775|2022-05-14 04:41:50.220775+02|71/6FD88548|21|12|8965503|2795|4595010|3689499|36816|254036526|0|1999249847|2022-05-13 22:50:32.012139+02
30|1652496111.245813|2022-05-14 04:41:51.245813+02|71/85F2C098|21|12|8965503|2795|4595010|3689999|36821|254556649|0|1999297639|2022-05-13 22:50:32.012139+02
31|1652496112.271743|2022-05-14 04:41:52.271743+02|71/96F6A760|21|12|8965503|2795|4595010|3690499|36826|254556649|0|1999335075|2022-05-13 22:50:32.012139+02
32|1652496113.298300|2022-05-14 04:41:53.2983+02|71/B01DE668|21|12|8965503|2795|4595010|3691099|36832|254556649|0|1999399356|2022-05-13 22:50:32.012139+02
33|1652496114.323909|2022-05-14 04:41:54.323909+02|71/C6190A38|21|12|8965503|2795|4595010|3691599|36837|254556649|0|1999449576|2022-05-13 22:50:32.012139+02
34|1652496115.349989|2022-05-14 04:41:55.349989+02|71/DB64AD88|21|12|8965503|2795|4595010|3692099|36842|254556649|0|1999495859|2022-05-13 22:50:32.012139+02
35|1652496116.374132|2022-05-14 04:41:56.374132+02|71/F0153578|21|12|8965503|2795|4595010|3692599|36847|254556649|0|1999545520|2022-05-13 22:50:32.012139+02
36|1652496117.397610|2022-05-14 04:41:57.39761+02|72/8E7A60|21|12|8965503|2795|4595010|3693099|36852|254556649|0|1999583199|2022-05-13 22:50:32.012139+02
37|1652496118.423848|2022-05-14 04:41:58.423848+02|72/176B4E00|21|12|8965503|2795|4595010|3693599|36857|254556649|0|1999633123|2022-05-13 22:50:32.012139+02
38|1652496119.451296|2022-05-14 04:41:59.451296+02|72/2E0207F8|21|12|8965503|2795|4595010|3694099|36862|254556649|0|1999685931|2022-05-13 22:50:32.012139+02
39|1652496120.476072|2022-05-14 04:42:00.476072+02|72/4324DC98|21|12|8965503|2795|4595010|3694599|36867|254556649|0|1999736802|2022-05-13 22:50:32.012139+02
40|1652496121.500300|2022-05-14 04:42:01.5003+02|72/57C118D0|21|12|8965503|2795|4595010|3695099|36872|255075543|0|1999784365|2022-05-13 22:50:32.012139+02
41|1652496122.526449|2022-05-14 04:42:02.526449+02|72/6D4B1330|21|12|8965503|2795|4595010|3695599|36877|255075543|0|1999834400|2022-05-13 22:50:32.012139+02
42|1652496123.552226|2022-05-14 04:42:03.552226+02|72/82DDD4A8|21|12|8965503|2795|4595010|3696099|36882|255075543|0|1999888605|2022-05-13 22:50:32.012139+02
43|1652496124.577685|2022-05-14 04:42:04.577685+02|72/98CF4CE0|21|12|8965503|2795|4595010|3696599|36887|255075543|0|1999938356|2022-05-13 22:50:32.012139+02
44|1652496125.601412|2022-05-14 04:42:05.601412+02|72/AA922DA0|21|12|8965503|2795|4595010|3697199|36893|255075543|0|1999993763|2022-05-13 22:50:32.012139+02
45|1652496126.626979|2022-05-14 04:42:06.626979+02|72/BC79CD20|21|12|8965503|2795|4595010|3697699|36898|255075543|0|2000035901|2022-05-13 22:50:32.012139+02
46|1652496127.652738|2022-05-14 04:42:07.652738+02|72/D458C410|21|12|8965503|2795|4595010|3698199|36903|255075543|0|2000093831|2022-05-13 22:50:32.012139+02
47|1652496128.677321|2022-05-14 04:42:08.677321+02|72/EB33BB60|21|12|8965503|2795|4595010|3698699|36908|255075543|0|2000150460|2022-05-13 22:50:32.012139+02
48|1652496129.703161|2022-05-14 04:42:09.703161+02|73/C86E68|21|12|8965503|2795|4595010|3699199|36913|255075543|0|2000202397|2022-05-13 22:50:32.012139+02
49|1652496130.728711|2022-05-14 04:42:10.728711+02|73/15FAFD20|21|12|8965503|2795|4595010|3699699|36918|255075543|0|2000254704|2022-05-13 22:50:32.012139+02
50|1652496131.754896|2022-05-14 04:42:11.754896+02|73/22F5D5C0|21|12|8965503|2795|4595010|3700199|36923|255075543|0|2000289223|2022-05-13 22:50:32.012139+02
51|1652496132.780661|2022-05-14 04:42:12.780661+02|73/3BC31BE0|21|12|8965503|2795|4595010|3700699|36928|255596320|0|2000348580|2022-05-13 22:50:32.012139+02
52|1652496133.805510|2022-05-14 04:42:13.80551+02|73/5321A650|21|12|8965503|2795|4595010|3701199|36933|255596320|0|2000408880|2022-05-13 22:50:32.012139+02
53|1652496134.831166|2022-05-14 04:42:14.831166+02|73/66827BC0|21|12|8965503|2795|4595010|3701699|36938|255596320|0|2000457647|2022-05-13 22:50:32.012139+02
54|1652496135.855038|2022-05-14 04:42:15.855038+02|73/79A1E980|21|12|8965503|2795|4595010|3702199|36943|255596320|0|2000508622|2022-05-13 22:50:32.012139+02
55|1652496136.879615|2022-05-14 04:42:16.879615+02|73/8D1A3748|21|12|8965503|2795|4595010|3702699|36948|255596320|0|2000561226|2022-05-13 22:50:32.012139+02
56|1652496137.904603|2022-05-14 04:42:17.904603+02|73/A15013B0|21|12|8965503|2795|4595010|3703299|36954|255596320|0|2000623245|2022-05-13 22:50:32.012139+02
57|1652496138.929732|2022-05-14 04:42:18.929732+02|73/B69D1680|21|12|8965503|2795|4595010|3703799|36959|255596320|0|2000678143|2022-05-13 22:50:32.012139+02
58|1652496139.956396|2022-05-14 04:42:19.956396+02|73/C46ACCA8|21|12|8965503|2795|4595010|3704299|36964|255596320|0|2000714186|2022-05-13 22:50:32.012139+02
59|1652496140.982488|2022-05-14 04:42:20.982488+02|73/DC2368C0|21|12|8965503|2795|4595010|3704799|36969|255596320|0|2000777658|2022-05-13 22:50:32.012139+02
60|1652496142.007352|2022-05-14 04:42:22.007352+02|73/F21DFF88|21|12|8965503|2795|4595010|3705299|36974|256117499|0|2000837867|2022-05-13 22:50:32.012139+02
61|1652496143.032587|2022-05-14 04:42:23.032587+02|74/5D67868|21|12|8965503|2795|4595010|3705799|36979|256117499|0|2000889067|2022-05-13 22:50:32.012139+02
62|1652496144.057842|2022-05-14 04:42:24.057842+02|74/18946A88|21|12|8965503|2795|4595010|3706299|36984|256117499|0|2000942276|2022-05-13 22:50:32.012139+02
63|1652496145.083307|2022-05-14 04:42:25.083307+02|74/2AA4A9F0|21|12|8965503|2795|4595010|3706799|36989|256117499|0|2000988376|2022-05-13 22:50:32.012139+02
64|1652496146.108860|2022-05-14 04:42:26.10886+02|74/405A6CB8|21|12|8965503|2795|4595010|3707299|36994|256117499|0|2001047484|2022-05-13 22:50:32.012139+02
65|1652496147.134571|2022-05-14 04:42:27.134571+02|74/52F1D9B8|21|12|8965503|2795|4595010|3707799|36999|256117499|0|2001101755|2022-05-13 22:50:32.012139+02
66|1652496148.158445|2022-05-14 04:42:28.158445+02|74/662A1BA8|21|12|8965503|2795|4595010|3708299|37004|256117499|0|2001152570|2022-05-13 22:50:32.012139+02
67|1652496149.183443|2022-05-14 04:42:29.183443+02|74/79832E38|21|12|8965503|2795|4595010|3708799|37009|256117499|0|2001205778|2022-05-13 22:50:32.012139+02
68|1652496150.209308|2022-05-14 04:42:30.209308+02|74/8CF38290|21|12|8965503|2795|4595010|3709399|37015|256117499|0|2001272607|2022-05-13 22:50:32.012139+02
69|1652496151.234902|2022-05-14 04:42:31.234902+02|74/A0160268|21|12|8965503|2795|4595010|3709899|37020|256117499|0|2001326645|2022-05-13 22:50:32.012139+02
70|1652496152.259276|2022-05-14 04:42:32.259276+02|74/B30A4108|21|12|8965503|2795|4595010|3710399|37025|256638558|0|2001380966|2022-05-13 22:50:32.012139+02
71|1652496153.283473|2022-05-14 04:42:33.283473+02|74/C5139E08|21|12|8965503|2795|4595010|3710899|37030|256638558|0|2001431737|2022-05-13 22:50:32.012139+02
72|1652496154.307886|2022-05-14 04:42:34.307886+02|74/D927E1A0|21|12|8965503|2795|4595010|3711399|37035|256638558|0|2001491676|2022-05-13 22:50:32.012139+02
73|1652496155.334003|2022-05-14 04:42:35.334003+02|74/ECE273D8|21|12|8965503|2795|4595010|3711899|37040|256638558|0|2001549236|2022-05-13 22:50:32.012139+02
74|1652496156.349814|2022-05-14 04:42:36.349814+02|75/763DF0|21|12|8965503|2795|4595010|3712399|37045|256638558|0|2001604654|2022-05-13 22:50:32.012139+02
75|1652496157.376042|2022-05-14 04:42:37.376042+02|75/10290B20|21|12|8965503|2795|4595010|3712899|37050|256638558|0|2001653799|2022-05-13 22:50:32.012139+02
76|1652496158.401551|2022-05-14 04:42:38.401551+02|75/1FF42BE0|21|12|8965503|2795|4595010|3713399|37055|256638558|0|2001696690|2022-05-13 22:50:32.012139+02
77|1652496159.427215|2022-05-14 04:42:39.427215+02|75/36D64EC8|21|12|8965503|2795|4595010|3713899|37060|256638558|0|2001763874|2022-05-13 22:50:32.012139+02
78|1652496160.452728|2022-05-14 04:42:40.452728+02|75/4AA17E80|21|12|8965503|2795|4595010|3714399|37065|256638558|0|2001824051|2022-05-13 22:50:32.012139+02
79|1652496161.478329|2022-05-14 04:42:41.478329+02|75/5D1F8780|21|12|8965503|2795|4595010|3714899|37070|256638558|0|2001881190|2022-05-13 22:50:32.012139+02
80|1652496162.503735|2022-05-14 04:42:42.503735+02|75/6F58F488|21|12|8965503|2795|4595010|3715399|37075|257159818|0|2001938084|2022-05-13 22:50:32.012139+02
81|1652496163.529863|2022-05-14 04:42:43.529863+02|75/82205660|21|12|8965503|2795|4595010|3715999|37081|257159818|0|2002003785|2022-05-13 22:50:32.012139+02
82|1652496164.555629|2022-05-14 04:42:44.555629+02|75/95002EF8|21|12|8965503|2795|4595010|3716499|37086|257159818|0|2002060789|2022-05-13 22:50:32.012139+02
83|1652496165.579739|2022-05-14 04:42:45.579739+02|75/A3A94E08|21|12|8965503|2795|4595010|3716999|37091|257159818|0|2002107849|2022-05-13 22:50:32.012139+02
84|1652496166.604380|2022-05-14 04:42:46.60438+02|75/B7E78888|21|12|8965503|2795|4595010|3717499|37096|257159818|0|2002167882|2022-05-13 22:50:32.012139+02
85|1652496167.630219|2022-05-14 04:42:47.630219+02|75/CD905340|21|12|8965503|2795|4595010|3717999|37101|257159818|0|2002235132|2022-05-13 22:50:32.012139+02
86|1652496168.654192|2022-05-14 04:42:48.654192+02|75/DFF25B28|21|12|8965503|2795|4595010|3718499|37106|257159818|0|2002296030|2022-05-13 22:50:32.012139+02
87|1652496169.677410|2022-05-14 04:42:49.67741+02|75/F2AA3570|21|12|8965503|2795|4595010|3718999|37111|257159818|0|2002353122|2022-05-13 22:50:32.012139+02
88|1652496170.703457|2022-05-14 04:42:50.703457+02|76/297CDC8|21|12|8965503|2795|4595010|3719499|37116|257159818|0|2002402156|2022-05-13 22:50:32.012139+02
89|1652496171.728846|2022-05-14 04:42:51.728846+02|76/164E9808|21|12|8965503|2795|4595010|3719999|37121|257679406|0|2002469208|2022-05-13 22:50:32.012139+02
90|1652496172.754519|2022-05-14 04:42:52.754519+02|76/28994B68|21|12|8965503|2795|4595010|3720499|37126|257679406|0|2002527874|2022-05-13 22:50:32.012139+02
91|1652496173.779754|2022-05-14 04:42:53.779754+02|76/39A6FD40|21|12|8965503|2795|4595010|3720999|37131|257679406|0|2002583794|2022-05-13 22:50:32.012139+02
92|1652496174.805553|2022-05-14 04:42:54.805553+02|76/4C3FB1E0|21|12|8965503|2795|4595010|3721499|37136|257679406|0|2002640018|2022-05-13 22:50:32.012139+02
93|1652496175.831405|2022-05-14 04:42:55.831405+02|76/5EB7C3F8|21|12|8965503|2795|4595010|3722099|37142|257679406|0|2002713462|2022-05-13 22:50:32.012139+02
94|1652496176.856887|2022-05-14 04:42:56.856887+02|76/70396F10|21|12|8965503|2795|4595010|3722599|37147|257679406|0|2002771030|2022-05-13 22:50:32.012139+02
95|1652496177.884346|2022-05-14 04:42:57.884346+02|76/818FE550|21|12|8965503|2795|4595010|3723099|37152|257679406|0|2002828172|2022-05-13 22:50:32.012139+02
96|1652496178.908520|2022-05-14 04:42:58.90852+02|76/91FDFC48|21|12|8965503|2795|4595010|3723599|37157|257679406|0|2002885181|2022-05-13 22:50:32.012139+02
97|1652496179.933712|2022-05-14 04:42:59.933712+02|76/A4EE3A68|21|12|8965503|2795|4595010|3724099|37162|257679406|0|2002944974|2022-05-13 22:50:32.012139+02
98|1652496180.957547|2022-05-14 04:43:00.957547+02|76/B13506F0|21|12|8965503|2795|4595010|3724599|37167|258199099|0|2002990349|2022-05-13 22:50:32.012139+02
99|1652496181.983234|2022-05-14 04:43:01.983234+02|76/C3D483A0|21|12|8965503|2795|4595010|3725099|37172|258199099|0|2003048537|2022-05-13 22:50:32.012139+02
100|1652496183.008010|2022-05-14 04:43:03.00801+02|76/D7B50F30|21|12|8965503|2795|4595010|3725599|37177|258199099|0|2003119689|2022-05-13 22:50:32.012139+02
101|1652496184.032830|2022-05-14 04:43:04.03283+02|76/E97F8A40|21|12|8965503|2795|4595010|3726099|37182|258199099|0|2003180910|2022-05-13 22:50:32.012139+02
102|1652496185.057506|2022-05-14 04:43:05.057506+02|76/FBF65870|21|12|8965503|2795|4595010|3726599|37187|258199099|0|2003240836|2022-05-13 22:50:32.012139+02
103|1652496186.083785|2022-05-14 04:43:06.083785+02|77/B62BAB0|21|12|8965503|2795|4595010|3727099|37192|258199099|0|2003293089|2022-05-13 22:50:32.012139+02
104|1652496187.109666|2022-05-14 04:43:07.109666+02|77/1E804150|21|12|8965503|2795|4595010|3727599|37197|258199099|0|2003363582|2022-05-13 22:50:32.012139+02
105|1652496188.135755|2022-05-14 04:43:08.135755+02|77/2F9D1558|21|12|8965503|2795|4595010|3728099|37202|258199099|0|2003423753|2022-05-13 22:50:32.012139+02
106|1652496189.165920|2022-05-14 04:43:09.16592+02|77/410C3A80|21|12|8965503|2795|4595010|3728699|37208|258199099|0|2003494665|2022-05-13 22:50:32.012139+02
107|1652496190.190991|2022-05-14 04:43:10.190991+02|77/50DD3878|21|12|8965503|2795|4595010|3729199|37213|258718789|0|2003553079|2022-05-13 22:50:32.012139+02
108|1652496191.216083|2022-05-14 04:43:11.216083+02|77/62AF6E58|21|12|8965503|2795|4595010|3729699|37218|258718789|0|2003613636|2022-05-13 22:50:32.012139+02
109|1652496192.241842|2022-05-14 04:43:12.241842+02|77/747D7410|21|12|8965503|2795|4595010|3730199|37223|258718789|0|2003677233|2022-05-13 22:50:32.012139+02
110|1652496193.268188|2022-05-14 04:43:13.268188+02|77/85E6B108|21|12|8965503|2795|4595010|3730699|37228|258718789|0|2003739324|2022-05-13 22:50:32.012139+02
111|1652496194.294441|2022-05-14 04:43:14.294441+02|77/95BA5A90|21|12|8965503|2795|4595010|3731199|37233|258718789|0|2003796995|2022-05-13 22:50:32.012139+02
112|1652496195.319624|2022-05-14 04:43:15.319624+02|77/A5B49B18|21|12|8965503|2795|4595010|3731699|37238|258718789|0|2003856470|2022-05-13 22:50:32.012139+02
113|1652496196.345917|2022-05-14 04:43:16.345917+02|77/B182E310|21|12|8965503|2795|4595010|3732199|37243|258718789|0|2003902425|2022-05-13 22:50:32.012139+02
114|1652496197.372273|2022-05-14 04:43:17.372273+02|77/C454F688|21|12|8965503|2795|4595010|3732699|37248|258718789|0|2003966022|2022-05-13 22:50:32.012139+02
115|1652496198.398022|2022-05-14 04:43:18.398022+02|77/D73FEAE0|21|12|8965503|2795|4595010|3733199|37253|258718789|0|2004038737|2022-05-13 22:50:32.012139+02
116|1652496199.424166|2022-05-14 04:43:19.424166+02|77/E7BD5F78|21|12|8965503|2795|4595010|3733699|37258|259238578|0|2004101509|2022-05-13 22:50:32.012139+02
117|1652496200.449288|2022-05-14 04:43:20.449288+02|77/F8265420|21|12|8965503|2795|4595010|3734199|37263|259238578|0|2004163610|2022-05-13 22:50:32.012139+02
118|1652496201.475148|2022-05-14 04:43:21.475148+02|78/7BF22B0|21|12|8965503|2795|4595010|3734799|37269|259238578|0|2004231091|2022-05-13 22:50:32.012139+02
119|1652496202.500985|2022-05-14 04:43:22.500985+02|78/19753E48|21|12|8965503|2795|4595010|3735299|37274|259238578|0|2004297395|2022-05-13 22:50:32.012139+02
120|1652496203.527257|2022-05-14 04:43:23.527257+02|78/2A6B60C8|21|12|8965503|2795|4595010|3735799|37279|259238578|0|2004361832|2022-05-13 22:50:32.012139+02
121|1652496204.551342|2022-05-14 04:43:24.551342+02|78/3AC16480|21|12|8965503|2795|4595010|3736299|37284|259238578|0|2004426330|2022-05-13 22:50:32.012139+02
122|1652496205.576990|2022-05-14 04:43:25.57699+02|78/4B160620|21|12|8965503|2795|4595010|3736799|37289|259238578|0|2004486537|2022-05-13 22:50:32.012139+02
123|1652496206.602638|2022-05-14 04:43:26.602638+02|78/5B1884D8|21|12|8965503|2795|4595010|3737299|37294|259238578|0|2004548456|2022-05-13 22:50:32.012139+02
124|1652496207.627973|2022-05-14 04:43:27.627973+02|78/6B0404E8|21|12|8965503|2795|4595010|3737799|37299|259238578|0|2004610228|2022-05-13 22:50:32.012139+02
125|1652496208.651652|2022-05-14 04:43:28.651652+02|78/7AA50AF0|21|12|8965503|2795|4595010|3738299|37304|259758368|0|2004672690|2022-05-13 22:50:32.012139+02
126|1652496209.676241|2022-05-14 04:43:29.676241+02|78/8997BB80|21|12|8965503|2795|4595010|3738799|37309|259758368|0|2004733358|2022-05-13 22:50:32.012139+02
127|1652496210.702122|2022-05-14 04:43:30.702122+02|78/99D86110|21|12|8965503|2795|4595010|3739299|37314|259758368|0|2004794542|2022-05-13 22:50:32.012139+02
128|1652496211.726976|2022-05-14 04:43:31.726976+02|78/A47560D0|21|12|8965503|2795|4595010|3739799|37319|259758368|0|2004842222|2022-05-13 22:50:32.012139+02
129|1652496212.752192|2022-05-14 04:43:32.752192+02|78/B6B063B8|21|12|8965503|2795|4595010|3740299|37324|259758368|0|2004906842|2022-05-13 22:50:32.012139+02
130|1652496213.777725|2022-05-14 04:43:33.777725+02|78/C8A88240|21|12|8965503|2795|4595010|3740899|37330|259758368|0|2004993683|2022-05-13 22:50:32.012139+02
131|1652496214.802986|2022-05-14 04:43:34.802986+02|78/D9065A10|21|12|8965503|2795|4595010|3741399|37335|259758368|0|2005059895|2022-05-13 22:50:32.012139+02
132|1652496215.826957|2022-05-14 04:43:35.826957+02|78/E8207370|21|12|8965503|2795|4595010|3741899|37340|259758368|0|2005122420|2022-05-13 22:50:32.012139+02
133|1652496216.851912|2022-05-14 04:43:36.851912+02|78/F6570928|21|12|8965503|2795|4595010|3742399|37345|259758368|0|2005176907|2022-05-13 22:50:32.012139+02
134|1652496217.877620|2022-05-14 04:43:37.87762+02|79/E805E8|21|12|8965503|2795|4595010|3742899|37350|260278056|0|2005219338|2022-05-13 22:50:32.012139+02
135|1652496218.902774|2022-05-14 04:43:38.902774+02|79/12E4AFD8|21|12|8965503|2795|4595010|3743399|37355|260278056|0|2005292732|2022-05-13 22:50:32.012139+02
136|1652496219.928787|2022-05-14 04:43:39.928787+02|79/23B340B8|21|12|8965503|2795|4595010|3743899|37360|260278056|0|2005361251|2022-05-13 22:50:32.012139+02
137|1652496220.954802|2022-05-14 04:43:40.954802+02|79/330C5E78|21|12|8965503|2795|4595010|3744399|37365|260278056|0|2005425190|2022-05-13 22:50:32.012139+02
138|1652496221.980744|2022-05-14 04:43:41.980744+02|79/3F6BECC8|21|12|8965503|2795|4595010|3744899|37370|260278056|0|2005474938|2022-05-13 22:50:32.012139+02
139|1652496223.006098|2022-05-14 04:43:43.006098+02|79/50EB8E20|21|12|8965503|2795|4595010|3745399|37375|260278056|0|2005553122|2022-05-13 22:50:32.012139+02
140|1652496224.030604|2022-05-14 04:43:44.030604+02|79/606333C0|21|12|8965503|2795|4595010|3745899|37380|260278056|0|2005616849|2022-05-13 22:50:32.012139+02
141|1652496225.056394|2022-05-14 04:43:45.056394+02|79/7099BD10|21|12|8965503|2795|4595010|3746399|37385|260278056|0|2005681219|2022-05-13 22:50:32.012139+02
142|1652496226.082677|2022-05-14 04:43:46.082677+02|79/8011C9A8|21|12|8965503|2795|4595010|3746899|37390|260797944|0|2005748799|2022-05-13 22:50:32.012139+02
143|1652496227.108320|2022-05-14 04:43:47.10832+02|79/8F32E7A0|21|12|8965503|2795|4595010|3747499|37396|260797944|0|2005828167|2022-05-13 22:50:32.012139+02
144|1652496228.133901|2022-05-14 04:43:48.133901+02|79/9EFA2DC8|21|12|8965503|2795|4595010|3747999|37401|260797944|0|2005894726|2022-05-13 22:50:32.012139+02
145|1652496229.160111|2022-05-14 04:43:49.160111+02|79/AE9FE6F8|21|12|8965503|2795|4595010|3748499|37406|260797944|0|2005960677|2022-05-13 22:50:32.012139+02
146|1652496230.186254|2022-05-14 04:43:50.186254+02|79/BD3EEEE0|21|12|8965503|2795|4595010|3748999|37411|260797944|0|2006023517|2022-05-13 22:50:32.012139+02
147|1652496231.211929|2022-05-14 04:43:51.211929+02|79/CCC5C8E8|21|12|8965503|2795|4595010|3749499|37416|260797944|0|2006093897|2022-05-13 22:50:32.012139+02
148|1652496232.237895|2022-05-14 04:43:52.237895+02|79/D76255F8|21|12|8965503|2795|4595010|3749999|37421|260797944|0|2006137888|2022-05-13 22:50:32.012139+02
149|1652496233.264345|2022-05-14 04:43:53.264345+02|79/E97AF4D8|21|12|8965503|2795|4595010|3750499|37426|260797944|0|2006215824|2022-05-13 22:50:32.012139+02
150|1652496234.292947|2022-05-14 04:43:54.292947+02|79/F9268528|21|12|8965503|2795|4595010|3750999|37431|260797944|0|2006288570|2022-05-13 22:50:32.012139+02
151|1652496235.318962|2022-05-14 04:43:55.318962+02|7A/84C15B0|21|12|8965503|2795|4595010|3751499|37436|261317932|0|2006353666|2022-05-13 22:50:32.012139+02
152|1652496236.344440|2022-05-14 04:43:56.34444+02|7A/16D56DC0|21|12|8965503|2795|4595010|3751999|37441|261317932|0|2006420492|2022-05-13 22:50:32.012139+02
153|1652496237.370251|2022-05-14 04:43:57.370251+02|7A/258B0180|21|12|8965503|2795|4595010|3752499|37446|261317932|0|2006478853|2022-05-13 22:50:32.012139+02
154|1652496238.396190|2022-05-14 04:43:58.39619+02|7A/34F9A4E0|21|12|8965503|2795|4595010|3752999|37451|261317932|0|2006552009|2022-05-13 22:50:32.012139+02
155|1652496239.422112|2022-05-14 04:43:59.422112+02|7A/4416EF78|21|12|8965503|2795|4595010|3753599|37457|261317932|0|2006631696|2022-05-13 22:50:32.012139+02
156|1652496240.448969|2022-05-14 04:44:00.448969+02|7A/52D0A9F8|21|12|8965503|2795|4595010|3754099|37462|261317932|0|2006697928|2022-05-13 22:50:32.012139+02
