run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649742047.017603|2022-04-12 07:40:47.017603+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118089592|2022-04-12 05:00:07.914159+02
161|1649742048.130035|2022-04-12 07:40:48.130035+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118223704|2022-04-12 05:00:07.914159+02
162|1649742049.243685|2022-04-12 07:40:49.243685+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118335587|2022-04-12 05:00:07.914159+02
163|1649742050.345312|2022-04-12 07:40:50.345312+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118466295|2022-04-12 05:00:07.914159+02
164|1649742051.439523|2022-04-12 07:40:51.439523+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118576383|2022-04-12 05:00:07.914159+02
165|1649742052.565281|2022-04-12 07:40:52.565281+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118706507|2022-04-12 05:00:07.914159+02
166|1649742053.657221|2022-04-12 07:40:53.657221+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118817098|2022-04-12 05:00:07.914159+02
167|1649742054.777325|2022-04-12 07:40:54.777325+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|118948975|2022-04-12 05:00:07.914159+02
168|1649742055.866704|2022-04-12 07:40:55.866704+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119058664|2022-04-12 05:00:07.914159+02
169|1649742056.967254|2022-04-12 07:40:56.967254+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119166628|2022-04-12 05:00:07.914159+02
170|1649742058.078896|2022-04-12 07:40:58.078896+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119297422|2022-04-12 05:00:07.914159+02
171|1649742059.184914|2022-04-12 07:40:59.184914+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119428780|2022-04-12 05:00:07.914159+02
172|1649742060.291346|2022-04-12 07:41:00.291346+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119537612|2022-04-12 05:00:07.914159+02
173|1649742061.416344|2022-04-12 07:41:01.416344+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119668626|2022-04-12 05:00:07.914159+02
174|1649742062.539793|2022-04-12 07:41:02.539793+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119778632|2022-04-12 05:00:07.914159+02
175|1649742063.648222|2022-04-12 07:41:03.648222+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|119910154|2022-04-12 05:00:07.914159+02
176|1649742064.744501|2022-04-12 07:41:04.744501+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120020308|2022-04-12 05:00:07.914159+02
177|1649742065.852026|2022-04-12 07:41:05.852026+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120154147|2022-04-12 05:00:07.914159+02
178|1649742066.950490|2022-04-12 07:41:06.95049+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120269947|2022-04-12 05:00:07.914159+02
179|1649742068.056359|2022-04-12 07:41:08.056359+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120409136|2022-04-12 05:00:07.914159+02
180|1649742069.160041|2022-04-12 07:41:09.160041+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120521728|2022-04-12 05:00:07.914159+02
181|1649742070.248043|2022-04-12 07:41:10.248043+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120637141|2022-04-12 05:00:07.914159+02
182|1649742071.373518|2022-04-12 07:41:11.373518+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120770419|2022-04-12 05:00:07.914159+02
183|1649742072.462145|2022-04-12 07:41:12.462145+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|120885589|2022-04-12 05:00:07.914159+02
184|1649742073.578587|2022-04-12 07:41:13.578587+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|121020213|2022-04-12 05:00:07.914159+02
185|1649742074.689612|2022-04-12 07:41:14.689612+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|121130333|2022-04-12 05:00:07.914159+02
186|1649742075.807428|2022-04-12 07:41:15.807428+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|121262379|2022-04-12 05:00:07.914159+02
187|1649742076.881576|2022-04-12 07:41:16.881576+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|121371752|2022-04-12 05:00:07.914159+02
188|1649742077.995573|2022-04-12 07:41:17.995573+02|7/BAFAEAE8|14|6|4714584|261|765461|757066|6334|2037548|0|121503027|2022-04-12 05:00:07.914159+02
189|1649742079.099553|2022-04-12 07:41:19.099553+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|121614075|2022-04-12 05:00:07.914159+02
190|1649742080.226540|2022-04-12 07:41:20.22654+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|121752721|2022-04-12 05:00:07.914159+02
191|1649742081.343159|2022-04-12 07:41:21.343159+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|121863498|2022-04-12 05:00:07.914159+02
192|1649742082.454484|2022-04-12 07:41:22.454484+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|121994071|2022-04-12 05:00:07.914159+02
193|1649742083.556634|2022-04-12 07:41:23.556634+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122127593|2022-04-12 05:00:07.914159+02
194|1649742084.666170|2022-04-12 07:41:24.66617+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122238187|2022-04-12 05:00:07.914159+02
195|1649742085.786750|2022-04-12 07:41:25.78675+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122371142|2022-04-12 05:00:07.914159+02
196|1649742086.883064|2022-04-12 07:41:26.883064+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122480217|2022-04-12 05:00:07.914159+02
197|1649742087.985431|2022-04-12 07:41:27.985431+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122588364|2022-04-12 05:00:07.914159+02
198|1649742089.080810|2022-04-12 07:41:29.08081+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122719304|2022-04-12 05:00:07.914159+02
199|1649742090.153707|2022-04-12 07:41:30.153707+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122827189|2022-04-12 05:00:07.914159+02
200|1649742091.241429|2022-04-12 07:41:31.241429+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|122957598|2022-04-12 05:00:07.914159+02
201|1649742092.356053|2022-04-12 07:41:32.356053+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123066570|2022-04-12 05:00:07.914159+02
202|1649742093.438996|2022-04-12 07:41:33.438996+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123197473|2022-04-12 05:00:07.914159+02
203|1649742094.512658|2022-04-12 07:41:34.512658+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123306282|2022-04-12 05:00:07.914159+02
204|1649742095.637447|2022-04-12 07:41:35.637447+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123415530|2022-04-12 05:00:07.914159+02
205|1649742096.755023|2022-04-12 07:41:36.755023+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123549391|2022-04-12 05:00:07.914159+02
206|1649742097.874059|2022-04-12 07:41:37.874059+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123681102|2022-04-12 05:00:07.914159+02
207|1649742098.996830|2022-04-12 07:41:38.99683+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123789304|2022-04-12 05:00:07.914159+02
208|1649742100.113413|2022-04-12 07:41:40.113413+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|123920191|2022-04-12 05:00:07.914159+02
209|1649742101.227106|2022-04-12 07:41:41.227106+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124029225|2022-04-12 05:00:07.914159+02
210|1649742102.303809|2022-04-12 07:41:42.303809+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124161141|2022-04-12 05:00:07.914159+02
211|1649742103.413432|2022-04-12 07:41:43.413432+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124269731|2022-04-12 05:00:07.914159+02
212|1649742104.496394|2022-04-12 07:41:44.496394+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124378384|2022-04-12 05:00:07.914159+02
213|1649742105.602329|2022-04-12 07:41:45.602329+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124510050|2022-04-12 05:00:07.914159+02
214|1649742106.708420|2022-04-12 07:41:46.70842+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124641445|2022-04-12 05:00:07.914159+02
215|1649742107.830709|2022-04-12 07:41:47.830709+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124751686|2022-04-12 05:00:07.914159+02
216|1649742108.943882|2022-04-12 07:41:48.943882+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124883165|2022-04-12 05:00:07.914159+02
217|1649742110.061417|2022-04-12 07:41:50.061417+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|124994776|2022-04-12 05:00:07.914159+02
218|1649742111.183738|2022-04-12 07:41:51.183738+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125125272|2022-04-12 05:00:07.914159+02
219|1649742112.273506|2022-04-12 07:41:52.273506+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125235035|2022-04-12 05:00:07.914159+02
220|1649742113.368128|2022-04-12 07:41:53.368128+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125372660|2022-04-12 05:00:07.914159+02
221|1649742114.465100|2022-04-12 07:41:54.4651+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125488365|2022-04-12 05:00:07.914159+02
222|1649742115.580258|2022-04-12 07:41:55.580258+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125603842|2022-04-12 05:00:07.914159+02
223|1649742116.666263|2022-04-12 07:41:56.666263+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125737430|2022-04-12 05:00:07.914159+02
224|1649742117.770515|2022-04-12 07:41:57.770515+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125845609|2022-04-12 05:00:07.914159+02
225|1649742118.891096|2022-04-12 07:41:58.891096+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|125976498|2022-04-12 05:00:07.914159+02
226|1649742120.010640|2022-04-12 07:42:00.01064+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126087491|2022-04-12 05:00:07.914159+02
227|1649742121.096864|2022-04-12 07:42:01.096864+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126217507|2022-04-12 05:00:07.914159+02
228|1649742122.227831|2022-04-12 07:42:02.227831+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126326551|2022-04-12 05:00:07.914159+02
229|1649742123.355971|2022-04-12 07:42:03.355971+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126458233|2022-04-12 05:00:07.914159+02
230|1649742124.462713|2022-04-12 07:42:04.462713+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126587816|2022-04-12 05:00:07.914159+02
231|1649742125.574791|2022-04-12 07:42:05.574791+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126696856|2022-04-12 05:00:07.914159+02
232|1649742126.668649|2022-04-12 07:42:06.668649+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126827898|2022-04-12 05:00:07.914159+02
233|1649742127.777397|2022-04-12 07:42:07.777397+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|126938220|2022-04-12 05:00:07.914159+02
234|1649742128.876603|2022-04-12 07:42:08.876603+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127069355|2022-04-12 05:00:07.914159+02
235|1649742129.994970|2022-04-12 07:42:09.99497+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127181890|2022-04-12 05:00:07.914159+02
236|1649742131.094816|2022-04-12 07:42:11.094816+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127313343|2022-04-12 05:00:07.914159+02
237|1649742132.208548|2022-04-12 07:42:12.208548+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127424254|2022-04-12 05:00:07.914159+02
238|1649742133.327180|2022-04-12 07:42:13.32718+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127555792|2022-04-12 05:00:07.914159+02
239|1649742134.435229|2022-04-12 07:42:14.435229+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127665557|2022-04-12 05:00:07.914159+02
240|1649742135.556377|2022-04-12 07:42:15.556377+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127798485|2022-04-12 05:00:07.914159+02
241|1649742136.670219|2022-04-12 07:42:16.670219+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|127908251|2022-04-12 05:00:07.914159+02
242|1649742137.773403|2022-04-12 07:42:17.773403+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128038439|2022-04-12 05:00:07.914159+02
243|1649742138.866839|2022-04-12 07:42:18.866839+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128148546|2022-04-12 05:00:07.914159+02
244|1649742139.947416|2022-04-12 07:42:19.947416+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128281567|2022-04-12 05:00:07.914159+02
245|1649742141.029647|2022-04-12 07:42:21.029647+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128391657|2022-04-12 05:00:07.914159+02
246|1649742142.131578|2022-04-12 07:42:22.131578+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128500303|2022-04-12 05:00:07.914159+02
247|1649742143.238234|2022-04-12 07:42:23.238234+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128631265|2022-04-12 05:00:07.914159+02
248|1649742144.330603|2022-04-12 07:42:24.330603+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128740959|2022-04-12 05:00:07.914159+02
249|1649742145.447267|2022-04-12 07:42:25.447267+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128871247|2022-04-12 05:00:07.914159+02
250|1649742146.544216|2022-04-12 07:42:26.544216+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|128980707|2022-04-12 05:00:07.914159+02
251|1649742147.622011|2022-04-12 07:42:27.622011+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129112975|2022-04-12 05:00:07.914159+02
252|1649742148.738218|2022-04-12 07:42:28.738218+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129222003|2022-04-12 05:00:07.914159+02
253|1649742149.847496|2022-04-12 07:42:29.847496+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129354681|2022-04-12 05:00:07.914159+02
254|1649742150.977071|2022-04-12 07:42:30.977071+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129464750|2022-04-12 05:00:07.914159+02
255|1649742152.062838|2022-04-12 07:42:32.062838+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129596089|2022-04-12 05:00:07.914159+02
256|1649742153.163163|2022-04-12 07:42:33.163163+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129705456|2022-04-12 05:00:07.914159+02
257|1649742154.287010|2022-04-12 07:42:34.28701+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129838540|2022-04-12 05:00:07.914159+02
258|1649742155.379652|2022-04-12 07:42:35.379652+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|129953100|2022-04-12 05:00:07.914159+02
259|1649742156.490974|2022-04-12 07:42:36.490974+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130084875|2022-04-12 05:00:07.914159+02
260|1649742157.563172|2022-04-12 07:42:37.563172+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130192880|2022-04-12 05:00:07.914159+02
261|1649742158.655283|2022-04-12 07:42:38.655283+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130302448|2022-04-12 05:00:07.914159+02
262|1649742159.760411|2022-04-12 07:42:39.760411+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130433971|2022-04-12 05:00:07.914159+02
263|1649742160.891831|2022-04-12 07:42:40.891831+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130542481|2022-04-12 05:00:07.914159+02
264|1649742161.996799|2022-04-12 07:42:41.996799+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130671973|2022-04-12 05:00:07.914159+02
265|1649742163.068009|2022-04-12 07:42:43.068009+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130758867|2022-04-12 05:00:07.914159+02
266|1649742164.187082|2022-04-12 07:42:44.187082+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|130911993|2022-04-12 05:00:07.914159+02
267|1649742165.311877|2022-04-12 07:42:45.311877+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131022197|2022-04-12 05:00:07.914159+02
268|1649742166.436343|2022-04-12 07:42:46.436343+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131153551|2022-04-12 05:00:07.914159+02
269|1649742167.558448|2022-04-12 07:42:47.558448+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131285769|2022-04-12 05:00:07.914159+02
270|1649742168.659030|2022-04-12 07:42:48.65903+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131395728|2022-04-12 05:00:07.914159+02
271|1649742169.758821|2022-04-12 07:42:49.758821+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131506443|2022-04-12 05:00:07.914159+02
272|1649742170.866418|2022-04-12 07:42:50.866418+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131637984|2022-04-12 05:00:07.914159+02
273|1649742171.920026|2022-04-12 07:42:51.920026+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131746366|2022-04-12 05:00:07.914159+02
274|1649742173.010637|2022-04-12 07:42:53.010637+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131883537|2022-04-12 05:00:07.914159+02
275|1649742174.109304|2022-04-12 07:42:54.109304+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|131995663|2022-04-12 05:00:07.914159+02
276|1649742175.221839|2022-04-12 07:42:55.221839+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132127415|2022-04-12 05:00:07.914159+02
277|1649742176.332958|2022-04-12 07:42:56.332958+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132235304|2022-04-12 05:00:07.914159+02
278|1649742177.431747|2022-04-12 07:42:57.431747+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132366595|2022-04-12 05:00:07.914159+02
279|1649742178.541870|2022-04-12 07:42:58.54187+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132474754|2022-04-12 05:00:07.914159+02
280|1649742179.637867|2022-04-12 07:42:59.637867+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132606767|2022-04-12 05:00:07.914159+02
281|1649742180.735082|2022-04-12 07:43:00.735082+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132714359|2022-04-12 05:00:07.914159+02
282|1649742181.854376|2022-04-12 07:43:01.854376+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132843598|2022-04-12 05:00:07.914159+02
283|1649742182.952715|2022-04-12 07:43:02.952715+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|132953200|2022-04-12 05:00:07.914159+02
284|1649742184.070216|2022-04-12 07:43:04.070216+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133084565|2022-04-12 05:00:07.914159+02
285|1649742185.175219|2022-04-12 07:43:05.175219+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133194790|2022-04-12 05:00:07.914159+02
286|1649742186.300398|2022-04-12 07:43:06.300398+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133331334|2022-04-12 05:00:07.914159+02
287|1649742187.398910|2022-04-12 07:43:07.39891+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133446971|2022-04-12 05:00:07.914159+02
288|1649742188.520684|2022-04-12 07:43:08.520684+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133581524|2022-04-12 05:00:07.914159+02
289|1649742189.629216|2022-04-12 07:43:09.629216+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133690401|2022-04-12 05:00:07.914159+02
290|1649742190.724427|2022-04-12 07:43:10.724427+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133822084|2022-04-12 05:00:07.914159+02
291|1649742191.809672|2022-04-12 07:43:11.809672+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|133933289|2022-04-12 05:00:07.914159+02
292|1649742192.889916|2022-04-12 07:43:12.889916+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134064532|2022-04-12 05:00:07.914159+02
293|1649742193.961936|2022-04-12 07:43:13.961936+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134174660|2022-04-12 05:00:07.914159+02
294|1649742195.055548|2022-04-12 07:43:15.055548+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134284663|2022-04-12 05:00:07.914159+02
295|1649742196.153682|2022-04-12 07:43:16.153682+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134417492|2022-04-12 05:00:07.914159+02
296|1649742197.266581|2022-04-12 07:43:17.266581+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134526134|2022-04-12 05:00:07.914159+02
297|1649742198.384852|2022-04-12 07:43:18.384852+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134655675|2022-04-12 05:00:07.914159+02
298|1649742199.473666|2022-04-12 07:43:19.473666+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134764406|2022-04-12 05:00:07.914159+02
299|1649742200.547693|2022-04-12 07:43:20.547693+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|134873813|2022-04-12 05:00:07.914159+02
300|1649742201.655781|2022-04-12 07:43:21.655781+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135006798|2022-04-12 05:00:07.914159+02
301|1649742202.784920|2022-04-12 07:43:22.78492+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135115137|2022-04-12 05:00:07.914159+02
302|1649742203.887714|2022-04-12 07:43:23.887714+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135246019|2022-04-12 05:00:07.914159+02
303|1649742205.004292|2022-04-12 07:43:25.004292+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135377293|2022-04-12 05:00:07.914159+02
304|1649742206.130265|2022-04-12 07:43:26.130265+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135487152|2022-04-12 05:00:07.914159+02
305|1649742207.225491|2022-04-12 07:43:27.225491+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135617045|2022-04-12 05:00:07.914159+02
306|1649742208.307475|2022-04-12 07:43:28.307475+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135727040|2022-04-12 05:00:07.914159+02
307|1649742209.416724|2022-04-12 07:43:29.416724+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135835857|2022-04-12 05:00:07.914159+02
308|1649742210.519343|2022-04-12 07:43:30.519343+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|135966470|2022-04-12 05:00:07.914159+02
309|1649742211.612876|2022-04-12 07:43:31.612876+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136076698|2022-04-12 05:00:07.914159+02
310|1649742212.740482|2022-04-12 07:43:32.740482+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136207308|2022-04-12 05:00:07.914159+02
311|1649742213.819929|2022-04-12 07:43:33.819929+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136317403|2022-04-12 05:00:07.914159+02
312|1649742214.914046|2022-04-12 07:43:34.914046+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136448861|2022-04-12 05:00:07.914159+02
313|1649742216.012428|2022-04-12 07:43:36.012428+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136558803|2022-04-12 05:00:07.914159+02
314|1649742217.100725|2022-04-12 07:43:37.100725+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136689205|2022-04-12 05:00:07.914159+02
315|1649742218.215390|2022-04-12 07:43:38.21539+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136797637|2022-04-12 05:00:07.914159+02
316|1649742219.311455|2022-04-12 07:43:39.311455+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|136927846|2022-04-12 05:00:07.914159+02
317|1649742220.425648|2022-04-12 07:43:40.425648+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|137035460|2022-04-12 05:00:07.914159+02
318|1649742221.544962|2022-04-12 07:43:41.544962+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|137166362|2022-04-12 05:00:07.914159+02
319|1649742222.664699|2022-04-12 07:43:42.664699+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|137276234|2022-04-12 05:00:07.914159+02
320|1649742223.797953|2022-04-12 07:43:43.797953+02|7/BAFAEAE8|15|6|4714584|261|765461|757066|6334|2037548|0|137406911|2022-04-12 05:00:07.914159+02
