run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650014309.048692|2022-04-15 11:18:29.048692+02|17239|test|18|167796142|0|328146730|1112173188|291619080|181875028|112966561|12955208|258|0|2|2031765504|0|||0|0|72814841.557|59980098.296|1778514.851|9026|0|0|0|2022-04-15 09:55:29.363562+02
34|1650014310.069343|2022-04-15 11:18:30.069343+02|17239|test|18|167803854|0|328161725|1112332008|291638619|181890695|112974269|12962916|258|0|2|2031765504|0|||0|0|72832410.685|59996011.583|1779493.875|9028|0|0|0|2022-04-15 09:55:29.363562+02
35|1650014311.089975|2022-04-15 11:18:31.089975+02|17239|test|18|167810975|0|328175512|1112479240|291656708|181905180|112981386|12970033|258|0|2|2031765504|0|||0|0|72848458.681|60010582.691|1780359.974|9030|0|0|0|2022-04-15 09:55:29.363562+02
36|1650014312.110648|2022-04-15 11:18:32.110648+02|17239|test|18|167818308|0|328189823|1112629816|291675243|181920089|112988715|12977362|258|0|2|2031765504|0|||0|0|72864547.883|60025180.468|1781239.681|9032|0|0|0|2022-04-15 09:55:29.363562+02
37|1650014313.131914|2022-04-15 11:18:33.131914+02|17239|test|18|167825279|0|328203210|1112772931|291692890|181934274|112995682|12984329|258|0|2|2031765504|0|||0|0|72880630.223|60039832.536|1782085.781|9034|0|0|0|2022-04-15 09:55:29.363562+02
38|1650014314.152478|2022-04-15 11:18:34.152478+02|17239|test|18|167832238|0|328216724|1112916296|291710577|181948435|113002637|12991284|258|0|2|2031765504|0|||0|0|72896685.939|60054519.376|1782899.909|9036|0|0|0|2022-04-15 09:55:29.363562+02
39|1650014315.173022|2022-04-15 11:18:35.173022+02|17239|test|18|167838695|0|328229284|1113049671|291727023|181961592|113009090|12997737|258|0|2|2031765504|0|||0|0|72912755.687|60069292.219|1783670.101|9038|0|0|0|2022-04-15 09:55:29.363562+02
40|1650014316.198608|2022-04-15 11:18:36.198608+02|17239|test|18|167845684|0|328242835|1113193221|291744701|181975813|113016075|13004722|258|0|2|2031765504|0|||0|0|72928817.814|60083892.987|1784538.883|9040|0|0|0|2022-04-15 09:55:29.363562+02
41|1650014317.219309|2022-04-15 11:18:37.219309+02|17239|test|18|167848826|0|328249047|1113258232|291752808|181982340|113019213|13007860|258|0|2|2031765504|0|||0|0|72945409.675|60099885.318|1784882.076|9042|0|0|0|2022-04-15 09:55:29.363562+02
42|1650014318.240099|2022-04-15 11:18:38.240099+02|17239|test|18|167856320|0|328263621|1113413294|291771869|181997571|113026703|13015350|258|0|2|2031765504|0|||0|0|72961458.684|60114301.225|1785864.702|9044|0|0|0|2022-04-15 09:55:29.363562+02
43|1650014319.261201|2022-04-15 11:18:39.261201+02|17239|test|18|167864288|0|328279072|1113577539|291792040|182013750|113034667|13023314|258|0|2|2031765504|0|||0|0|72977573.586|60128780.46|1786855.768|9046|0|0|0|2022-04-15 09:55:29.363562+02
44|1650014320.282895|2022-04-15 11:18:40.282895+02|17239|test|18|167872166|0|328294420|1113740175|291812003|182029749|113042541|13031188|258|0|2|2031765504|0|||0|0|72993648.561|60143155.6|1787881.347|9048|0|0|0|2022-04-15 09:55:29.363562+02
45|1650014321.303478|2022-04-15 11:18:41.303478+02|17239|test|18|167880309|0|328310208|1113907041|291832598|182046278|113050680|13039327|258|0|2|2031765504|0|||0|0|73009692.332|60157446.195|1788944.483|9050|0|0|0|2022-04-15 09:55:29.363562+02
46|1650014322.324807|2022-04-15 11:18:42.324807+02|17239|test|18|167888482|0|328326017|1114075708|291853295|182062867|113058849|13047496|258|0|2|2031765504|0|||0|0|73025758.279|60171728.396|1790031.459|9052|0|0|0|2022-04-15 09:55:29.363562+02
47|1650014323.345375|2022-04-15 11:18:43.345375+02|17239|test|18|167896513|0|328341623|1114241012|291873656|182079172|113066876|13055523|258|0|2|2031765504|0|||0|0|73041870.087|60186144.714|1791051.12|9054|0|0|0|2022-04-15 09:55:29.363562+02
48|1650014324.366788|2022-04-15 11:18:44.366788+02|17239|test|18|167904535|0|328357249|1114405776|291893925|182095459|113074894|13063541|258|0|2|2031765504|0|||0|0|73057920.312|60200480.706|1792091.217|9056|0|0|0|2022-04-15 09:55:29.363562+02
49|1650014325.387157|2022-04-15 11:18:45.387157+02|17239|test|18|167912691|0|328373046|1114574590|291914638|182112014|113083046|13071693|258|0|2|2031765504|0|||0|0|73073967.765|60214789.934|1793145.14|9058|0|0|0|2022-04-15 09:55:29.363562+02
50|1650014326.408923|2022-04-15 11:18:46.408923+02|17239|test|18|167920687|0|328388661|1114739529|291934874|182128249|113091038|13079685|258|0|2|2031765504|0|||0|0|73090039.121|60229163.139|1794171.355|9060|0|0|0|2022-04-15 09:55:29.363562+02
51|1650014327.429814|2022-04-15 11:18:47.429814+02|17239|test|18|167928470|0|328403771|1114899440|291954569|182144058|113098817|13087464|258|0|2|2031765504|0|||0|0|73106125.897|60243600.189|1795169.755|9062|0|0|0|2022-04-15 09:55:29.363562+02
52|1650014328.451823|2022-04-15 11:18:48.451823+02|17239|test|18|167935740|0|328417930|1115048853|291972920|182158841|113106083|13094730|258|0|2|2031765504|0|||0|0|73122206.637|60258182.968|1796077.116|9064|0|0|0|2022-04-15 09:55:29.363562+02
53|1650014329.473293|2022-04-15 11:18:49.473293+02|17239|test|18|167943721|0|328433307|1115212859|291993114|182175046|113114060|13102707|258|0|2|2031765504|0|||0|0|73138265.729|60272556.698|1797100.239|9066|0|0|0|2022-04-15 09:55:29.363562+02
54|1650014330.493862|2022-04-15 11:18:50.493862+02|17239|test|18|167950992|0|328447350|1115362075|292011470|182189831|113121327|13109974|258|0|2|2031765504|0|||0|0|73154329.37|60287030.62|1798061.59|9068|0|0|0|2022-04-15 09:55:29.363562+02
55|1650014331.514611|2022-04-15 11:18:51.514611+02|17239|test|18|167957651|0|328460219|1115499407|292028334|182203392|113127982|13116629|258|0|2|2031765504|0|||0|0|73170408.623|60301758.167|1798872.456|9070|0|0|0|2022-04-15 09:55:29.363562+02
56|1650014332.535010|2022-04-15 11:18:52.53501+02|17239|test|18|167965686|0|328475837|1115664178|292049466|182219716|113136011|13124658|258|0|2|2031765504|0|||0|0|73186473.821|60316140.632|1799863.209|9072|0|0|0|2022-04-15 09:55:29.363562+02
57|1650014333.555391|2022-04-15 11:18:53.555391+02|17239|test|18|167973886|0|328491726|1115832729|292070203|182236359|113144207|13132854|258|0|2|2031765504|0|||0|0|73202543.853|60330448.578|1800939.173|9074|0|0|0|2022-04-15 09:55:29.363562+02
58|1650014334.575307|2022-04-15 11:18:54.575307+02|17239|test|18|167977646|0|328499029|1115909620|292079768|182244122|113147963|13136610|258|0|2|2031765504|0|||0|0|73218735.085|60345848.052|1801388.345|9076|0|0|0|2022-04-15 09:55:29.363562+02
59|1650014335.595789|2022-04-15 11:18:55.595789+02|17239|test|18|167984543|0|328512308|1116051602|292097228|182258159|113154856|13143503|258|0|2|2031765504|0|||0|0|73234790.81|60360531.296|1802198.671|9078|0|0|0|2022-04-15 09:55:29.363562+02
60|1650014336.616034|2022-04-15 11:18:56.616034+02|17239|test|18|167991853|0|328526549|1116202389|292115718|182273022|113162162|13150809|258|0|2|2031765504|0|||0|0|73250883.714|60375146.302|1803074.6|9080|0|0|0|2022-04-15 09:55:29.363562+02
61|1650014337.637664|2022-04-15 11:18:57.637664+02|17239|test|18|167999413|0|328541136|1116357727|292134851|182288385|113169718|13158365|258|0|2|2031765504|0|||0|0|73266954.113|60389606.722|1804036.378|9082|0|0|0|2022-04-15 09:55:29.363562+02
62|1650014338.658765|2022-04-15 11:18:58.658765+02|17239|test|18|168007350|0|328556478|1116520232|292154883|182304502|113177651|13166298|258|0|2|2031765504|0|||0|0|73283507.341|60404464.996|1805048.945|9084|0|0|0|2022-04-15 09:55:29.363562+02
63|1650014339.680107|2022-04-15 11:18:59.680107+02|17239|test|18|168017513|0|328576444|1116729946|292180609|182325071|113187810|13176457|258|0|2|2031765504|0|||0|0|73304576.747|60423369.606|1806361.522|9086|0|0|0|2022-04-15 09:55:29.363562+02
64|1650014340.700336|2022-04-15 11:19:00.700336+02|17239|test|18|168025398|0|328591735|1116891858|292200574|182341084|113195691|13184338|258|0|2|2031765504|0|||0|0|73322173.869|60439361.268|1807319.909|9088|0|0|0|2022-04-15 09:55:29.363562+02
65|1650014341.722238|2022-04-15 11:19:01.722238+02|17239|test|18|168032027|0|328604638|1117027942|292217366|182354585|113202316|13190963|258|0|2|2031765504|0|||0|0|73338280.891|60454090.992|1808140.87|9090|0|0|0|2022-04-15 09:55:29.363562+02
66|1650014342.742073|2022-04-15 11:19:02.742073+02|17239|test|18|168036204|0|328612895|1117113808|292227992|182363182|113206489|13195136|258|0|2|2031765504|0|||0|0|73354387.995|60469392.172|1808607.945|9092|0|0|0|2022-04-15 09:55:29.363562+02
67|1650014343.763005|2022-04-15 11:19:03.763005+02|17239|test|18|168043495|0|328626922|1117264008|292246526|182378007|113213776|13202423|258|0|2|2031765504|0|||0|0|73370452.444|60483888.059|1809545.645|9094|0|0|0|2022-04-15 09:55:29.363562+02
68|1650014344.783157|2022-04-15 11:19:04.783157+02|17239|test|18|168051617|0|328642609|1117430712|292266988|182394494|113221894|13210541|258|0|2|2031765504|0|||0|0|73387522.534|60499261.352|1810571.473|9096|0|0|0|2022-04-15 09:55:29.363562+02
69|1650014345.803953|2022-04-15 11:19:05.803953+02|17239|test|18|168059109|0|328657194|1117584239|292285894|182409721|113229382|13218029|258|0|2|2031765504|0|||0|0|73403611.196|60513785.543|1811494.856|9098|0|0|0|2022-04-15 09:55:29.363562+02
70|1650014346.824804|2022-04-15 11:19:06.824804+02|17239|test|18|168066658|0|328671827|1117739580|292305021|182425062|113236927|13225574|258|0|2|2031765504|0|||0|0|73419704.069|60528313.437|1812420.868|9100|0|0|0|2022-04-15 09:55:29.363562+02
71|1650014347.845473|2022-04-15 11:19:07.845473+02|17239|test|18|168074046|0|328686282|1117891469|292323698|182440081|113244311|13232958|258|0|2|2031765504|0|||0|0|73435772.231|60542887.269|1813315.109|9102|0|0|0|2022-04-15 09:55:29.363562+02
72|1650014348.866056|2022-04-15 11:19:08.866056+02|17239|test|18|168081440|0|328700583|1118043103|292342344|182455112|113251701|13240348|258|0|2|2031765504|0|||0|0|73451846.557|60557440.047|1814223.36|9104|0|0|0|2022-04-15 09:55:29.363562+02
73|1650014349.887829|2022-04-15 11:19:09.887829+02|17239|test|18|168088500|0|328714337|1118187940|292360161|182469475|113258757|13247404|258|0|2|2031765504|0|||0|0|73467925.234|60572105.799|1815056.74|9106|0|0|0|2022-04-15 09:55:29.363562+02
74|1650014350.910076|2022-04-15 11:19:10.910076+02|17239|test|18|168093476|0|328724051|1118290796|292372829|182479670|113263729|13252376|258|0|2|2031765504|0|||0|0|73484164.5|60587334.847|1815650.73|9108|0|0|0|2022-04-15 09:55:29.363562+02
75|1650014351.932081|2022-04-15 11:19:11.932081+02|17239|test|18|168099050|0|328734900|1118405100|292386970|182491061|113269299|13257946|258|0|2|2031765504|0|||0|0|73500250.217|60602295.75|1816314.811|9110|0|0|0|2022-04-15 09:55:29.363562+02
76|1650014352.952454|2022-04-15 11:19:12.952454+02|17239|test|18|168106532|0|328749360|1118558718|292405859|182506268|113276777|13265424|258|0|2|2031765504|0|||0|0|73516301.585|60616817.431|1817241.142|9112|0|0|0|2022-04-15 09:55:29.363562+02
77|1650014353.976677|2022-04-15 11:19:13.976677+02|17239|test|18|168113845|0|328763626|1118709102|292424314|182521137|113284086|13272733|258|0|2|2031765504|0|||0|0|73532377.902|60631396.885|1818138.718|9114|0|0|0|2022-04-15 09:55:29.363562+02
78|1650014354.997812|2022-04-15 11:19:14.997812+02|17239|test|18|168121380|0|328778276|1118863578|292443361|182536450|113291617|13280264|258|0|2|2031765504|0|||0|0|73548421.718|60645939.383|1819038.34|9116|0|0|0|2022-04-15 09:55:29.363562+02
79|1650014356.018866|2022-04-15 11:19:16.018866+02|17239|test|18|168128757|0|328792529|1119014827|292462010|182551447|113298990|13287637|258|0|2|2031765504|0|||0|0|73564488.621|60660521.518|1819921.654|9118|0|0|0|2022-04-15 09:55:29.363562+02
80|1650014357.041245|2022-04-15 11:19:17.041245+02|17239|test|18|168136091|0|328806800|1119165784|292480588|182566358|113306320|13294967|258|0|2|2031765504|0|||0|0|73580594.384|60675180.334|1820779.317|9120|0|0|0|2022-04-15 09:55:29.363562+02
81|1650014358.063264|2022-04-15 11:19:18.063264+02|17239|test|18|168143638|0|328821519|1119320852|292499676|182581695|113313863|13302510|258|0|2|2031765504|0|||0|0|73596683.589|60689764.956|1821678.613|9122|0|0|0|2022-04-15 09:55:29.363562+02
82|1650014359.084364|2022-04-15 11:19:19.084364+02|17239|test|18|168151015|0|328835770|1119471777|292518298|182596692|113321236|13309883|258|0|2|2031765504|0|||0|0|73612789.562|60704355.345|1822588.277|9124|0|0|0|2022-04-15 09:55:29.363562+02
83|1650014360.105380|2022-04-15 11:19:20.10538+02|17239|test|18|168158482|0|328850358|1119625983|292537213|182611869|113328699|13317346|258|0|2|2031765504|0|||0|0|73628856.81|60718887.427|1823507.816|9126|0|0|0|2022-04-15 09:55:29.363562+02
84|1650014361.127200|2022-04-15 11:19:21.1272+02|17239|test|18|168165083|0|328863177|1119761648|292553968|182625314|113335296|13323943|258|0|2|2031765504|0|||0|0|73644956.605|60733621.466|1824331.688|9128|0|0|0|2022-04-15 09:55:29.363562+02
85|1650014362.147273|2022-04-15 11:19:22.147273+02|17239|test|18|168172276|0|328877210|1119909773|292572173|182639943|113342485|13331132|258|0|2|2031765504|0|||0|0|73661008.605|60748200.464|1825206.855|9130|0|0|0|2022-04-15 09:55:29.363562+02
86|1650014363.167842|2022-04-15 11:19:23.167842+02|17239|test|18|168175035|0|328882534|1119967638|292579337|182645704|113345240|13333887|258|0|2|2031765504|0|||0|0|73677330.038|60763943.584|1825542.146|9132|0|0|0|2022-04-15 09:55:29.363562+02
87|1650014364.190607|2022-04-15 11:19:24.190607+02|17239|test|18|168181929|0|328895949|1120109233|292596785|182659735|113352130|13340777|258|0|2|2031765504|0|||0|0|73693381.886|60778607.638|1826347.976|9134|0|0|0|2022-04-15 09:55:29.363562+02
88|1650014365.211015|2022-04-15 11:19:25.211015+02|17239|test|18|168189201|0|328910149|1120257698|292615085|182674522|113359398|13348045|258|0|2|2031765504|0|||0|0|73709436.276|60793157.898|1827245.021|9136|0|0|0|2022-04-15 09:55:29.363562+02
89|1650014366.232053|2022-04-15 11:19:26.232053+02|17239|test|18|168196489|0|328924376|1120407304|292633484|182689341|113366682|13355329|258|0|2|2031765504|0|||0|0|73725502.574|60807737.843|1828116.725|9138|0|0|0|2022-04-15 09:55:29.363562+02
90|1650014367.252511|2022-04-15 11:19:27.252511+02|17239|test|18|168203940|0|328938960|1120560272|292652313|182704486|113374129|13362776|258|0|2|2031765504|0|||0|0|73741575.139|60822274.334|1829036.863|9140|0|0|0|2022-04-15 09:55:29.363562+02
91|1650014368.274689|2022-04-15 11:19:28.274689+02|17239|test|18|168211254|0|328952991|1120709798|292670728|182719357|113381439|13370086|258|0|2|2031765504|0|||0|0|73757647.101|60836875.756|1829908.877|9142|0|0|0|2022-04-15 09:55:29.363562+02
92|1650014369.295874|2022-04-15 11:19:29.295874+02|17239|test|18|168220045|0|328970210|1120889828|292692805|182737182|113390226|13378873|258|0|2|2031765504|0|||0|0|73776226.14|60853600.473|1831024.405|9144|0|0|0|2022-04-15 09:55:29.363562+02
93|1650014370.317136|2022-04-15 11:19:30.317136+02|17239|test|18|168227702|0|328984901|1121047072|292712199|182752739|113397879|13386526|258|0|2|2031765504|0|||0|0|73792350.929|60868155.248|1831962.342|9146|0|0|0|2022-04-15 09:55:29.363562+02
94|1650014371.337704|2022-04-15 11:19:31.337704+02|17239|test|18|168236347|0|329001782|1121225186|292734027|182770272|113406520|13395167|258|0|2|2031765504|0|||0|0|73810908.985|60884953.23|1833003.632|9148|0|0|0|2022-04-15 09:55:29.363562+02
95|1650014372.360725|2022-04-15 11:19:32.360725+02|17239|test|18|168244649|0|329017803|1121394930|292754904|182787119|113414818|13403465|258|0|2|2031765504|0|||0|0|73829095.016|60901493.327|1833994.108|9150|0|0|0|2022-04-15 09:55:29.363562+02
96|1650014373.390042|2022-04-15 11:19:33.390042+02|17239|test|18|168251759|0|329031492|1121540660|292772809|182801582|113421924|13410571|258|0|2|2031765504|0|||0|0|73845158.534|60916057.312|1834889.276|9152|0|0|0|2022-04-15 09:55:29.363562+02
97|1650014374.410214|2022-04-15 11:19:34.410214+02|17239|test|18|168257517|0|329042774|1121659248|292787425|182813341|113427678|13416325|258|0|2|2031765504|0|||0|0|73861490.317|60931167.273|1835610.969|9154|0|0|0|2022-04-15 09:55:29.363562+02
98|1650014375.430517|2022-04-15 11:19:35.430517+02|17239|test|18|168262096|0|329051514|1121753115|292799087|182822742|113432253|13420900|258|0|2|2031765504|0|||0|0|73878117.681|60946917.472|1836132.165|9156|0|0|0|2022-04-15 09:55:29.363562+02
99|1650014376.451513|2022-04-15 11:19:36.451513+02|17239|test|18|168269907|0|329066913|1121913567|292818792|182838607|113440060|13428707|258|0|2|2031765504|0|||0|0|73894676.753|60961928.341|1837060.501|9158|0|0|0|2022-04-15 09:55:29.363562+02
100|1650014377.471859|2022-04-15 11:19:37.471859+02|17239|test|18|168277120|0|329080901|1122061874|292837028|182853276|113447269|13435916|258|0|2|2031765504|0|||0|0|73910737.293|60976546.996|1837910.256|9160|0|0|0|2022-04-15 09:55:29.363562+02
101|1650014378.493482|2022-04-15 11:19:38.493482+02|17239|test|18|168284332|0|329095005|1122209426|292855229|182867943|113454477|13443124|258|0|2|2031765504|0|||0|0|73926790.463|60991183.929|1838749.289|9162|0|0|0|2022-04-15 09:55:29.363562+02
102|1650014379.514788|2022-04-15 11:19:39.514788+02|17239|test|18|168291856|0|329109627|1122363651|292874199|182883234|113461997|13450644|258|0|2|2031765504|0|||0|0|73942857.537|61005677.268|1839686.252|9164|0|0|0|2022-04-15 09:55:29.363562+02
103|1650014380.535656|2022-04-15 11:19:40.535656+02|17239|test|18|168299286|0|329124131|1122516344|292892956|182898337|113469423|13458070|258|0|2|2031765504|0|||0|0|73958925.096|61020187.622|1840621.074|9166|0|0|0|2022-04-15 09:55:29.363562+02
104|1650014381.556860|2022-04-15 11:19:41.55686+02|17239|test|18|168306848|0|329138756|1122671766|292912147|182913704|113476981|13465628|258|0|2|2031765504|0|||0|0|73974993.262|61034667.093|1841571.627|9168|0|0|0|2022-04-15 09:55:29.363562+02
