run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651195503.944266|2022-04-29 03:25:03.944266+02|A/EB36BBD8|5|3|1026293|76|719444|149803|1496|1349297|0|1214931|2022-04-29 02:05:18.793259+02
20|1651195504.971095|2022-04-29 03:25:04.971095+02|A/ECA36EC8|5|3|1026293|76|720240|150303|1501|1349923|0|1215557|2022-04-29 02:05:18.793259+02
21|1651195505.997920|2022-04-29 03:25:05.99792+02|A/EE10B980|5|3|1026293|76|721036|150803|1506|1350349|0|1215983|2022-04-29 02:05:18.793259+02
22|1651195507.024550|2022-04-29 03:25:07.02455+02|A/EF7D6540|5|3|1026293|76|721833|151303|1511|1351039|0|1216673|2022-04-29 02:05:18.793259+02
23|1651195508.051484|2022-04-29 03:25:08.051484+02|A/F0EA9218|5|3|1026293|76|722629|151803|1516|1351487|0|1217079|2022-04-29 02:05:18.793259+02
24|1651195509.078598|2022-04-29 03:25:09.078598+02|A/F2583A98|5|3|1026293|76|723424|152303|1521|1352118|0|1217752|2022-04-29 02:05:18.793259+02
25|1651195510.105477|2022-04-29 03:25:10.105477+02|A/F3C57CC8|5|3|1026293|76|724299|152803|1526|1352808|0|1218260|2022-04-29 02:05:18.793259+02
26|1651195511.132533|2022-04-29 03:25:11.132533+02|A/F5324348|5|3|1026293|76|725095|153303|1531|1353415|0|1219049|2022-04-29 02:05:18.793259+02
27|1651195512.159998|2022-04-29 03:25:12.159998+02|A/F69F82D8|5|3|1026293|76|725890|153903|1537|1353883|0|1219517|2022-04-29 02:05:18.793259+02
28|1651195513.186470|2022-04-29 03:25:13.18647+02|A/F80D6070|5|3|1026293|76|726685|154403|1542|1354411|0|1220147|2022-04-29 02:05:18.793259+02
29|1651195514.212896|2022-04-29 03:25:14.212896+02|A/F97A0298|5|3|1026293|76|727481|154903|1547|1355159|0|1220793|2022-04-29 02:05:18.793259+02
30|1651195515.238890|2022-04-29 03:25:15.23889+02|A/FAE68198|5|3|1026293|76|728355|155403|1552|1355645|0|1221279|2022-04-29 02:05:18.793259+02
31|1651195516.265823|2022-04-29 03:25:16.265823+02|A/FC52EFD8|5|3|1026293|76|729151|155903|1557|1356423|0|1221827|2022-04-29 02:05:18.793259+02
32|1651195517.293124|2022-04-29 03:25:17.293124+02|A/FDC02798|5|3|1026293|76|729946|156403|1562|1356981|0|1222393|2022-04-29 02:05:18.793259+02
33|1651195518.319576|2022-04-29 03:25:18.319576+02|A/FF2D6D60|5|3|1026293|76|730742|156903|1567|1357390|0|1223024|2022-04-29 02:05:18.793259+02
34|1651195519.347064|2022-04-29 03:25:19.347064+02|B/846AC0|5|3|1026293|76|731537|157403|1572|1357916|0|1223550|2022-04-29 02:05:18.793259+02
35|1651195520.373936|2022-04-29 03:25:20.373936+02|B/1F2BF08|5|3|1026293|76|732412|157903|1577|1358540|0|1224174|2022-04-29 02:05:18.793259+02
36|1651195521.400761|2022-04-29 03:25:21.400761+02|B/35FFA50|5|3|1026293|76|733207|158403|1582|1359208|0|1224660|2022-04-29 02:05:18.793259+02
37|1651195522.427677|2022-04-29 03:25:22.427677+02|B/4CDBF50|5|3|1026293|76|734003|159003|1588|1359696|0|1225330|2022-04-29 02:05:18.793259+02
38|1651195523.454695|2022-04-29 03:25:23.454695+02|B/63B4800|5|3|1026293|76|734798|159503|1593|1360344|0|1225978|2022-04-29 02:05:18.793259+02
39|1651195524.481617|2022-04-29 03:25:24.481617+02|B/7A81680|5|3|1026293|76|735593|160003|1598|1360874|0|1226508|2022-04-29 02:05:18.793259+02
40|1651195525.507595|2022-04-29 03:25:25.507595+02|B/914B0A8|5|3|1026293|76|736388|160503|1603|1361564|0|1227198|2022-04-29 02:05:18.793259+02
41|1651195526.534446|2022-04-29 03:25:26.534446+02|B/A82A2A8|5|3|1026293|76|737264|161003|1608|1362192|0|1227644|2022-04-29 02:05:18.793259+02
42|1651195527.561579|2022-04-29 03:25:27.561579+02|B/BF06CF8|5|3|1026293|76|738059|161503|1613|1362698|0|1228332|2022-04-29 02:05:18.793259+02
43|1651195528.588525|2022-04-29 03:25:28.588525+02|B/D5E0AB0|5|3|1026293|76|738854|162003|1618|1363250|0|1228884|2022-04-29 02:05:18.793259+02
44|1651195529.615799|2022-04-29 03:25:29.615799+02|B/ECB9928|5|3|1026293|76|739649|162503|1623|1364020|0|1229372|2022-04-29 02:05:18.793259+02
45|1651195530.643082|2022-04-29 03:25:30.643082+02|B/1039BF70|5|3|1026293|76|740445|163003|1628|1364506|0|1229978|2022-04-29 02:05:18.793259+02
46|1651195531.670117|2022-04-29 03:25:31.670117+02|B/11A769C8|5|3|1026293|76|741319|163503|1633|1365112|0|1230584|2022-04-29 02:05:18.793259+02
47|1651195532.697282|2022-04-29 03:25:32.697282+02|B/13160E30|5|3|1026293|76|742114|164103|1639|1365743|0|1231375|2022-04-29 02:05:18.793259+02
48|1651195533.724220|2022-04-29 03:25:33.72422+02|B/148361A8|5|3|1026293|76|742910|164603|1644|1366331|0|1231961|2022-04-29 02:05:18.793259+02
49|1651195534.751019|2022-04-29 03:25:34.751019+02|B/15EF97E8|5|3|1026293|76|743705|165103|1649|1367184|0|1232811|2022-04-29 02:05:18.793259+02
50|1651195535.777981|2022-04-29 03:25:35.777981+02|B/175E63D8|5|3|1026293|76|744500|165603|1654|1367369|0|1232993|2022-04-29 02:05:18.793259+02
51|1651195536.805150|2022-04-29 03:25:36.80515+02|B/18CC3000|5|3|1026293|76|745375|166103|1659|1367960|0|1233581|2022-04-29 02:05:18.793259+02
52|1651195537.831888|2022-04-29 03:25:37.831888+02|B/1A39F8E0|5|3|1026293|76|746170|166252|1660|1368695|0|1234131|2022-04-29 02:05:18.793259+02
53|1651195538.859336|2022-04-29 03:25:38.859336+02|B/1BA8A8A0|5|3|1026293|76|746965|166252|1660|1369285|0|1234899|2022-04-29 02:05:18.793259+02
54|1651195539.885899|2022-04-29 03:25:39.885899+02|B/1D171458|5|3|1026293|76|747761|166252|1660|1369835|0|1235284|2022-04-29 02:05:18.793259+02
55|1651195540.912577|2022-04-29 03:25:40.912577+02|B/1E847FE8|5|3|1026293|76|748556|166252|1660|1370324|0|1235930|2022-04-29 02:05:18.793259+02
56|1651195541.938716|2022-04-29 03:25:41.938716+02|B/1FF23AA0|5|3|1026293|76|749430|166252|1660|1370955|0|1236416|2022-04-29 02:05:18.793259+02
57|1651195542.965621|2022-04-29 03:25:42.965621+02|B/216074B8|5|3|1026293|76|750226|166252|1660|1371689|0|1237288|2022-04-29 02:05:18.793259+02
58|1651195543.992391|2022-04-29 03:25:43.992391+02|B/22CE0C08|5|3|1026293|76|751021|166252|1660|1372076|0|1237672|2022-04-29 02:05:18.793259+02
59|1651195545.019262|2022-04-29 03:25:45.019262+02|B/243B72D0|5|3|1026293|76|751816|166252|1660|1372747|0|1238238|2022-04-29 02:05:18.793259+02
60|1651195546.045968|2022-04-29 03:25:46.045968+02|B/25A974A8|5|3|1026293|76|752611|166252|1660|1373419|0|1239009|2022-04-29 02:05:18.793259+02
61|1651195547.072843|2022-04-29 03:25:47.072843+02|B/2717D1B8|5|3|1026293|76|753406|166252|1660|1373830|0|1239417|2022-04-29 02:05:18.793259+02
62|1651195548.099358|2022-04-29 03:25:48.099358+02|B/2885A078|5|3|1026293|76|754281|166252|1660|1374466|0|1240047|2022-04-29 02:05:18.793259+02
63|1651195549.126239|2022-04-29 03:25:49.126239+02|B/29F2F4E0|5|3|1026293|76|755076|166252|1660|1375162|0|1240557|2022-04-29 02:05:18.793259+02
64|1651195550.153589|2022-04-29 03:25:50.153589+02|B/2B4CD858|5|3|1026293|76|755871|166252|1660|1375648|0|1241223|2022-04-29 02:05:18.793259+02
65|1651195551.180204|2022-04-29 03:25:51.180204+02|B/2CBAB320|5|3|1026293|76|756667|166252|1660|1376218|0|1241789|2022-04-29 02:05:18.793259+02
66|1651195552.207159|2022-04-29 03:25:52.207159+02|B/2E86A3F0|5|3|1026293|76|757462|166252|1660|1376851|0|1242419|2022-04-29 02:05:18.793259+02
67|1651195553.234470|2022-04-29 03:25:53.23447+02|B/31743840|5|3|1026293|76|758336|166252|1660|1377509|0|1242909|2022-04-29 02:05:18.793259+02
68|1651195554.260758|2022-04-29 03:25:54.260758+02|B/35386708|5|3|1026293|76|759131|166252|1660|1378002|0|1243394|2022-04-29 02:05:18.793259+02
69|1651195555.287523|2022-04-29 03:25:55.287523+02|B/38C88F48|5|3|1026293|76|759927|166252|1660|1378556|0|1244002|2022-04-29 02:05:18.793259+02
70|1651195556.314094|2022-04-29 03:25:56.314094+02|B/3A468FC0|5|3|1026293|76|760722|166252|1660|1379107|0|1244634|2022-04-29 02:05:18.793259+02
71|1651195557.341135|2022-04-29 03:25:57.341135+02|B/3BC01E28|5|3|1026293|76|761517|166252|1660|1379799|0|1245324|2022-04-29 02:05:18.793259+02
72|1651195558.366914|2022-04-29 03:25:58.366914+02|B/3D353618|5|3|1026293|76|762392|166252|1660|1380391|0|1245914|2022-04-29 02:05:18.793259+02
73|1651195559.394084|2022-04-29 03:25:59.394084+02|B/3EA6CE40|5|3|1026293|76|763187|166252|1660|1380940|0|1246339|2022-04-29 02:05:18.793259+02
74|1651195560.421248|2022-04-29 03:26:00.421248+02|B/40158A38|5|3|1026293|76|763982|166252|1660|1381546|0|1247064|2022-04-29 02:05:18.793259+02
75|1651195561.448194|2022-04-29 03:26:01.448194+02|B/418436F0|5|3|1026293|76|764778|166252|1660|1382055|0|1247583|2022-04-29 02:05:18.793259+02
76|1651195562.475149|2022-04-29 03:26:02.475149+02|B/42F35258|5|3|1026293|76|765573|166252|1660|1382670|0|1248183|2022-04-29 02:05:18.793259+02
77|1651195563.502561|2022-04-29 03:26:03.502561+02|B/44620498|5|3|1026293|76|766447|166252|1660|1383400|0|1248769|2022-04-29 02:05:18.793259+02
78|1651195564.529791|2022-04-29 03:26:04.529791+02|B/45D00FD0|5|3|1026293|76|767242|166252|1660|1383886|0|1249395|2022-04-29 02:05:18.793259+02
79|1651195565.556282|2022-04-29 03:26:05.556282+02|B/473D9A68|5|3|1026293|76|768038|166252|1660|1384500|0|1249925|2022-04-29 02:05:18.793259+02
80|1651195566.583170|2022-04-29 03:26:06.58317+02|B/48AAE1B8|5|3|1026293|76|768833|166252|1660|1385029|0|1250533|2022-04-29 02:05:18.793259+02
81|1651195567.610071|2022-04-29 03:26:07.610071+02|B/4A17B000|5|3|1026293|76|769628|166252|1660|1385619|0|1251205|2022-04-29 02:05:18.793259+02
82|1651195568.637162|2022-04-29 03:26:08.637162+02|B/4B858D60|5|3|1026293|76|770424|166252|1660|1386250|0|1251751|2022-04-29 02:05:18.793259+02
83|1651195569.664130|2022-04-29 03:26:09.66413+02|B/4CF31868|5|3|1026293|76|771298|166252|1660|1386940|0|1252277|2022-04-29 02:05:18.793259+02
84|1651195570.690940|2022-04-29 03:26:10.69094+02|B/4E613668|5|3|1026293|76|772093|166252|1660|1387410|0|1252845|2022-04-29 02:05:18.793259+02
85|1651195571.718039|2022-04-29 03:26:11.718039+02|B/4FCE2D78|5|3|1026293|76|772889|166252|1660|1388102|0|1253597|2022-04-29 02:05:18.793259+02
86|1651195572.744805|2022-04-29 03:26:12.744805+02|B/513BCCE0|5|3|1026293|76|773684|166252|1660|1388749|0|1254243|2022-04-29 02:05:18.793259+02
87|1651195573.771745|2022-04-29 03:26:13.771745+02|B/52A9DED0|5|3|1026293|76|774479|166252|1660|1389217|0|1254607|2022-04-29 02:05:18.793259+02
88|1651195574.799343|2022-04-29 03:26:14.799343+02|B/54173CE0|5|3|1026293|76|775353|166252|1660|1389829|0|1255195|2022-04-29 02:05:18.793259+02
89|1651195575.826473|2022-04-29 03:26:15.826473+02|B/55849BF8|5|3|1026293|76|776148|166252|1660|1390539|0|1255764|2022-04-29 02:05:18.793259+02
90|1651195576.853644|2022-04-29 03:26:16.853644+02|B/56F258A0|5|3|1026293|76|776944|166252|1660|1390925|0|1256674|2022-04-29 02:05:18.793259+02
91|1651195577.880677|2022-04-29 03:26:17.880677+02|B/58605650|5|3|1026293|76|777739|166252|1660|1391514|0|1257080|2022-04-29 02:05:18.793259+02
92|1651195578.907854|2022-04-29 03:26:18.907854+02|B/59CD4318|5|3|1026293|76|778534|166252|1660|1392087|0|1257486|2022-04-29 02:05:18.793259+02
93|1651195579.935017|2022-04-29 03:26:19.935017+02|B/5B3AAD38|5|3|1026293|76|779408|166252|1660|1392778|0|1258256|2022-04-29 02:05:18.793259+02
94|1651195580.962835|2022-04-29 03:26:20.962835+02|B/5C94FFE8|5|3|1026293|76|780203|166252|1660|1393432|0|1258726|2022-04-29 02:05:18.793259+02
95|1651195581.988725|2022-04-29 03:26:21.988725+02|B/5E036CB8|5|3|1026293|76|780999|166252|1660|1393921|0|1259395|2022-04-29 02:05:18.793259+02
96|1651195583.015263|2022-04-29 03:26:23.015263+02|B/5F7147E0|5|3|1026293|76|781794|166252|1660|1394510|0|1259984|2022-04-29 02:05:18.793259+02
97|1651195584.042245|2022-04-29 03:26:24.042245+02|B/60DED8E0|5|3|1026293|76|782589|166252|1660|1395082|0|1260555|2022-04-29 02:05:18.793259+02
98|1651195585.069087|2022-04-29 03:26:25.069087+02|B/624D3AF8|5|3|1026293|76|783464|166252|1660|1395692|0|1261163|2022-04-29 02:05:18.793259+02
99|1651195586.095911|2022-04-29 03:26:26.095911+02|B/63B9AF80|5|3|1026293|76|784259|166252|1660|1396238|0|1261707|2022-04-29 02:05:18.793259+02
100|1651195587.121825|2022-04-29 03:26:27.121825+02|B/6526B170|5|3|1026293|76|785054|166252|1660|1396910|0|1262377|2022-04-29 02:05:18.793259+02
101|1651195588.148044|2022-04-29 03:26:28.148044+02|B/669416F8|5|3|1026293|76|785849|166252|1660|1397395|0|1262861|2022-04-29 02:05:18.793259+02
102|1651195589.174357|2022-04-29 03:26:29.174357+02|B/6800FBA0|5|3|1026293|76|786645|166252|1660|1398008|0|1263471|2022-04-29 02:05:18.793259+02
103|1651195590.199785|2022-04-29 03:26:30.199785+02|B/696F12C8|5|3|1026293|76|787519|166252|1660|1398639|0|1264101|2022-04-29 02:05:18.793259+02
104|1651195591.226519|2022-04-29 03:26:31.226519+02|B/6ADC3EB0|5|3|1026293|76|788315|166252|1660|1399243|0|1264483|2022-04-29 02:05:18.793259+02
105|1651195592.253551|2022-04-29 03:26:32.253551+02|B/6C49A6F0|5|3|1026293|76|789110|166252|1660|1399973|0|1265433|2022-04-29 02:05:18.793259+02
106|1651195593.279973|2022-04-29 03:26:33.279973+02|B/6DB76D10|5|3|1026293|76|789905|166252|1660|1400359|0|1265817|2022-04-29 02:05:18.793259+02
107|1651195594.306707|2022-04-29 03:26:34.306707+02|B/6F25B530|5|3|1026293|76|790700|166252|1660|1400992|0|1266449|2022-04-29 02:05:18.793259+02
108|1651195595.333749|2022-04-29 03:26:35.333749+02|B/7092D0A0|5|3|1026293|76|791495|166252|1660|1401579|0|1267035|2022-04-29 02:05:18.793259+02
109|1651195596.360188|2022-04-29 03:26:36.360188+02|B/7200C570|5|3|1026293|76|792370|166252|1660|1402130|0|1267584|2022-04-29 02:05:18.793259+02
110|1651195597.387482|2022-04-29 03:26:37.387482+02|B/736E9DA0|5|3|1026293|76|793165|166252|1660|1402816|0|1267988|2022-04-29 02:05:18.793259+02
111|1651195598.414374|2022-04-29 03:26:38.414374+02|B/74DCBAF0|5|3|1026293|76|793960|166252|1660|1403325|0|1268778|2022-04-29 02:05:18.793259+02
112|1651195599.440394|2022-04-29 03:26:39.440394+02|B/764A78D0|5|3|1026293|76|794755|166252|1660|1403974|0|1269424|2022-04-29 02:05:18.793259+02
113|1651195600.467789|2022-04-29 03:26:40.467789+02|B/77B77F88|5|3|1026293|76|795550|166252|1660|1404491|0|1269938|2022-04-29 02:05:18.793259+02
114|1651195601.493876|2022-04-29 03:26:41.493876+02|B/7925A728|5|3|1026293|76|796425|166252|1660|1405140|0|1270584|2022-04-29 02:05:18.793259+02
115|1651195602.521058|2022-04-29 03:26:42.521058+02|B/7A938140|5|3|1026293|76|797220|166252|1660|1405769|0|1271069|2022-04-29 02:05:18.793259+02
116|1651195603.547114|2022-04-29 03:26:43.547114+02|B/7C010570|5|3|1026293|76|798015|166252|1660|1406262|0|1271699|2022-04-29 02:05:18.793259+02
117|1651195604.574029|2022-04-29 03:26:44.574029+02|B/7D6E7CC0|5|3|1026293|76|798810|166252|1660|1406831|0|1272266|2022-04-29 02:05:18.793259+02
118|1651195605.600618|2022-04-29 03:26:45.600618+02|B/7EDBFBF0|5|3|1026293|76|799606|166252|1660|1407540|0|1272810|2022-04-29 02:05:18.793259+02
119|1651195606.627871|2022-04-29 03:26:46.627871+02|B/80496DF0|5|3|1026293|76|800480|166252|1660|1408132|0|1273560|2022-04-29 02:05:18.793259+02
120|1651195607.654220|2022-04-29 03:26:47.65422+02|B/81B73240|5|3|1026293|76|801275|166252|1660|1408643|0|1274068|2022-04-29 02:05:18.793259+02
121|1651195608.680712|2022-04-29 03:26:48.680712+02|B/8324B280|5|3|1026293|76|802070|166252|1660|1409355|0|1274614|2022-04-29 02:05:18.793259+02
122|1651195609.706259|2022-04-29 03:26:49.706259+02|B/84915BF8|5|3|1026293|76|802865|166252|1660|1409826|0|1275244|2022-04-29 02:05:18.793259+02
123|1651195610.733018|2022-04-29 03:26:50.733018+02|B/85FE36D0|5|3|1026293|76|803660|166252|1660|1410576|0|1275991|2022-04-29 02:05:18.793259+02
124|1651195611.749359|2022-04-29 03:26:51.749359+02|B/875D92E8|5|3|1026293|76|804216|166252|1660|1411002|0|1276093|2022-04-29 02:05:18.793259+02
125|1651195612.776529|2022-04-29 03:26:52.776529+02|B/88EF47E0|5|3|1026293|76|805330|166252|1660|1411614|0|1276921|2022-04-29 02:05:18.793259+02
126|1651195613.803725|2022-04-29 03:26:53.803725+02|B/8AFDDB00|5|3|1026293|76|806125|166252|1660|1412143|0|1277549|2022-04-29 02:05:18.793259+02
127|1651195614.830511|2022-04-29 03:26:54.830511+02|B/8D73A648|5|3|1026293|76|806920|166252|1660|1412797|0|1278181|2022-04-29 02:05:18.793259+02
128|1651195615.858008|2022-04-29 03:26:55.858008+02|B/8F759FF8|5|3|1026293|76|807715|166252|1660|1413428|0|1278841|2022-04-29 02:05:18.793259+02
129|1651195616.884775|2022-04-29 03:26:56.884775+02|B/90F480C8|5|3|1026293|76|808510|166252|1660|1413937|0|1279347|2022-04-29 02:05:18.793259+02
130|1651195617.911287|2022-04-29 03:26:57.911287+02|B/929FD8B8|5|3|1026293|76|809385|166252|1660|1414488|0|1279896|2022-04-29 02:05:18.793259+02
131|1651195618.937562|2022-04-29 03:26:58.937562+02|B/9488C620|5|3|1026293|76|810180|166252|1660|1415162|0|1280426|2022-04-29 02:05:18.793259+02
132|1651195619.964300|2022-04-29 03:26:59.9643+02|B/96A484F0|5|3|1026293|76|810975|166252|1660|1415774|0|1281176|2022-04-29 02:05:18.793259+02
133|1651195620.991130|2022-04-29 03:27:00.99113+02|B/98B99608|5|3|1026293|76|811770|166252|1660|1416340|0|1281560|2022-04-29 02:05:18.793259+02
134|1651195622.016338|2022-04-29 03:27:02.016338+02|B/9AC040C0|5|3|1026293|76|812565|166252|1660|1417031|0|1282130|2022-04-29 02:05:18.793259+02
135|1651195623.043107|2022-04-29 03:27:03.043107+02|B/9CC0D248|5|3|1026293|76|813360|166252|1660|1417375|0|1282696|2022-04-29 02:05:18.793259+02
136|1651195624.070497|2022-04-29 03:27:04.070497+02|B/9E599F10|5|3|1026293|76|814235|166252|1660|1418345|0|1283666|2022-04-29 02:05:18.793259+02
137|1651195625.097244|2022-04-29 03:27:05.097244+02|B/9FD000D8|5|3|1026293|76|815030|166252|1660|1418992|0|1284313|2022-04-29 02:05:18.793259+02
138|1651195626.121791|2022-04-29 03:27:06.121791+02|B/A13710C8|5|3|1026293|76|815825|166252|1660|1419676|0|1284997|2022-04-29 02:05:18.793259+02
139|1651195627.147568|2022-04-29 03:27:07.147568+02|B/A29B9148|5|3|1026293|76|816620|166252|1660|1420140|0|1285461|2022-04-29 02:05:18.793259+02
140|1651195628.173521|2022-04-29 03:27:08.173521+02|B/A40A77B8|5|3|1026293|76|817415|166252|1660|1420746|0|1286067|2022-04-29 02:05:18.793259+02
141|1651195629.200263|2022-04-29 03:27:09.200263+02|B/A578F158|5|3|1026293|76|818290|166252|1660|1421254|0|1286513|2022-04-29 02:05:18.793259+02
142|1651195630.227745|2022-04-29 03:27:10.227745+02|B/A6E669C8|5|3|1026293|76|819085|166252|1660|1421900|0|1287221|2022-04-29 02:05:18.793259+02
143|1651195631.254772|2022-04-29 03:27:11.254772+02|B/A85355B0|5|3|1026293|76|819880|166252|1660|1422448|0|1287769|2022-04-29 02:05:18.793259+02
144|1651195632.281583|2022-04-29 03:27:12.281583+02|B/A9C0A2C0|5|3|1026293|76|820676|166252|1660|1423057|0|1288378|2022-04-29 02:05:18.793259+02
145|1651195633.308454|2022-04-29 03:27:13.308454+02|B/AB2C74C0|5|3|1026293|76|821471|166252|1660|1423643|0|1288964|2022-04-29 02:05:18.793259+02
146|1651195634.336191|2022-04-29 03:27:14.336191+02|B/AC9B1248|5|3|1026293|76|822347|166252|1660|1424191|0|1289512|2022-04-29 02:05:18.793259+02
147|1651195635.363260|2022-04-29 03:27:15.36326+02|B/AE080F78|5|3|1026293|76|823143|166252|1660|1424857|0|1290178|2022-04-29 02:05:18.793259+02
148|1651195636.389914|2022-04-29 03:27:16.389914+02|B/AF75ADD8|5|3|1026293|76|823939|166252|1660|1425405|0|1290726|2022-04-29 02:05:18.793259+02
149|1651195637.417020|2022-04-29 03:27:17.41702+02|B/B0E324C0|5|3|1026293|76|824735|166252|1660|1425933|0|1291254|2022-04-29 02:05:18.793259+02
150|1651195638.443091|2022-04-29 03:27:18.443091+02|B/B2504538|5|3|1026293|76|825530|166252|1660|1426623|0|1291944|2022-04-29 02:05:18.793259+02
151|1651195639.469606|2022-04-29 03:27:19.469606+02|B/B3BD0040|5|3|1026293|76|826326|166252|1660|1427288|0|1292609|2022-04-29 02:05:18.793259+02
152|1651195640.496125|2022-04-29 03:27:20.496125+02|B/B52AC748|5|3|1026293|76|827201|166252|1660|1427852|0|1293173|2022-04-29 02:05:18.793259+02
153|1651195641.522618|2022-04-29 03:27:21.522618+02|B/B697F7A8|5|3|1026293|76|827997|166252|1660|1428282|0|1293603|2022-04-29 02:05:18.793259+02
154|1651195642.549196|2022-04-29 03:27:22.549196+02|B/B805C788|5|3|1026293|76|828793|166252|1660|1428910|0|1294231|2022-04-29 02:05:18.793259+02
155|1651195643.575700|2022-04-29 03:27:23.5757+02|B/B9729D98|5|3|1026293|76|829588|166252|1660|1429678|0|1294999|2022-04-29 02:05:18.793259+02
156|1651195644.602345|2022-04-29 03:27:24.602345+02|B/BAE0D178|5|3|1026293|76|830384|166252|1660|1430122|0|1295321|2022-04-29 02:05:18.793259+02
157|1651195645.629837|2022-04-29 03:27:25.629837+02|B/BC4E2DB8|5|3|1026293|76|831259|166252|1660|1430730|0|1296051|2022-04-29 02:05:18.793259+02
158|1651195646.657216|2022-04-29 03:27:26.657216+02|B/BDBAFAA0|5|3|1026293|76|832054|166252|1660|1431297|0|1296618|2022-04-29 02:05:18.793259+02
159|1651195647.683984|2022-04-29 03:27:27.683984+02|B/BF270BF0|5|3|1026293|76|832850|166252|1660|1431825|0|1297064|2022-04-29 02:05:18.793259+02
160|1651195648.711178|2022-04-29 03:27:28.711178+02|B/C094A5E0|5|3|1026293|76|833646|166252|1660|1432409|0|1297730|2022-04-29 02:05:18.793259+02
161|1651195649.738551|2022-04-29 03:27:29.738551+02|B/C201CB40|5|3|1026293|76|834441|166252|1660|1433075|0|1298396|2022-04-29 02:05:18.793259+02
162|1651195650.765604|2022-04-29 03:27:30.765604+02|B/C36FAD80|5|3|1026293|76|835316|166252|1660|1433621|0|1298942|2022-04-29 02:05:18.793259+02
163|1651195651.792914|2022-04-29 03:27:31.792914+02|B/C4DD1570|5|3|1026293|76|836112|166252|1660|1434249|0|1299570|2022-04-29 02:05:18.793259+02
