run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651522648.316242|2022-05-02 22:17:28.316242+02|16791|test|33|11416646|0|10107839|50693432|111505791|11428354|100011109|4|0|0|2|2004525056|0|||0|0|1006647.68|448313.489|95.044|103|0|0|0|2022-05-02 22:14:54.546256+02
28|1651522649.344025|2022-05-02 22:17:29.344025+02|16791|test|33|11856762|0|10340005|52662282|111946117|11868678|100011109|4|0|0|2|2004525056|0|||0|0|1038669.65|458743.271|95.044|105|0|0|0|2022-05-02 22:14:54.546256+02
29|1651522650.371561|2022-05-02 22:17:30.371561+02|16791|test|33|12298142|0|10573089|54636534|112387707|12310266|100011109|4|0|0|2|2004525056|0|||0|0|1070691.013|469171.664|95.044|107|0|0|0|2022-05-02 22:14:54.546256+02
30|1651522651.399904|2022-05-02 22:17:31.399904+02|16791|test|33|12741875|0|10806911|56621813|112831650|12754207|100011109|4|0|0|2|2004525056|0|||0|0|1102712.947|479611.981|95.044|109|0|0|0|2022-05-02 22:14:54.546256+02
31|1651522652.427657|2022-05-02 22:17:32.427657+02|16791|test|33|13182334|0|11039107|58592348|113272319|13194874|100011109|4|0|0|2|2004525056|0|||0|0|1134735.229|490009.649|95.044|111|0|0|0|2022-05-02 22:14:54.546256+02
32|1651522653.455592|2022-05-02 22:17:33.455592+02|16791|test|33|13629550|0|11275482|60592489|113719745|13642298|100011109|4|0|0|2|2004525056|0|||0|0|1166757.303|500553.71|95.044|113|0|0|0|2022-05-02 22:14:54.546256+02
33|1651522654.483457|2022-05-02 22:17:34.483457+02|16791|test|33|14074210|0|11510440|62581267|114164615|14087166|100011109|4|0|0|2|2004525056|0|||0|0|1198779.216|511018.657|95.044|115|0|0|0|2022-05-02 22:14:54.546256+02
34|1651522655.511874|2022-05-02 22:17:35.511874+02|16791|test|33|14520139|0|11745958|64575830|114610754|14533303|100011109|4|0|0|2|2004525056|0|||0|0|1230801.318|521482.205|95.044|117|0|0|0|2022-05-02 22:14:54.546256+02
35|1651522656.539850|2022-05-02 22:17:36.53985+02|16791|test|33|14967179|0|11982049|66575375|115058004|14980551|100011109|4|0|0|2|2004525056|0|||0|0|1262823.583|531980.095|95.044|119|0|0|0|2022-05-02 22:14:54.546256+02
36|1651522657.568051|2022-05-02 22:17:37.568051+02|16791|test|33|15413485|0|12218006|68571384|115504520|15427065|100011109|4|0|0|2|2004525056|0|||0|0|1294845.702|542425.159|95.044|121|0|0|0|2022-05-02 22:14:54.546256+02
37|1651522658.596045|2022-05-02 22:17:38.596045+02|16791|test|33|15861115|0|12454866|70573110|115952360|15874903|100011109|4|0|0|2|2004525056|0|||0|0|1326867.445|552894.169|95.044|123|0|0|0|2022-05-02 22:14:54.546256+02
38|1651522659.623869|2022-05-02 22:17:39.623869+02|16791|test|33|16528146|0|12806798|73556769|116619601|16542142|100011109|4|0|0|2|2004525056|0|||0|0|1374890.636|568472.097|95.044|125|0|0|0|2022-05-02 22:14:54.546256+02
39|1651522660.652102|2022-05-02 22:17:40.652102+02|16791|test|33|16968543|0|13038935|75527053|117060208|16982747|100011109|4|0|0|2|2004525056|0|||0|0|1406912.934|578741.859|95.044|127|0|0|0|2022-05-02 22:14:54.546256+02
40|1651522661.680187|2022-05-02 22:17:41.680187+02|16791|test|33|17412071|0|13272656|77511408|117503946|17426483|100011109|4|0|0|2|2004525056|0|||0|0|1438935.375|589090.069|95.044|129|0|0|0|2022-05-02 22:14:54.546256+02
41|1651522662.708437|2022-05-02 22:17:42.708437+02|16791|test|33|17853564|0|13506458|79485507|117945649|17868184|100011109|4|0|0|2|2004525056|0|||0|0|1470956.93|599411.381|95.044|131|0|0|0|2022-05-02 22:14:54.546256+02
42|1651522663.736895|2022-05-02 22:17:43.736895+02|16791|test|33|18294646|0|13739044|81458767|118386941|18309474|100011109|4|0|0|2|2004525056|0|||0|0|1502979.411|609720.447|95.044|133|0|0|0|2022-05-02 22:14:54.546256+02
43|1651522664.765093|2022-05-02 22:17:44.765093+02|16791|test|33|18740227|0|13973842|83452310|118832732|18755263|100011109|4|0|0|2|2004525056|0|||0|0|1535001.403|620149.497|95.044|135|0|0|0|2022-05-02 22:14:54.546256+02
44|1651522665.792468|2022-05-02 22:17:45.792468+02|16791|test|33|19186278|0|14209185|85447658|119278993|19201522|100011109|4|0|0|2|2004525056|0|||0|0|1567023.238|630547.116|95.044|137|0|0|0|2022-05-02 22:14:54.546256+02
45|1651522666.820383|2022-05-02 22:17:46.820383+02|16791|test|33|19627980|0|14442262|87423527|119720905|19643432|100011109|4|0|0|2|2004525056|0|||0|0|1599044.974|640825.464|95.044|139|0|0|0|2022-05-02 22:14:54.546256+02
46|1651522667.848237|2022-05-02 22:17:47.848237+02|16791|test|33|20072188|0|14677425|89409840|120165323|20087848|100011109|4|0|0|2|2004525056|0|||0|0|1631067.042|651177.245|95.044|141|0|0|0|2022-05-02 22:14:54.546256+02
47|1651522668.876406|2022-05-02 22:17:48.876406+02|16791|test|33|20515923|0|14911239|91395137|120609268|20531791|100011109|4|0|0|2|2004525056|0|||0|0|1663088.731|661473.932|95.044|143|0|0|0|2022-05-02 22:14:54.546256+02
48|1651522669.904321|2022-05-02 22:17:49.904321+02|16791|test|33|20956782|0|15143673|93367434|121050337|20972858|100011109|4|0|0|2|2004525056|0|||0|0|1695110.584|671703.709|95.044|145|0|0|0|2022-05-02 22:14:54.546256+02
49|1651522670.931758|2022-05-02 22:17:50.931758+02|16791|test|33|21396614|0|15375425|95335278|121490379|21412898|100011109|4|0|0|2|2004525056|0|||0|0|1727132.175|681926.344|95.044|147|0|0|0|2022-05-02 22:14:54.546256+02
50|1651522671.959921|2022-05-02 22:17:51.959921+02|16791|test|33|21840694|0|15610078|97321461|121934669|21857186|100011109|4|0|0|2|2004525056|0|||0|0|1759153.766|692257.144|95.044|149|0|0|0|2022-05-02 22:14:54.546256+02
51|1651522672.987634|2022-05-02 22:17:52.987634+02|16791|test|33|22288328|0|15846555|99323590|122382513|22305028|100011109|4|0|0|2|2004525056|0|||0|0|1791175.467|702651.018|95.044|151|0|0|0|2022-05-02 22:14:54.546256+02
52|1651522674.015760|2022-05-02 22:17:54.01576+02|16791|test|33|22732134|0|16081591|101308020|122826529|22749042|100011109|4|0|0|2|2004525056|0|||0|0|1823197.105|712973.157|95.044|153|0|0|0|2022-05-02 22:14:54.546256+02
53|1651522675.043707|2022-05-02 22:17:55.043707+02|16791|test|33|23178760|0|16317694|103305483|123273365|23195876|100011109|4|0|0|2|2004525056|0|||0|0|1855219.525|723331.361|95.044|155|0|0|0|2022-05-02 22:14:54.546256+02
54|1651522676.071158|2022-05-02 22:17:56.071158+02|16791|test|33|23624982|0|16553167|105301556|123719797|23642306|100011109|4|0|0|2|2004525056|0|||0|0|1887240.669|733669.641|95.044|157|0|0|0|2022-05-02 22:14:54.546256+02
55|1651522677.098952|2022-05-02 22:17:57.098952+02|16791|test|33|24067403|0|16786384|107280880|124162428|24084935|100011109|4|0|0|2|2004525056|0|||0|0|1919262.639|743918.46|95.044|159|0|0|0|2022-05-02 22:14:54.546256+02
56|1651522678.127136|2022-05-02 22:17:58.127136+02|16791|test|33|24739400|0|17141719|110285966|124834635|24757140|100011109|4|0|0|2|2004525056|0|||0|0|1967286.491|759501.478|95.044|161|0|0|0|2022-05-02 22:14:54.546256+02
57|1651522679.154603|2022-05-02 22:17:59.154603+02|16791|test|33|25186289|0|17377587|112284979|125281734|25204237|100011109|4|0|0|2|2004525056|0|||0|0|1999308.008|769846.983|95.044|163|0|0|0|2022-05-02 22:14:54.546256+02
58|1651522680.182473|2022-05-02 22:18:00.182473+02|16791|test|33|25632331|0|17612808|114280404|125727986|25650487|100011109|4|0|0|2|2004525056|0|||0|0|2031330.029|780205.682|95.044|165|0|0|0|2022-05-02 22:14:54.546256+02
59|1651522681.210562|2022-05-02 22:18:01.210562+02|16791|test|33|26079412|0|17848834|116280219|126175277|26097776|100011109|4|0|0|2|2004525056|0|||0|0|2063352.122|790589.079|95.044|167|0|0|0|2022-05-02 22:14:54.546256+02
60|1651522682.238380|2022-05-02 22:18:02.23838+02|16791|test|33|26524906|0|18084197|118272762|126620981|26543478|100011109|4|0|0|2|2004525056|0|||0|0|2095373.805|800940.26|95.044|169|0|0|0|2022-05-02 22:14:54.546256+02
61|1651522683.265940|2022-05-02 22:18:03.26594+02|16791|test|33|26967583|0|18318200|120252580|127063868|26986363|100011109|4|0|0|2|2004525056|0|||0|0|2127395.838|811221.111|95.044|171|0|0|0|2022-05-02 22:14:54.546256+02
62|1651522684.293026|2022-05-02 22:18:04.293026+02|16791|test|33|27416096|0|18555509|122258345|127513860|27435096|100011109|4|0|0|2|2004525056|0|||0|0|2159417.306|821632.357|95.044|173|0|0|0|2022-05-02 22:14:54.546256+02
63|1651522685.321034|2022-05-02 22:18:05.321034+02|16791|test|33|27865024|0|18792432|124266498|127962998|27884232|100011109|4|0|0|2|2004525056|0|||0|0|2191438.847|832042.382|95.044|175|0|0|0|2022-05-02 22:14:54.546256+02
64|1651522686.349072|2022-05-02 22:18:06.349072+02|16791|test|33|28312436|0|19028528|126267898|128410620|28331852|100011109|4|0|0|2|2004525056|0|||0|0|2223460.574|842431.732|95.044|177|0|0|0|2022-05-02 22:14:54.546256+02
65|1651522687.377279|2022-05-02 22:18:07.377279+02|16791|test|33|28758379|0|19263727|128262850|128856773|28778003|100011109|4|0|0|2|2004525056|0|||0|0|2255482.387|852740.324|95.044|179|0|0|0|2022-05-02 22:14:54.546256+02
66|1651522688.404794|2022-05-02 22:18:08.404794+02|16791|test|33|29205320|0|19499926|130261792|129303924|29225152|100011109|4|0|0|2|2004525056|0|||0|0|2287504.007|863077.923|95.044|181|0|0|0|2022-05-02 22:14:54.546256+02
67|1651522689.432910|2022-05-02 22:18:09.43291+02|16791|test|33|29652889|0|19736248|132263751|129751703|29672929|100011109|4|0|0|2|2004525056|0|||0|0|2319526.445|873424.803|95.044|183|0|0|0|2022-05-02 22:14:54.546256+02
68|1651522690.461586|2022-05-02 22:18:10.461586+02|16791|test|33|30098666|0|19971667|134257653|130197690|30118914|100011109|4|0|0|2|2004525056|0|||0|0|2351549.468|883718.587|95.044|185|0|0|0|2022-05-02 22:14:54.546256+02
69|1651522691.489655|2022-05-02 22:18:11.489655+02|16791|test|33|30547151|0|20208567|136263614|130646385|30567607|100011109|4|0|0|2|2004525056|0|||0|0|2383571.718|894040.901|95.044|187|0|0|0|2022-05-02 22:14:54.546256+02
70|1651522692.517516|2022-05-02 22:18:12.517516+02|16791|test|33|30992520|0|20443795|138255667|131091964|31013184|100011109|4|0|0|2|2004525056|0|||0|0|2415593.456|904324.269|95.044|189|0|0|0|2022-05-02 22:14:54.546256+02
71|1651522693.545681|2022-05-02 22:18:13.545681+02|16791|test|33|31439021|0|20679292|140253111|131538675|31459893|100011109|4|0|0|2|2004525056|0|||0|0|2447615.414|914647.897|95.044|191|0|0|0|2022-05-02 22:14:54.546256+02
72|1651522694.573467|2022-05-02 22:18:14.573467+02|16791|test|33|31885840|0|20915710|142251224|131985704|31906920|100011109|4|0|0|2|2004525056|0|||0|0|2479636.964|924991.684|95.044|193|0|0|0|2022-05-02 22:14:54.546256+02
73|1651522695.601146|2022-05-02 22:18:15.601146+02|16791|test|33|32329825|0|21149856|144237439|132429899|32351113|100011109|4|0|0|2|2004525056|0|||0|0|2511659.038|935259.755|95.044|195|0|0|0|2022-05-02 22:14:54.546256+02
74|1651522696.628918|2022-05-02 22:18:16.628918+02|16791|test|33|33001071|0|21503686|147240275|133101355|33022567|100011109|4|0|0|2|2004525056|0|||0|0|2559682.168|950751.99|95.044|197|0|0|0|2022-05-02 22:14:54.546256+02
75|1651522697.657356|2022-05-02 22:18:17.657356+02|16791|test|33|33446926|0|21738492|149235180|133547420|33468630|100011109|4|0|0|2|2004525056|0|||0|0|2591704.205|961072.069|95.044|199|0|0|0|2022-05-02 22:14:54.546256+02
76|1651522698.684919|2022-05-02 22:18:18.684919+02|16791|test|33|33893209|0|21974144|151231379|133993913|33915121|100011109|4|0|0|2|2004525056|0|||0|0|2623725.848|971390.848|95.044|201|0|0|0|2022-05-02 22:14:54.546256+02
77|1651522699.713065|2022-05-02 22:18:19.713065+02|16791|test|33|34339393|0|22209717|153227162|134440307|34361513|100011109|4|0|0|2|2004525056|0|||0|0|2655748.139|981723.077|95.044|203|0|0|0|2022-05-02 22:14:54.546256+02
78|1651522700.741718|2022-05-02 22:18:20.741718+02|16791|test|33|34784729|0|22444450|155219545|134885853|34807057|100011109|4|0|0|2|2004525056|0|||0|0|2687769.931|991987.3|95.044|205|0|0|0|2022-05-02 22:14:54.546256+02
79|1651522701.769590|2022-05-02 22:18:21.76959+02|16791|test|33|35232549|0|22680709|157222822|135333883|35255085|100011109|4|0|0|2|2004525056|0|||0|0|2719791.912|1002312.65|95.044|207|0|0|0|2022-05-02 22:14:54.546256+02
80|1651522702.796921|2022-05-02 22:18:22.796921+02|16791|test|33|35680529|0|22916786|159227081|135782073|35703273|100011109|4|0|0|2|2004525056|0|||0|0|2751813.085|1012618.091|95.044|209|0|0|0|2022-05-02 22:14:54.546256+02
81|1651522703.824085|2022-05-02 22:18:23.824085+02|16791|test|33|36126612|0|23152434|161222284|136228366|36149564|100011109|4|0|0|2|2004525056|0|||0|0|2783834.75|1022896.306|95.044|211|0|0|0|2022-05-02 22:14:54.546256+02
82|1651522704.851836|2022-05-02 22:18:24.851836+02|16791|test|33|36572584|0|23387364|163217650|136674548|36595744|100011109|4|0|0|2|2004525056|0|||0|0|2815856.661|1033147.444|95.044|213|0|0|0|2022-05-02 22:14:54.546256+02
83|1651522705.879797|2022-05-02 22:18:25.879797+02|16791|test|33|37020775|0|23623928|165222477|137122949|37044143|100011109|4|0|0|2|2004525056|0|||0|0|2847878.505|1043483.097|95.044|215|0|0|0|2022-05-02 22:14:54.546256+02
84|1651522706.908145|2022-05-02 22:18:26.908145+02|16791|test|33|37473306|0|23862919|167246577|137575690|37496882|100011109|4|0|0|2|2004525056|0|||0|0|2879900.488|1053940.747|95.044|217|0|0|0|2022-05-02 22:14:54.546256+02
85|1651522707.935744|2022-05-02 22:18:27.935744+02|16791|test|33|37923684|0|24100853|169260969|138026278|37947468|100011109|4|0|0|2|2004525056|0|||0|0|2911922.161|1064356.855|95.044|219|0|0|0|2022-05-02 22:14:54.546256+02
86|1651522708.963312|2022-05-02 22:18:28.963312+02|16791|test|33|38370504|0|24336932|171259426|138473308|38394496|100011109|4|0|0|2|2004525056|0|||0|0|2943943.555|1074683.099|95.044|221|0|0|0|2022-05-02 22:14:54.546256+02
87|1651522709.991378|2022-05-02 22:18:29.991378+02|16791|test|33|38815452|0|24572049|173249485|138918466|38839652|100011109|4|0|0|2|2004525056|0|||0|0|2975965.598|1084961.731|95.044|223|0|0|0|2022-05-02 22:14:54.546256+02
88|1651522711.019621|2022-05-02 22:18:31.019621+02|16791|test|33|39260396|0|24807338|175239352|139363620|39284804|100011109|4|0|0|2|2004525056|0|||0|0|3007987.192|1095219.608|95.044|225|0|0|0|2022-05-02 22:14:54.546256+02
89|1651522712.048610|2022-05-02 22:18:32.04861+02|16791|test|33|39706582|0|25042749|177235307|139810016|39731198|100011109|4|0|0|2|2004525056|0|||0|0|3040010.265|1105467.383|95.044|227|0|0|0|2022-05-02 22:14:54.546256+02
90|1651522713.076060|2022-05-02 22:18:33.07606+02|16791|test|33|40156356|0|25279995|179247367|140260000|40181180|100011109|4|0|0|2|2004525056|0|||0|0|3072031.764|1115826.056|95.044|229|0|0|0|2022-05-02 22:14:54.546256+02
91|1651522714.104275|2022-05-02 22:18:34.104275+02|16791|test|33|40604479|0|25516854|181251559|140708333|40629511|100011109|4|0|0|2|2004525056|0|||0|0|3104053.768|1126149.13|95.044|231|0|0|0|2022-05-02 22:14:54.546256+02
92|1651522715.131758|2022-05-02 22:18:35.131758+02|16791|test|33|41276411|0|25872147|184256362|141380475|41301651|100011109|4|0|0|2|2004525056|0|||0|0|3152076.852|1141633.706|95.044|233|0|0|0|2022-05-02 22:14:54.546256+02
93|1651522716.159035|2022-05-02 22:18:36.159035+02|16791|test|33|41724834|0|26108782|186262278|141829108|41750282|100011109|4|0|0|2|2004525056|0|||0|0|3184098.51|1151968.435|95.044|235|0|0|0|2022-05-02 22:14:54.546256+02
94|1651522717.187073|2022-05-02 22:18:37.187073+02|16791|test|33|42168779|0|26342569|188248652|142273263|42194435|100011109|4|0|0|2|2004525056|0|||0|0|3216120.389|1162195.683|95.044|237|0|0|0|2022-05-02 22:14:54.546256+02
95|1651522718.214488|2022-05-02 22:18:38.214488+02|16791|test|33|42616598|0|26578598|190252154|142721292|42642462|100011109|4|0|0|2|2004525056|0|||0|0|3248141.623|1172511.336|95.044|239|0|0|0|2022-05-02 22:14:54.546256+02
96|1651522719.242094|2022-05-02 22:18:39.242094+02|16791|test|33|43060179|0|26812915|192236178|143165083|43086251|100011109|4|0|0|2|2004525056|0|||0|0|3280163.318|1182729.834|95.044|241|0|0|0|2022-05-02 22:14:54.546256+02
97|1651522720.269403|2022-05-02 22:18:40.269403+02|16791|test|33|43509956|0|27050547|194247867|143615070|43536236|100011109|4|0|0|2|2004525056|0|||0|0|3312184.789|1193119.592|95.044|243|0|0|0|2022-05-02 22:14:54.546256+02
98|1651522721.297245|2022-05-02 22:18:41.297245+02|16791|test|33|43958315|0|27287031|196253614|144063639|43984803|100011109|4|0|0|2|2004525056|0|||0|0|3344205.973|1203443.474|95.044|245|0|0|0|2022-05-02 22:14:54.546256+02
99|1651522722.325300|2022-05-02 22:18:42.3253+02|16791|test|33|44406771|0|27523832|198259529|144512305|44433467|100011109|4|0|0|2|2004525056|0|||0|0|3376228.145|1213783.743|95.044|247|0|0|0|2022-05-02 22:14:54.546256+02
100|1651522723.352621|2022-05-02 22:18:43.352621+02|16791|test|33|44857572|0|27761767|200276035|144963316|44884476|100011109|4|0|0|2|2004525056|0|||0|0|3408249.55|1224151.786|95.044|249|0|0|0|2022-05-02 22:14:54.546256+02
101|1651522724.380531|2022-05-02 22:18:44.380531+02|16791|test|33|45308134|0|27999203|202291845|145414088|45335246|100011109|4|0|0|2|2004525056|0|||0|0|3440271.719|1234503.812|95.044|251|0|0|0|2022-05-02 22:14:54.546256+02
102|1651522725.408529|2022-05-02 22:18:45.408529+02|16791|test|33|45753970|0|28234644|204286020|145860134|45781290|100011109|4|0|0|2|2004525056|0|||0|0|3472293.741|1244777.228|95.044|253|0|0|0|2022-05-02 22:14:54.546256+02
103|1651522726.436219|2022-05-02 22:18:46.436219+02|16791|test|33|46200260|0|28470181|206282369|146306634|46227788|100011109|4|0|0|2|2004525056|0|||0|0|3504315.968|1255071.293|95.044|255|0|0|0|2022-05-02 22:14:54.546256+02
104|1651522727.464017|2022-05-02 22:18:47.464017+02|16791|test|33|46649345|0|28707247|208291164|146755929|46677081|100011109|4|0|0|2|2004525056|0|||0|0|3536337.817|1265443.92|95.044|257|0|0|0|2022-05-02 22:14:54.546256+02
105|1651522728.492109|2022-05-02 22:18:48.492109+02|16791|test|33|47096463|0|28943408|210291029|147203257|47124407|100011109|4|0|0|2|2004525056|0|||0|0|3568359.635|1275728.039|95.044|259|0|0|0|2022-05-02 22:14:54.546256+02
106|1651522729.519411|2022-05-02 22:18:49.519411+02|16791|test|33|47542017|0|29179308|212283335|147649021|47570169|100011109|4|0|0|2|2004525056|0|||0|0|3600381.467|1286005.225|95.044|261|0|0|0|2022-05-02 22:14:54.546256+02
107|1651522730.547226|2022-05-02 22:18:50.547226+02|16791|test|33|47988910|0|29415316|214282228|148096124|48017270|100011109|4|0|0|2|2004525056|0|||0|0|3632402.746|1296308.938|95.044|263|0|0|0|2022-05-02 22:14:54.546256+02
108|1651522731.575244|2022-05-02 22:18:51.575244+02|16791|test|33|48432996|0|29650300|216268110|148540420|48461564|100011109|4|0|0|2|2004525056|0|||0|0|3664424.817|1306550.319|95.044|265|0|0|0|2022-05-02 22:14:54.546256+02
109|1651522732.602694|2022-05-02 22:18:52.602694+02|16791|test|33|48877081|0|29885066|218254205|148984715|48905857|100011109|4|0|0|2|2004525056|0|||0|0|3696446.614|1316774.978|95.044|267|0|0|0|2022-05-02 22:14:54.546256+02
110|1651522733.630526|2022-05-02 22:18:53.630526+02|16791|test|33|49548148|0|30239566|221255476|149655992|49577132|100011109|4|0|0|2|2004525056|0|||0|0|3744470.024|1332201.676|95.044|269|0|0|0|2022-05-02 22:14:54.546256+02
