run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650834062.544113|2022-04-24 23:01:02.544113+02|17183|test|33|557607344|0|1064201771|2383712895|1308285032|558039407|750082653|4|0|0|15|15119069184|0|||0|0|59689075.571|33302166.81|655.963|3655|0|0|0|2022-04-24 22:01:01.956079+02
13|1650834063.574651|2022-04-24 23:01:03.574651+02|17183|test|33|557898117|0|1064704091|2384955730|1308576043|558330416|750082653|4|0|0|15|15119069184|0|||0|0|59721100.76|33320057.247|655.963|3657|0|0|0|2022-04-24 22:01:01.956079+02
14|1650834064.605263|2022-04-24 23:01:04.605263+02|17183|test|33|558189571|0|1065207777|2386201285|1308867735|558622106|750082653|4|0|0|15|15119069184|0|||0|0|59753125.882|33337915.38|655.963|3659|0|0|0|2022-04-24 22:01:01.956079+02
15|1650834065.635423|2022-04-24 23:01:05.635423+02|17183|test|33|558482562|0|1065714068|2387453457|1309160964|558915333|750082653|4|0|0|15|15119069184|0|||0|0|59785150.498|33355719.381|655.963|3661|0|0|0|2022-04-24 22:01:01.956079+02
16|1650834066.665626|2022-04-24 23:01:06.665626+02|17183|test|33|558777947|0|1066224227|2388716125|1309456587|559210954|750082653|4|0|0|15|15119069184|0|||0|0|59817175.956|33373429.267|655.963|3663|0|0|0|2022-04-24 22:01:01.956079+02
17|1650834067.695994|2022-04-24 23:01:07.695994+02|17183|test|33|559069869|0|1066728778|2389963623|1309748747|559503112|750082653|4|0|0|15|15119069184|0|||0|0|59849201.847|33391277.625|655.963|3665|0|0|0|2022-04-24 22:01:01.956079+02
18|1650834068.726683|2022-04-24 23:01:08.726683+02|17183|test|33|559509186|0|1067488145|2391840675|1310188302|559942665|750082653|4|0|0|15|15119069184|0|||0|0|59897229.171|33418049.332|655.963|3667|0|0|0|2022-04-24 22:01:01.956079+02
19|1650834069.757615|2022-04-24 23:01:09.757615+02|17183|test|33|559805894|0|1068000869|2393108716|1310485248|560239609|750082653|4|0|0|15|15119069184|0|||0|0|59929254.919|33435739.3|655.963|3669|0|0|0|2022-04-24 22:01:01.956079+02
20|1650834070.787801|2022-04-24 23:01:10.787801+02|17183|test|33|560099151|0|1068507652|2394361992|1310778743|560533102|750082653|4|0|0|15|15119069184|0|||0|0|59961280.802|33453554.676|655.963|3671|0|0|0|2022-04-24 22:01:01.956079+02
21|1650834071.818352|2022-04-24 23:01:11.818352+02|17183|test|33|560392748|0|1069015425|2395616318|1311072578|560826935|750082653|4|0|0|15|15119069184|0|||0|0|59993306.543|33471355.857|655.963|3673|0|0|0|2022-04-24 22:01:01.956079+02
22|1650834072.848599|2022-04-24 23:01:12.848599+02|17183|test|33|560688604|0|1069526410|2396880986|1311368672|561123027|750082653|4|0|0|15|15119069184|0|||0|0|60025332.805|33489085.996|655.963|3675|0|0|0|2022-04-24 22:01:01.956079+02
23|1650834073.878956|2022-04-24 23:01:13.878956+02|17183|test|33|560984992|0|1070038161|2398148080|1311665298|561419651|750082653|4|0|0|15|15119069184|0|||0|0|60057357.966|33506825.551|655.963|3677|0|0|0|2022-04-24 22:01:01.956079+02
24|1650834074.908895|2022-04-24 23:01:14.908895+02|17183|test|33|561278697|0|1070545328|2399403660|1311959241|561713592|750082653|4|0|0|15|15119069184|0|||0|0|60089383.27|33524610.32|655.963|3679|0|0|0|2022-04-24 22:01:01.956079+02
25|1650834075.939246|2022-04-24 23:01:15.939246+02|17183|test|33|561573346|0|1071054609|2400662790|1312254128|562008477|750082653|4|0|0|15|15119069184|0|||0|0|60121408.379|33542414.756|655.963|3681|0|0|0|2022-04-24 22:01:01.956079+02
26|1650834076.969741|2022-04-24 23:01:16.969741+02|17183|test|33|561872176|0|1071570609|2401940287|1312553196|562307543|750082653|4|0|0|15|15119069184|0|||0|0|60153433.889|33560059.783|655.963|3683|0|0|0|2022-04-24 22:01:01.956079+02
27|1650834078.001427|2022-04-24 23:01:18.001427+02|17183|test|33|562168046|0|1072081784|2403204849|1312849304|562603649|750082653|4|0|0|15|15119069184|0|||0|0|60185458.088|33577816.856|655.963|3685|0|0|0|2022-04-24 22:01:01.956079+02
28|1650834079.044605|2022-04-24 23:01:19.044605+02|17183|test|33|562460505|0|1072587169|2404454735|1313142001|562896344|750082653|4|0|0|15|15119069184|0|||0|0|60217495.869|33595677.407|655.963|3687|0|0|0|2022-04-24 22:01:01.956079+02
29|1650834080.093313|2022-04-24 23:01:20.093313+02|17183|test|33|562757277|0|1073100030|2405723285|1313440280|563193364|750082653|4|0|0|15|15119069184|0|||0|0|60249520.82|33613388.529|655.963|3689|0|0|0|2022-04-24 22:01:01.956079+02
30|1650834081.123537|2022-04-24 23:01:21.123537+02|17183|test|33|563054620|0|1073613895|2406993995|1313737861|563490943|750082653|4|0|0|15|15119069184|0|||0|0|60281545.988|33631138.002|655.963|3691|0|0|0|2022-04-24 22:01:01.956079+02
31|1650834082.154062|2022-04-24 23:01:22.154062+02|17183|test|33|563350411|0|1074124844|2408258309|1314033890|563786970|750082653|4|0|0|15|15119069184|0|||0|0|60313571.337|33648829.952|655.963|3693|0|0|0|2022-04-24 22:01:01.956079+02
32|1650834083.184224|2022-04-24 23:01:23.184224+02|17183|test|33|563647177|0|1074637263|2409527003|1314330894|564083972|750082653|4|0|0|15|15119069184|0|||0|0|60345596.554|33666539.947|655.963|3695|0|0|0|2022-04-24 22:01:01.956079+02
33|1650834084.215997|2022-04-24 23:01:24.215997+02|17183|test|33|564095921|0|1075412831|2411444416|1314779876|564532952|750082653|4|0|0|15|15119069184|0|||0|0|60393623.042|33692987.449|655.963|3697|0|0|0|2022-04-24 22:01:01.956079+02
34|1650834085.246220|2022-04-24 23:01:25.24622+02|17183|test|33|564393112|0|1075926358|2412714552|1315077305|564830379|750082653|4|0|0|15|15119069184|0|||0|0|60425647.801|33710700.485|655.963|3699|0|0|0|2022-04-24 22:01:01.956079+02
35|1650834086.276751|2022-04-24 23:01:26.276751+02|17183|test|33|564690144|0|1076439318|2413984301|1315374575|565127647|750082653|4|0|0|15|15119069184|0|||0|0|60457673.051|33728378.385|655.963|3701|0|0|0|2022-04-24 22:01:01.956079+02
36|1650834087.306454|2022-04-24 23:01:27.306454+02|17183|test|33|564988592|0|1076954664|2415260160|1315673261|565426331|750082653|4|0|0|15|15119069184|0|||0|0|60489699.532|33746043.358|655.963|3703|0|0|0|2022-04-24 22:01:01.956079+02
37|1650834088.335307|2022-04-24 23:01:28.335307+02|17183|test|33|565289458|0|1077474458|2416546079|1315974365|565727433|750082653|4|0|0|15|15119069184|0|||0|0|60521723.726|33763636.773|655.963|3705|0|0|0|2022-04-24 22:01:01.956079+02
38|1650834089.365977|2022-04-24 23:01:29.365977+02|17183|test|33|565587506|0|1077989664|2417819678|1316272651|566025717|750082653|4|0|0|15|15119069184|0|||0|0|60553749.001|33781279.794|655.963|3707|0|0|0|2022-04-24 22:01:01.956079+02
39|1650834090.395436|2022-04-24 23:01:30.395436+02|17183|test|33|565885267|0|1078504051|2419092374|1316570650|566323714|750082653|4|0|0|15|15119069184|0|||0|0|60585773.856|33798905.84|655.963|3709|0|0|0|2022-04-24 22:01:01.956079+02
40|1650834091.427093|2022-04-24 23:01:31.427093+02|17183|test|33|566186341|0|1079024231|2420379155|1316871962|566625024|750082653|4|0|0|15|15119069184|0|||0|0|60617799.672|33816453.05|655.963|3711|0|0|0|2022-04-24 22:01:01.956079+02
41|1650834092.457247|2022-04-24 23:01:32.457247+02|17183|test|33|566486254|0|1079542110|2421661271|1317172113|566925173|750082653|4|0|0|15|15119069184|0|||0|0|60649824.591|33834087.101|655.963|3713|0|0|0|2022-04-24 22:01:01.956079+02
42|1650834093.486561|2022-04-24 23:01:33.486561+02|17183|test|33|566784717|0|1080058049|2422936627|1317470814|567223872|750082653|4|0|0|15|15119069184|0|||0|0|60681848.973|33851691.469|655.963|3715|0|0|0|2022-04-24 22:01:01.956079+02
43|1650834094.519989|2022-04-24 23:01:34.519989+02|17183|test|33|567083572|0|1080574229|2424214094|1317769907|567522963|750082653|4|0|0|15|15119069184|0|||0|0|60713875.356|33869313.271|655.963|3717|0|0|0|2022-04-24 22:01:01.956079+02
44|1650834095.550109|2022-04-24 23:01:35.550109+02|17183|test|33|567385316|0|1081095406|2425503898|1318071889|567824943|750082653|4|0|0|15|15119069184|0|||0|0|60745900.547|33886823.048|655.963|3719|0|0|0|2022-04-24 22:01:01.956079+02
45|1650834096.579953|2022-04-24 23:01:36.579953+02|17183|test|33|567684736|0|1081612648|2426783693|1318371547|568124599|750082653|4|0|0|15|15119069184|0|||0|0|60777925.077|33904401.917|655.963|3721|0|0|0|2022-04-24 22:01:01.956079+02
46|1650834097.611856|2022-04-24 23:01:37.611856+02|17183|test|33|567983655|0|1082129376|2428060996|1318670704|568423754|750082653|4|0|0|15|15119069184|0|||0|0|60809954.621|33922015.411|655.963|3723|0|0|0|2022-04-24 22:01:01.956079+02
47|1650834098.641758|2022-04-24 23:01:38.641758+02|17183|test|33|568283723|0|1082647796|2429343501|1318971010|568724058|750082653|4|0|0|15|15119069184|0|||0|0|60841979.167|33939599.764|655.963|3725|0|0|0|2022-04-24 22:01:01.956079+02
48|1650834099.671532|2022-04-24 23:01:39.671532+02|17183|test|33|568584249|0|1083166740|2430628230|1319271774|569024820|750082653|4|0|0|15|15119069184|0|||0|0|60874003.231|33957201.454|655.963|3727|0|0|0|2022-04-24 22:01:01.956079+02
49|1650834100.701606|2022-04-24 23:01:40.701606+02|17183|test|33|568883084|0|1083682589|2431905908|1319570847|569323891|750082653|4|0|0|15|15119069184|0|||0|0|60906028.449|33974800.82|655.963|3729|0|0|0|2022-04-24 22:01:01.956079+02
50|1650834101.731235|2022-04-24 23:01:41.731235+02|17183|test|33|569332371|0|1084458865|2433825871|1320020372|569773414|750082653|4|0|0|15|15119069184|0|||0|0|60954054.229|34001216.561|655.963|3731|0|0|0|2022-04-24 22:01:01.956079+02
51|1650834102.761887|2022-04-24 23:01:42.761887+02|17183|test|33|569634023|0|1084980563|2435114602|1320322262|570075302|750082653|4|0|0|15|15119069184|0|||0|0|60986079.503|34018784.695|655.963|3733|0|0|0|2022-04-24 22:01:01.956079+02
52|1650834103.791657|2022-04-24 23:01:43.791657+02|17183|test|33|569933351|0|1085497458|2436394192|1320621828|570374866|750082653|4|0|0|15|15119069184|0|||0|0|61018104.265|34036387.196|655.963|3735|0|0|0|2022-04-24 22:01:01.956079+02
53|1650834104.821241|2022-04-24 23:01:44.821241+02|17183|test|33|570233035|0|1086015189|2437675082|1320921750|570674786|750082653|4|0|0|15|15119069184|0|||0|0|61050129.504|34053980.508|655.963|3737|0|0|0|2022-04-24 22:01:01.956079+02
54|1650834105.851313|2022-04-24 23:01:45.851313+02|17183|test|33|570534691|0|1086536591|2438964133|1321223644|570976678|750082653|4|0|0|15|15119069184|0|||0|0|61082154.597|34071523.173|655.963|3739|0|0|0|2022-04-24 22:01:01.956079+02
55|1650834106.882260|2022-04-24 23:01:46.88226+02|17183|test|33|570835292|0|1087056380|2440248467|1321524483|571277515|750082653|4|0|0|15|15119069184|0|||0|0|61114179.531|34089078.724|655.963|3741|0|0|0|2022-04-24 22:01:01.956079+02
56|1650834107.912158|2022-04-24 23:01:47.912158+02|17183|test|33|571135754|0|1087575109|2441533027|1321825183|571578213|750082653|4|0|0|15|15119069184|0|||0|0|61146205.109|34106635.958|655.963|3743|0|0|0|2022-04-24 22:01:01.956079+02
57|1650834108.941598|2022-04-24 23:01:48.941598+02|17183|test|33|571436385|0|1088094305|2442818134|1322126052|571879080|750082653|4|0|0|15|15119069184|0|||0|0|61178230.191|34124191.284|655.963|3745|0|0|0|2022-04-24 22:01:01.956079+02
58|1650834109.971290|2022-04-24 23:01:49.97129+02|17183|test|33|571738547|0|1088616249|2444109679|1322428452|572181478|750082653|4|0|0|15|15119069184|0|||0|0|61210254.703|34141699.782|655.963|3747|0|0|0|2022-04-24 22:01:01.956079+02
59|1650834111.001839|2022-04-24 23:01:51.001839+02|17183|test|33|572039230|0|1089135935|2445394608|1322729373|572482397|750082653|4|0|0|15|15119069184|0|||0|0|61242280.165|34159250.9|655.963|3749|0|0|0|2022-04-24 22:01:01.956079+02
60|1650834112.031819|2022-04-24 23:01:52.031819+02|17183|test|33|572339732|0|1089655312|2446678760|1323030113|572783135|750082653|4|0|0|15|15119069184|0|||0|0|61274304.56|34176801.607|655.963|3751|0|0|0|2022-04-24 22:01:01.956079+02
61|1650834113.061271|2022-04-24 23:01:53.061271+02|17183|test|33|572641283|0|1090176237|2447967658|1323331902|573084922|750082653|4|0|0|15|15119069184|0|||0|0|61306329.59|34194311.969|655.963|3753|0|0|0|2022-04-24 22:01:01.956079+02
62|1650834114.091364|2022-04-24 23:01:54.091364+02|17183|test|33|572943969|0|1090699235|2449261293|1323634826|573387844|750082653|4|0|0|15|15119069184|0|||0|0|61338354.184|34211841.285|655.963|3755|0|0|0|2022-04-24 22:01:01.956079+02
63|1650834115.122843|2022-04-24 23:01:55.122843+02|17183|test|33|573244461|0|1091218203|2450545794|1323935556|573688572|750082653|4|0|0|15|15119069184|0|||0|0|61370379.319|34229459.685|655.963|3757|0|0|0|2022-04-24 22:01:01.956079+02
64|1650834116.152700|2022-04-24 23:01:56.1527+02|17183|test|33|573544917|0|1091737473|2451829777|1324236250|573989264|750082653|4|0|0|15|15119069184|0|||0|0|61402403.921|34247019.252|655.963|3759|0|0|0|2022-04-24 22:01:01.956079+02
65|1650834117.182850|2022-04-24 23:01:57.18285+02|17183|test|33|573847440|0|1092260426|2453122479|1324539011|574292023|750082653|4|0|0|15|15119069184|0|||0|0|61434428.541|34264530.695|655.963|3761|0|0|0|2022-04-24 22:01:01.956079+02
66|1650834118.212606|2022-04-24 23:01:58.212606+02|17183|test|33|574224763|0|1092912849|2454734511|1324916572|574669582|750082653|4|0|0|15|15119069184|0|||0|0|61474454.332|34286507.366|655.963|3763|0|0|0|2022-04-24 22:01:01.956079+02
67|1650834119.242493|2022-04-24 23:01:59.242493+02|17183|test|33|574600100|0|1093561415|2456338484|1325292147|575045155|750082653|4|0|0|15|15119069184|0|||0|0|61514479.876|34308380.243|655.963|3765|0|0|0|2022-04-24 22:01:01.956079+02
68|1650834120.272243|2022-04-24 23:02:00.272243+02|17183|test|33|574901965|0|1094083382|2457628224|1325594250|575347256|750082653|4|0|0|15|15119069184|0|||0|0|61546504.48|34325903.51|655.963|3767|0|0|0|2022-04-24 22:01:01.956079+02
69|1650834121.302251|2022-04-24 23:02:01.302251+02|17183|test|33|575203874|0|1094604891|2458918686|1325896397|575649401|750082653|4|0|0|15|15119069184|0|||0|0|61578529.65|34343419.482|655.963|3769|0|0|0|2022-04-24 22:01:01.956079+02
70|1650834122.331699|2022-04-24 23:02:02.331699+02|17183|test|33|575505046|0|1095125525|2460205601|1326197807|575950809|750082653|4|0|0|15|15119069184|0|||0|0|61610554.328|34360942.751|655.963|3771|0|0|0|2022-04-24 22:01:01.956079+02
71|1650834123.364232|2022-04-24 23:02:03.364232+02|17183|test|33|575806657|0|1095646700|2461494609|1326499656|576252656|750082653|4|0|0|15|15119069184|0|||0|0|61642581.434|34378452.484|655.963|3773|0|0|0|2022-04-24 22:01:01.956079+02
72|1650834124.395125|2022-04-24 23:02:04.395125+02|17183|test|33|576110137|0|1096171182|2462791524|1326803374|576556372|750082653|4|0|0|15|15119069184|0|||0|0|61674607.548|34395933.206|655.963|3775|0|0|0|2022-04-24 22:01:01.956079+02
73|1650834125.427079|2022-04-24 23:02:05.427079+02|17183|test|33|576411658|0|1096692046|2464080303|1327105133|576858129|750082653|4|0|0|15|15119069184|0|||0|0|61706632.893|34413470.525|655.963|3777|0|0|0|2022-04-24 22:01:01.956079+02
74|1650834126.457127|2022-04-24 23:02:06.457127+02|17183|test|33|576713295|0|1097213145|2465369543|1327407008|577160002|750082653|4|0|0|15|15119069184|0|||0|0|61738657.803|34430999.784|655.963|3779|0|0|0|2022-04-24 22:01:01.956079+02
75|1650834127.486657|2022-04-24 23:02:07.486657+02|17183|test|33|577015532|0|1097735790|2466660837|1327709483|577462475|750082653|4|0|0|15|15119069184|0|||0|0|61770682.632|34448497.381|655.963|3781|0|0|0|2022-04-24 22:01:01.956079+02
76|1650834128.516266|2022-04-24 23:02:08.516266+02|17183|test|33|577318508|0|1098259071|2467955929|1328012697|577765687|750082653|4|0|0|15|15119069184|0|||0|0|61802706.765|34465978.729|655.963|3783|0|0|0|2022-04-24 22:01:01.956079+02
77|1650834129.546120|2022-04-24 23:02:09.54612+02|17183|test|33|577620442|0|1098780917|2469246204|1328314869|578067857|750082653|4|0|0|15|15119069184|0|||0|0|61834731.748|34483519.47|655.963|3785|0|0|0|2022-04-24 22:01:01.956079+02
78|1650834130.576452|2022-04-24 23:02:10.576452+02|17183|test|33|577922182|0|1099302303|2470535775|1328616847|578369833|750082653|4|0|0|15|15119069184|0|||0|0|61866757.089|34501043.237|655.963|3787|0|0|0|2022-04-24 22:01:01.956079+02
79|1650834131.606837|2022-04-24 23:02:11.606837+02|17183|test|33|578224892|0|1099825480|2471829375|1328919795|578672779|750082653|4|0|0|15|15119069184|0|||0|0|61898781.464|34518554.198|655.963|3789|0|0|0|2022-04-24 22:01:01.956079+02
80|1650834132.635809|2022-04-24 23:02:12.635809+02|17183|test|33|578527555|0|1100348167|2473123183|1329222696|578975678|750082653|4|0|0|15|15119069184|0|||0|0|61930806.093|34536102.852|655.963|3791|0|0|0|2022-04-24 22:01:01.956079+02
81|1650834133.666461|2022-04-24 23:02:13.666461+02|17183|test|33|578829819|0|1100870122|2474415329|1329525198|579278178|750082653|4|0|0|15|15119069184|0|||0|0|61962831.625|34553640.791|655.963|3793|0|0|0|2022-04-24 22:01:01.956079+02
82|1650834134.696445|2022-04-24 23:02:14.696445+02|17183|test|33|579132729|0|1101393476|2475709952|1329828346|579581324|750082653|4|0|0|15|15119069184|0|||0|0|61994856.286|34571137.693|655.963|3795|0|0|0|2022-04-24 22:01:01.956079+02
83|1650834135.727309|2022-04-24 23:02:15.727309+02|17183|test|33|579587340|0|1102179167|2477652444|1330283195|580036171|750082653|4|0|0|15|15119069184|0|||0|0|62042882.902|34597375.642|655.963|3797|0|0|0|2022-04-24 22:01:01.956079+02
84|1650834136.758430|2022-04-24 23:02:16.75843+02|17183|test|33|579890379|0|1102702490|2478947872|1330586472|580339446|750082653|4|0|0|15|15119069184|0|||0|0|62074907.562|34614836.941|655.963|3799|0|0|0|2022-04-24 22:01:01.956079+02
85|1650834137.787533|2022-04-24 23:02:17.787533+02|17183|test|33|580193890|0|1103226885|2480245060|1330890221|580643193|750082653|4|0|0|15|15119069184|0|||0|0|62106932.016|34632273.683|655.963|3801|0|0|0|2022-04-24 22:01:01.956079+02
86|1650834138.819099|2022-04-24 23:02:18.819099+02|17183|test|33|580498476|0|1103753481|2481546497|1331195045|580948015|750082653|4|0|0|15|15119069184|0|||0|0|62138956.7|34649705.328|655.963|3803|0|0|0|2022-04-24 22:01:01.956079+02
87|1650834139.848743|2022-04-24 23:02:19.848743+02|17183|test|33|580801155|0|1104276406|2482840425|1331499231|581250942|750082653|4|0|0|15|15119069184|0|||0|0|62170981.259|34667169.963|655.963|3805|0|0|0|2022-04-24 22:01:01.956079+02
88|1650834140.878958|2022-04-24 23:02:20.878958+02|17183|test|33|581104295|0|1104800404|2484135784|1331802609|581554318|750082653|4|0|0|15|15119069184|0|||0|0|62203006.198|34684635.296|655.963|3807|0|0|0|2022-04-24 22:01:01.956079+02
89|1650834141.909269|2022-04-24 23:02:21.909269+02|17183|test|33|581408282|0|1105325934|2485434693|1332106834|581858541|750082653|4|0|0|15|15119069184|0|||0|0|62235031.054|34702100.667|655.963|3809|0|0|0|2022-04-24 22:01:01.956079+02
90|1650834142.939726|2022-04-24 23:02:22.939726+02|17183|test|33|581712637|0|1105851821|2486735453|1332411427|582163132|750082653|4|0|0|15|15119069184|0|||0|0|62267055.709|34719520.937|655.963|3811|0|0|0|2022-04-24 22:01:01.956079+02
91|1650834143.970076|2022-04-24 23:02:23.970076+02|17183|test|33|582016548|0|1106376756|2488034501|1332715576|582467279|750082653|4|0|0|15|15119069184|0|||0|0|62299080.626|34736977.191|655.963|3813|0|0|0|2022-04-24 22:01:01.956079+02
92|1650834144.999984|2022-04-24 23:02:24.999984+02|17183|test|33|582320163|0|1106901033|2489332431|1333019429|582771130|750082653|4|0|0|15|15119069184|0|||0|0|62331105.387|34754432.793|655.963|3815|0|0|0|2022-04-24 22:01:01.956079+02
93|1650834146.029052|2022-04-24 23:02:26.029052+02|17183|test|33|582624510|0|1107427103|2490632960|1333324014|583075713|750082653|4|0|0|15|15119069184|0|||0|0|62363129.703|34771931.928|655.963|3817|0|0|0|2022-04-24 22:01:01.956079+02
94|1650834147.058599|2022-04-24 23:02:27.058599+02|17183|test|33|582927691|0|1107950655|2491929011|1333627433|583379130|750082653|4|0|0|15|15119069184|0|||0|0|62395154.469|34789407.159|655.963|3819|0|0|0|2022-04-24 22:01:01.956079+02
95|1650834148.088667|2022-04-24 23:02:28.088667+02|17183|test|33|583231267|0|1108475421|2493226218|1333931247|583682942|750082653|4|0|0|15|15119069184|0|||0|0|62427179.714|34806909.563|655.963|3821|0|0|0|2022-04-24 22:01:01.956079+02
96|1650834149.119414|2022-04-24 23:02:29.119414+02|17183|test|33|583535116|0|1109000881|2494524369|1334235334|583987027|750082653|4|0|0|15|15119069184|0|||0|0|62459205.047|34824406.138|655.963|3823|0|0|0|2022-04-24 22:01:01.956079+02
97|1650834150.150028|2022-04-24 23:02:30.150028+02|17183|test|33|583839458|0|1109526789|2495825030|1334539914|584291605|750082653|4|0|0|15|15119069184|0|||0|0|62491229.725|34841873.47|655.963|3825|0|0|0|2022-04-24 22:01:01.956079+02
98|1650834151.179648|2022-04-24 23:02:31.179648+02|17183|test|33|584143088|0|1110050997|2497123119|1334843782|584595471|750082653|4|0|0|15|15119069184|0|||0|0|62523254.025|34859338.852|655.963|3827|0|0|0|2022-04-24 22:01:01.956079+02
99|1650834152.209777|2022-04-24 23:02:32.209777+02|17183|test|33|584446820|0|1110575506|2498421519|1335147752|584899439|750082653|4|0|0|15|15119069184|0|||0|0|62555278.819|34876768.269|655.963|3829|0|0|0|2022-04-24 22:01:01.956079+02
100|1650834153.239522|2022-04-24 23:02:33.239522+02|17183|test|33|584904188|0|1111365963|2500375787|1335605358|585357043|750082653|4|0|0|15|15119069184|0|||0|0|62603305.609|34902890.52|655.963|3831|0|0|0|2022-04-24 22:01:01.956079+02
101|1650834154.271963|2022-04-24 23:02:34.271963+02|17183|test|33|585208586|0|1111891412|2501677243|1335909994|585661677|750082653|4|0|0|15|15119069184|0|||0|0|62635332.509|34920338.969|655.963|3833|0|0|0|2022-04-24 22:01:01.956079+02
102|1650834155.302145|2022-04-24 23:02:35.302145+02|17183|test|33|585512625|0|1112416792|2502976614|1336214271|585965952|750082653|4|0|0|15|15119069184|0|||0|0|62667357.372|34937779.77|655.963|3835|0|0|0|2022-04-24 22:01:01.956079+02
103|1650834156.331064|2022-04-24 23:02:36.331064+02|17183|test|33|585817628|0|1112944012|2504279929|1336519512|586271191|750082653|4|0|0|15|15119069184|0|||0|0|62699382.303|34955217.938|655.963|3837|0|0|0|2022-04-24 22:01:01.956079+02
104|1650834157.361771|2022-04-24 23:02:37.361771+02|17183|test|33|586122652|0|1113470783|2505583819|1336824774|586576451|750082653|4|0|0|15|15119069184|0|||0|0|62731412.956|34972660.494|655.963|3839|0|0|0|2022-04-24 22:01:01.956079+02
105|1650834158.391350|2022-04-24 23:02:38.39135+02|17183|test|33|586426742|0|1113996448|2506883211|1337129102|586880777|750082653|4|0|0|15|15119069184|0|||0|0|62763437.343|34990113.291|655.963|3841|0|0|0|2022-04-24 22:01:01.956079+02
106|1650834159.420783|2022-04-24 23:02:39.420783+02|17183|test|33|586730643|0|1114521771|2508181811|1337433241|587184914|750082653|4|0|0|15|15119069184|0|||0|0|62795462.41|35007551.317|655.963|3843|0|0|0|2022-04-24 22:01:01.956079+02
