run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650834213.002601|2022-04-24 23:03:33.002601+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1977768525|2022-04-24 17:14:47.082811+02
159|1650834214.034052|2022-04-24 23:03:34.034052+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1978321936|2022-04-24 17:14:47.082811+02
160|1650834215.063915|2022-04-24 23:03:35.063915+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1978873604|2022-04-24 17:14:47.082811+02
161|1650834216.095552|2022-04-24 23:03:36.095552+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1979425114|2022-04-24 17:14:47.082811+02
162|1650834217.125769|2022-04-24 23:03:37.125769+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1979977997|2022-04-24 17:14:47.082811+02
163|1650834218.156743|2022-04-24 23:03:38.156743+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1980530578|2022-04-24 17:14:47.082811+02
164|1650834219.186493|2022-04-24 23:03:39.186493+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1981081033|2022-04-24 17:14:47.082811+02
165|1650834220.217057|2022-04-24 23:03:40.217057+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1981522066|2022-04-24 17:14:47.082811+02
166|1650834221.247749|2022-04-24 23:03:41.247749+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1982075141|2022-04-24 17:14:47.082811+02
167|1650834222.278004|2022-04-24 23:03:42.278004+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1982628651|2022-04-24 17:14:47.082811+02
168|1650834223.308945|2022-04-24 23:03:43.308945+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1983178242|2022-04-24 17:14:47.082811+02
169|1650834224.342363|2022-04-24 23:03:44.342363+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1983729235|2022-04-24 17:14:47.082811+02
170|1650834225.373440|2022-04-24 23:03:45.37344+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1984280090|2022-04-24 17:14:47.082811+02
171|1650834226.403563|2022-04-24 23:03:46.403563+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1984828646|2022-04-24 17:14:47.082811+02
172|1650834227.434437|2022-04-24 23:03:47.434437+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1985377617|2022-04-24 17:14:47.082811+02
173|1650834228.463765|2022-04-24 23:03:48.463765+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1985930230|2022-04-24 17:14:47.082811+02
174|1650834229.493407|2022-04-24 23:03:49.493407+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1986479567|2022-04-24 17:14:47.082811+02
175|1650834230.521901|2022-04-24 23:03:50.521901+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1987029580|2022-04-24 17:14:47.082811+02
176|1650834231.552484|2022-04-24 23:03:51.552484+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1987580216|2022-04-24 17:14:47.082811+02
177|1650834232.582280|2022-04-24 23:03:52.58228+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1988131517|2022-04-24 17:14:47.082811+02
178|1650834233.612628|2022-04-24 23:03:53.612628+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1988572379|2022-04-24 17:14:47.082811+02
179|1650834234.642666|2022-04-24 23:03:54.642666+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1989123962|2022-04-24 17:14:47.082811+02
180|1650834235.672814|2022-04-24 23:03:55.672814+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1989678103|2022-04-24 17:14:47.082811+02
181|1650834236.703218|2022-04-24 23:03:56.703218+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1990230333|2022-04-24 17:14:47.082811+02
182|1650834237.737807|2022-04-24 23:03:57.737807+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1990780986|2022-04-24 17:14:47.082811+02
183|1650834238.767788|2022-04-24 23:03:58.767788+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1991333010|2022-04-24 17:14:47.082811+02
184|1650834239.797669|2022-04-24 23:03:59.797669+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1991883824|2022-04-24 17:14:47.082811+02
185|1650834240.828600|2022-04-24 23:04:00.8286+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1992433859|2022-04-24 17:14:47.082811+02
186|1650834241.859084|2022-04-24 23:04:01.859084+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1992984097|2022-04-24 17:14:47.082811+02
187|1650834242.889863|2022-04-24 23:04:02.889863+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1993536756|2022-04-24 17:14:47.082811+02
188|1650834243.919433|2022-04-24 23:04:03.919433+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1994086518|2022-04-24 17:14:47.082811+02
189|1650834244.949195|2022-04-24 23:04:04.949195+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1994638000|2022-04-24 17:14:47.082811+02
190|1650834245.979300|2022-04-24 23:04:05.9793+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1995189993|2022-04-24 17:14:47.082811+02
191|1650834247.012409|2022-04-24 23:04:07.012409+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1995742792|2022-04-24 17:14:47.082811+02
192|1650834248.042413|2022-04-24 23:04:08.042413+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1996184487|2022-04-24 17:14:47.082811+02
193|1650834249.071786|2022-04-24 23:04:09.071786+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1996736538|2022-04-24 17:14:47.082811+02
194|1650834250.101401|2022-04-24 23:04:10.101401+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1997291148|2022-04-24 17:14:47.082811+02
195|1650834251.130724|2022-04-24 23:04:11.130724+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1997842917|2022-04-24 17:14:47.082811+02
196|1650834252.160815|2022-04-24 23:04:12.160815+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1998395058|2022-04-24 17:14:47.082811+02
197|1650834253.190270|2022-04-24 23:04:13.19027+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1998948106|2022-04-24 17:14:47.082811+02
198|1650834254.220018|2022-04-24 23:04:14.220018+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|1999500331|2022-04-24 17:14:47.082811+02
199|1650834255.250201|2022-04-24 23:04:15.250201+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2000050916|2022-04-24 17:14:47.082811+02
200|1650834256.281524|2022-04-24 23:04:16.281524+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2000602069|2022-04-24 17:14:47.082811+02
201|1650834257.310840|2022-04-24 23:04:17.31084+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2001154508|2022-04-24 17:14:47.082811+02
202|1650834258.341617|2022-04-24 23:04:18.341617+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2001704508|2022-04-24 17:14:47.082811+02
203|1650834259.372103|2022-04-24 23:04:19.372103+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2002254834|2022-04-24 17:14:47.082811+02
204|1650834260.401932|2022-04-24 23:04:20.401932+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2002807789|2022-04-24 17:14:47.082811+02
205|1650834261.431342|2022-04-24 23:04:21.431342+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2003250435|2022-04-24 17:14:47.082811+02
206|1650834262.460986|2022-04-24 23:04:22.460986+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2003801477|2022-04-24 17:14:47.082811+02
207|1650834263.491089|2022-04-24 23:04:23.491089+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2004353590|2022-04-24 17:14:47.082811+02
208|1650834264.522021|2022-04-24 23:04:24.522021+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2004907309|2022-04-24 17:14:47.082811+02
209|1650834265.552248|2022-04-24 23:04:25.552248+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2005459078|2022-04-24 17:14:47.082811+02
210|1650834266.582168|2022-04-24 23:04:26.582168+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2006010182|2022-04-24 17:14:47.082811+02
211|1650834267.612190|2022-04-24 23:04:27.61219+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2006562183|2022-04-24 17:14:47.082811+02
212|1650834268.642106|2022-04-24 23:04:28.642106+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2007115562|2022-04-24 17:14:47.082811+02
213|1650834269.672283|2022-04-24 23:04:29.672283+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2007666317|2022-04-24 17:14:47.082811+02
214|1650834270.703040|2022-04-24 23:04:30.70304+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2008216435|2022-04-24 17:14:47.082811+02
215|1650834271.732524|2022-04-24 23:04:31.732524+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2008768471|2022-04-24 17:14:47.082811+02
216|1650834272.762534|2022-04-24 23:04:32.762534+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2009316314|2022-04-24 17:14:47.082811+02
217|1650834273.792928|2022-04-24 23:04:33.792928+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2009865474|2022-04-24 17:14:47.082811+02
218|1650834274.823962|2022-04-24 23:04:34.823962+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2010306138|2022-04-24 17:14:47.082811+02
219|1650834275.853873|2022-04-24 23:04:35.853873+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2010859025|2022-04-24 17:14:47.082811+02
220|1650834276.884091|2022-04-24 23:04:36.884091+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2011409979|2022-04-24 17:14:47.082811+02
221|1650834277.913339|2022-04-24 23:04:37.913339+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2011961905|2022-04-24 17:14:47.082811+02
222|1650834278.944283|2022-04-24 23:04:38.944283+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2012514478|2022-04-24 17:14:47.082811+02
223|1650834279.974334|2022-04-24 23:04:39.974334+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2013066498|2022-04-24 17:14:47.082811+02
224|1650834281.003536|2022-04-24 23:04:41.003536+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2013618638|2022-04-24 17:14:47.082811+02
225|1650834282.033223|2022-04-24 23:04:42.033223+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2014171518|2022-04-24 17:14:47.082811+02
226|1650834283.063881|2022-04-24 23:04:43.063881+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2014723168|2022-04-24 17:14:47.082811+02
227|1650834284.094227|2022-04-24 23:04:44.094227+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2015274487|2022-04-24 17:14:47.082811+02
228|1650834285.124283|2022-04-24 23:04:45.124283+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2015826790|2022-04-24 17:14:47.082811+02
229|1650834286.153858|2022-04-24 23:04:46.153858+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2016377340|2022-04-24 17:14:47.082811+02
230|1650834287.184234|2022-04-24 23:04:47.184234+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2016926946|2022-04-24 17:14:47.082811+02
231|1650834288.214424|2022-04-24 23:04:48.214424+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2017477356|2022-04-24 17:14:47.082811+02
232|1650834289.244552|2022-04-24 23:04:49.244552+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2017919854|2022-04-24 17:14:47.082811+02
233|1650834290.274992|2022-04-24 23:04:50.274992+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2018470858|2022-04-24 17:14:47.082811+02
234|1650834291.304643|2022-04-24 23:04:51.304643+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2019021208|2022-04-24 17:14:47.082811+02
235|1650834292.334552|2022-04-24 23:04:52.334552+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2019573067|2022-04-24 17:14:47.082811+02
236|1650834293.364263|2022-04-24 23:04:53.364263+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2020126858|2022-04-24 17:14:47.082811+02
237|1650834294.394335|2022-04-24 23:04:54.394335+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2020679247|2022-04-24 17:14:47.082811+02
238|1650834295.423677|2022-04-24 23:04:55.423677+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2021230130|2022-04-24 17:14:47.082811+02
239|1650834296.456926|2022-04-24 23:04:56.456926+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2021783022|2022-04-24 17:14:47.082811+02
240|1650834297.486623|2022-04-24 23:04:57.486623+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2022334875|2022-04-24 17:14:47.082811+02
241|1650834298.516026|2022-04-24 23:04:58.516026+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2022886206|2022-04-24 17:14:47.082811+02
242|1650834299.546166|2022-04-24 23:04:59.546166+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2023439152|2022-04-24 17:14:47.082811+02
243|1650834300.576065|2022-04-24 23:05:00.576065+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2023990744|2022-04-24 17:14:47.082811+02
244|1650834301.606550|2022-04-24 23:05:01.60655+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2024541483|2022-04-24 17:14:47.082811+02
245|1650834302.636453|2022-04-24 23:05:02.636453+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2024981547|2022-04-24 17:14:47.082811+02
246|1650834303.667444|2022-04-24 23:05:03.667444+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2025534329|2022-04-24 17:14:47.082811+02
247|1650834304.697507|2022-04-24 23:05:04.697507+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2026085642|2022-04-24 17:14:47.082811+02
248|1650834305.727306|2022-04-24 23:05:05.727306+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2026636459|2022-04-24 17:14:47.082811+02
249|1650834306.757384|2022-04-24 23:05:06.757384+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2027189488|2022-04-24 17:14:47.082811+02
250|1650834307.787171|2022-04-24 23:05:07.787171+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2027741723|2022-04-24 17:14:47.082811+02
251|1650834308.816568|2022-04-24 23:05:08.816568+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2028293607|2022-04-24 17:14:47.082811+02
252|1650834309.846518|2022-04-24 23:05:09.846518+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2028846447|2022-04-24 17:14:47.082811+02
253|1650834310.876891|2022-04-24 23:05:10.876891+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2029402098|2022-04-24 17:14:47.082811+02
254|1650834311.915781|2022-04-24 23:05:11.915781+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2029954976|2022-04-24 17:14:47.082811+02
255|1650834312.947547|2022-04-24 23:05:12.947547+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2030515041|2022-04-24 17:14:47.082811+02
256|1650834313.977398|2022-04-24 23:05:13.977398+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2031070124|2022-04-24 17:14:47.082811+02
257|1650834315.007281|2022-04-24 23:05:15.007281+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2031624138|2022-04-24 17:14:47.082811+02
258|1650834316.036629|2022-04-24 23:05:16.036629+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2032067349|2022-04-24 17:14:47.082811+02
259|1650834317.067185|2022-04-24 23:05:17.067185+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2032619605|2022-04-24 17:14:47.082811+02
260|1650834318.096863|2022-04-24 23:05:18.096863+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2033173356|2022-04-24 17:14:47.082811+02
261|1650834319.126920|2022-04-24 23:05:19.12692+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2033725540|2022-04-24 17:14:47.082811+02
262|1650834320.156787|2022-04-24 23:05:20.156787+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2034277003|2022-04-24 17:14:47.082811+02
263|1650834321.186743|2022-04-24 23:05:21.186743+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2034829854|2022-04-24 17:14:47.082811+02
264|1650834322.221013|2022-04-24 23:05:22.221013+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2035382032|2022-04-24 17:14:47.082811+02
265|1650834323.251046|2022-04-24 23:05:23.251046+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2035934625|2022-04-24 17:14:47.082811+02
266|1650834324.281411|2022-04-24 23:05:24.281411+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2036488116|2022-04-24 17:14:47.082811+02
267|1650834325.311962|2022-04-24 23:05:25.311962+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2037042111|2022-04-24 17:14:47.082811+02
268|1650834326.341573|2022-04-24 23:05:26.341573+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2037594021|2022-04-24 17:14:47.082811+02
269|1650834327.371327|2022-04-24 23:05:27.371327+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2038147937|2022-04-24 17:14:47.082811+02
270|1650834328.401765|2022-04-24 23:05:28.401765+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2038702191|2022-04-24 17:14:47.082811+02
271|1650834329.432228|2022-04-24 23:05:29.432228+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2039145451|2022-04-24 17:14:47.082811+02
272|1650834330.462439|2022-04-24 23:05:30.462439+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2039697547|2022-04-24 17:14:47.082811+02
273|1650834331.492675|2022-04-24 23:05:31.492675+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2040249820|2022-04-24 17:14:47.082811+02
274|1650834332.522764|2022-04-24 23:05:32.522764+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2040803703|2022-04-24 17:14:47.082811+02
275|1650834333.552517|2022-04-24 23:05:33.552517+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2041354242|2022-04-24 17:14:47.082811+02
276|1650834334.582202|2022-04-24 23:05:34.582202+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2041905913|2022-04-24 17:14:47.082811+02
277|1650834335.612496|2022-04-24 23:05:35.612496+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2042458117|2022-04-24 17:14:47.082811+02
278|1650834336.642479|2022-04-24 23:05:36.642479+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2043011591|2022-04-24 17:14:47.082811+02
279|1650834337.672797|2022-04-24 23:05:37.672797+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2043563140|2022-04-24 17:14:47.082811+02
280|1650834338.705657|2022-04-24 23:05:38.705657+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2044116776|2022-04-24 17:14:47.082811+02
281|1650834339.735488|2022-04-24 23:05:39.735488+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2044670120|2022-04-24 17:14:47.082811+02
282|1650834340.765489|2022-04-24 23:05:40.765489+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2045221766|2022-04-24 17:14:47.082811+02
283|1650834341.795663|2022-04-24 23:05:41.795663+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2045773951|2022-04-24 17:14:47.082811+02
284|1650834342.825821|2022-04-24 23:05:42.825821+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2046217099|2022-04-24 17:14:47.082811+02
285|1650834343.856037|2022-04-24 23:05:43.856037+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2046770820|2022-04-24 17:14:47.082811+02
286|1650834344.885572|2022-04-24 23:05:44.885572+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2047322258|2022-04-24 17:14:47.082811+02
287|1650834345.916763|2022-04-24 23:05:45.916763+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2047875199|2022-04-24 17:14:47.082811+02
288|1650834346.954016|2022-04-24 23:05:46.954016+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2048428096|2022-04-24 17:14:47.082811+02
289|1650834347.984162|2022-04-24 23:05:47.984162+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2048979047|2022-04-24 17:14:47.082811+02
290|1650834349.014199|2022-04-24 23:05:49.014199+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2049530357|2022-04-24 17:14:47.082811+02
291|1650834350.045405|2022-04-24 23:05:50.045405+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2050082333|2022-04-24 17:14:47.082811+02
292|1650834351.076405|2022-04-24 23:05:51.076405+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2050633842|2022-04-24 17:14:47.082811+02
293|1650834352.106183|2022-04-24 23:05:52.106183+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2051184592|2022-04-24 17:14:47.082811+02
294|1650834353.136492|2022-04-24 23:05:53.136492+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2051737426|2022-04-24 17:14:47.082811+02
295|1650834354.166586|2022-04-24 23:05:54.166586+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2052290747|2022-04-24 17:14:47.082811+02
296|1650834355.196120|2022-04-24 23:05:55.19612+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2052844057|2022-04-24 17:14:47.082811+02
297|1650834356.225725|2022-04-24 23:05:56.225725+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2053397197|2022-04-24 17:14:47.082811+02
298|1650834357.256137|2022-04-24 23:05:57.256137+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2053841760|2022-04-24 17:14:47.082811+02
299|1650834358.286334|2022-04-24 23:05:58.286334+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2054395113|2022-04-24 17:14:47.082811+02
300|1650834359.317151|2022-04-24 23:05:59.317151+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2054947707|2022-04-24 17:14:47.082811+02
301|1650834360.348033|2022-04-24 23:06:00.348033+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2055502994|2022-04-24 17:14:47.082811+02
302|1650834361.378859|2022-04-24 23:06:01.378859+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2056056022|2022-04-24 17:14:47.082811+02
303|1650834362.408535|2022-04-24 23:06:02.408535+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2056608651|2022-04-24 17:14:47.082811+02
304|1650834363.438310|2022-04-24 23:06:03.43831+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2057161226|2022-04-24 17:14:47.082811+02
305|1650834364.467864|2022-04-24 23:06:04.467864+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2057714904|2022-04-24 17:14:47.082811+02
306|1650834365.497980|2022-04-24 23:06:05.49798+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2058266219|2022-04-24 17:14:47.082811+02
307|1650834366.528114|2022-04-24 23:06:06.528114+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2058817361|2022-04-24 17:14:47.082811+02
308|1650834367.558661|2022-04-24 23:06:07.558661+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2059371327|2022-04-24 17:14:47.082811+02
309|1650834368.589700|2022-04-24 23:06:08.5897+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2059924825|2022-04-24 17:14:47.082811+02
310|1650834369.619674|2022-04-24 23:06:09.619674+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2060478186|2022-04-24 17:14:47.082811+02
311|1650834370.650181|2022-04-24 23:06:10.650181+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2061031741|2022-04-24 17:14:47.082811+02
312|1650834371.680649|2022-04-24 23:06:11.680649+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2061476090|2022-04-24 17:14:47.082811+02
313|1650834372.710398|2022-04-24 23:06:12.710398+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2062030851|2022-04-24 17:14:47.082811+02
314|1650834373.740770|2022-04-24 23:06:13.74077+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2062585009|2022-04-24 17:14:47.082811+02
315|1650834374.770070|2022-04-24 23:06:14.77007+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2063140238|2022-04-24 17:14:47.082811+02
316|1650834375.800136|2022-04-24 23:06:15.800136+02|77/AE4D070|21|11|10896239|4103|20343648|4467876|44614|445401009|0|2063692828|2022-04-24 17:14:47.082811+02
