run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649493883.280689|2022-04-09 10:44:43.280689+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|982834885|2022-04-09 05:26:19.277133+02
20|1649493884.309117|2022-04-09 10:44:44.309117+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|983082665|2022-04-09 05:26:19.277133+02
21|1649493885.336450|2022-04-09 10:44:45.33645+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|983327504|2022-04-09 05:26:19.277133+02
22|1649493886.364159|2022-04-09 10:44:46.364159+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|983622355|2022-04-09 05:26:19.277133+02
23|1649493887.391850|2022-04-09 10:44:47.39185+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|983868076|2022-04-09 05:26:19.277133+02
24|1649493888.419260|2022-04-09 10:44:48.41926+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|984115173|2022-04-09 05:26:19.277133+02
25|1649493889.447208|2022-04-09 10:44:49.447208+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|984360524|2022-04-09 05:26:19.277133+02
26|1649493890.474259|2022-04-09 10:44:50.474259+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|984606510|2022-04-09 05:26:19.277133+02
27|1649493891.501053|2022-04-09 10:44:51.501053+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|984852460|2022-04-09 05:26:19.277133+02
28|1649493892.527666|2022-04-09 10:44:52.527666+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|985098328|2022-04-09 05:26:19.277133+02
29|1649493893.554571|2022-04-09 10:44:53.554571+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|985344397|2022-04-09 05:26:19.277133+02
30|1649493894.584045|2022-04-09 10:44:54.584045+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|985591630|2022-04-09 05:26:19.277133+02
31|1649493895.611145|2022-04-09 10:44:55.611145+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|985837332|2022-04-09 05:26:19.277133+02
32|1649493896.638430|2022-04-09 10:44:56.63843+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|986082303|2022-04-09 05:26:19.277133+02
33|1649493897.666039|2022-04-09 10:44:57.666039+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|986328810|2022-04-09 05:26:19.277133+02
34|1649493898.692832|2022-04-09 10:44:58.692832+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|986574221|2022-04-09 05:26:19.277133+02
35|1649493899.719789|2022-04-09 10:44:59.719789+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|986821479|2022-04-09 05:26:19.277133+02
36|1649493900.746844|2022-04-09 10:45:00.746844+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|987067969|2022-04-09 05:26:19.277133+02
37|1649493901.774663|2022-04-09 10:45:01.774663+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|987314535|2022-04-09 05:26:19.277133+02
38|1649493902.802009|2022-04-09 10:45:02.802009+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|987560891|2022-04-09 05:26:19.277133+02
39|1649493903.829925|2022-04-09 10:45:03.829925+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|987807238|2022-04-09 05:26:19.277133+02
40|1649493904.857734|2022-04-09 10:45:04.857734+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|988052588|2022-04-09 05:26:19.277133+02
41|1649493905.885551|2022-04-09 10:45:05.885551+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|988299118|2022-04-09 05:26:19.277133+02
42|1649493906.912335|2022-04-09 10:45:06.912335+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|988544538|2022-04-09 05:26:19.277133+02
43|1649493907.943277|2022-04-09 10:45:07.943277+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|988791262|2022-04-09 05:26:19.277133+02
44|1649493908.970410|2022-04-09 10:45:08.97041+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|989036538|2022-04-09 05:26:19.277133+02
45|1649493909.997768|2022-04-09 10:45:09.997768+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|989331599|2022-04-09 05:26:19.277133+02
46|1649493911.026897|2022-04-09 10:45:11.026897+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|989577571|2022-04-09 05:26:19.277133+02
47|1649493912.053615|2022-04-09 10:45:12.053615+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|989824979|2022-04-09 05:26:19.277133+02
48|1649493913.080772|2022-04-09 10:45:13.080772+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|990070172|2022-04-09 05:26:19.277133+02
49|1649493914.108530|2022-04-09 10:45:14.10853+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|990316165|2022-04-09 05:26:19.277133+02
50|1649493915.135917|2022-04-09 10:45:15.135917+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|990562742|2022-04-09 05:26:19.277133+02
51|1649493916.164015|2022-04-09 10:45:16.164015+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|990810482|2022-04-09 05:26:19.277133+02
52|1649493917.191365|2022-04-09 10:45:17.191365+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|991056376|2022-04-09 05:26:19.277133+02
53|1649493918.218785|2022-04-09 10:45:18.218785+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|991303072|2022-04-09 05:26:19.277133+02
54|1649493919.245931|2022-04-09 10:45:19.245931+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|991548222|2022-04-09 05:26:19.277133+02
55|1649493920.273270|2022-04-09 10:45:20.27327+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|991794022|2022-04-09 05:26:19.277133+02
56|1649493921.300351|2022-04-09 10:45:21.300351+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|992040313|2022-04-09 05:26:19.277133+02
57|1649493922.327534|2022-04-09 10:45:22.327534+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|992287361|2022-04-09 05:26:19.277133+02
58|1649493923.354848|2022-04-09 10:45:23.354848+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|992533219|2022-04-09 05:26:19.277133+02
59|1649493924.382278|2022-04-09 10:45:24.382278+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|992779401|2022-04-09 05:26:19.277133+02
60|1649493925.408933|2022-04-09 10:45:25.408933+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|993025271|2022-04-09 05:26:19.277133+02
61|1649493926.435535|2022-04-09 10:45:26.435535+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|993271846|2022-04-09 05:26:19.277133+02
62|1649493927.462472|2022-04-09 10:45:27.462472+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|993519777|2022-04-09 05:26:19.277133+02
63|1649493928.489295|2022-04-09 10:45:28.489295+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|993766622|2022-04-09 05:26:19.277133+02
64|1649493929.516532|2022-04-09 10:45:29.516532+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|994012124|2022-04-09 05:26:19.277133+02
65|1649493930.546295|2022-04-09 10:45:30.546295+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|994259246|2022-04-09 05:26:19.277133+02
66|1649493931.573802|2022-04-09 10:45:31.573802+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|994507868|2022-04-09 05:26:19.277133+02
67|1649493932.600514|2022-04-09 10:45:32.600514+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|994805061|2022-04-09 05:26:19.277133+02
68|1649493933.629265|2022-04-09 10:45:33.629265+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|995052374|2022-04-09 05:26:19.277133+02
69|1649493934.656642|2022-04-09 10:45:34.656642+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|995300075|2022-04-09 05:26:19.277133+02
70|1649493935.684070|2022-04-09 10:45:35.68407+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|995547529|2022-04-09 05:26:19.277133+02
71|1649493936.711504|2022-04-09 10:45:36.711504+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|995793228|2022-04-09 05:26:19.277133+02
72|1649493937.738649|2022-04-09 10:45:37.738649+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|996039090|2022-04-09 05:26:19.277133+02
73|1649493938.768922|2022-04-09 10:45:38.768922+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|996285851|2022-04-09 05:26:19.277133+02
74|1649493939.795599|2022-04-09 10:45:39.795599+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|996533629|2022-04-09 05:26:19.277133+02
75|1649493940.822458|2022-04-09 10:45:40.822458+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|996781107|2022-04-09 05:26:19.277133+02
76|1649493941.849883|2022-04-09 10:45:41.849883+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|997026496|2022-04-09 05:26:19.277133+02
77|1649493942.876898|2022-04-09 10:45:42.876898+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|997274048|2022-04-09 05:26:19.277133+02
78|1649493943.904886|2022-04-09 10:45:43.904886+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|997521544|2022-04-09 05:26:19.277133+02
79|1649493944.932160|2022-04-09 10:45:44.93216+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|997768190|2022-04-09 05:26:19.277133+02
80|1649493945.958772|2022-04-09 10:45:45.958772+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|998015229|2022-04-09 05:26:19.277133+02
81|1649493946.985453|2022-04-09 10:45:46.985453+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|998262239|2022-04-09 05:26:19.277133+02
82|1649493948.011613|2022-04-09 10:45:48.011613+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|998509652|2022-04-09 05:26:19.277133+02
83|1649493949.038549|2022-04-09 10:45:49.038549+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|998757568|2022-04-09 05:26:19.277133+02
84|1649493950.067310|2022-04-09 10:45:50.06731+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|999002898|2022-04-09 05:26:19.277133+02
85|1649493951.094237|2022-04-09 10:45:51.094237+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|999249971|2022-04-09 05:26:19.277133+02
86|1649493952.121367|2022-04-09 10:45:52.121367+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|999496699|2022-04-09 05:26:19.277133+02
87|1649493953.151164|2022-04-09 10:45:53.151164+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|999743045|2022-04-09 05:26:19.277133+02
88|1649493954.178601|2022-04-09 10:45:54.178601+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|999989633|2022-04-09 05:26:19.277133+02
89|1649493955.205901|2022-04-09 10:45:55.205901+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1000236312|2022-04-09 05:26:19.277133+02
90|1649493956.234365|2022-04-09 10:45:56.234365+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1000533025|2022-04-09 05:26:19.277133+02
91|1649493957.261766|2022-04-09 10:45:57.261766+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1000780602|2022-04-09 05:26:19.277133+02
92|1649493958.289376|2022-04-09 10:45:58.289376+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1001027008|2022-04-09 05:26:19.277133+02
93|1649493959.316591|2022-04-09 10:45:59.316591+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1001273133|2022-04-09 05:26:19.277133+02
94|1649493960.343468|2022-04-09 10:46:00.343468+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1001520107|2022-04-09 05:26:19.277133+02
95|1649493961.370451|2022-04-09 10:46:01.370451+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1001767380|2022-04-09 05:26:19.277133+02
96|1649493962.397137|2022-04-09 10:46:02.397137+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1002014533|2022-04-09 05:26:19.277133+02
97|1649493963.423590|2022-04-09 10:46:03.42359+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1002262762|2022-04-09 05:26:19.277133+02
98|1649493964.450168|2022-04-09 10:46:04.450168+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1002509297|2022-04-09 05:26:19.277133+02
99|1649493965.477572|2022-04-09 10:46:05.477572+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1002757166|2022-04-09 05:26:19.277133+02
100|1649493966.504776|2022-04-09 10:46:06.504776+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1003004590|2022-04-09 05:26:19.277133+02
101|1649493967.531423|2022-04-09 10:46:07.531423+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1003251378|2022-04-09 05:26:19.277133+02
102|1649493968.558196|2022-04-09 10:46:08.558196+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1003498650|2022-04-09 05:26:19.277133+02
103|1649493969.584875|2022-04-09 10:46:09.584875+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1003747817|2022-04-09 05:26:19.277133+02
104|1649493970.612733|2022-04-09 10:46:10.612733+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1003996186|2022-04-09 05:26:19.277133+02
105|1649493971.640338|2022-04-09 10:46:11.640338+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1004244510|2022-04-09 05:26:19.277133+02
106|1649493972.667234|2022-04-09 10:46:12.667234+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1004492003|2022-04-09 05:26:19.277133+02
107|1649493973.693993|2022-04-09 10:46:13.693993+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1004738624|2022-04-09 05:26:19.277133+02
108|1649493974.720654|2022-04-09 10:46:14.720654+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1004985129|2022-04-09 05:26:19.277133+02
109|1649493975.739735|2022-04-09 10:46:15.739735+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1005183483|2022-04-09 05:26:19.277133+02
110|1649493976.767234|2022-04-09 10:46:16.767234+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1005479855|2022-04-09 05:26:19.277133+02
111|1649493977.793674|2022-04-09 10:46:17.793674+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1005727714|2022-04-09 05:26:19.277133+02
112|1649493978.822034|2022-04-09 10:46:18.822034+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1005975936|2022-04-09 05:26:19.277133+02
113|1649493979.849024|2022-04-09 10:46:19.849024+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1006224130|2022-04-09 05:26:19.277133+02
114|1649493980.876132|2022-04-09 10:46:20.876132+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1006470238|2022-04-09 05:26:19.277133+02
115|1649493981.903524|2022-04-09 10:46:21.903524+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1006769093|2022-04-09 05:26:19.277133+02
116|1649493982.931005|2022-04-09 10:46:22.931005+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1007016277|2022-04-09 05:26:19.277133+02
117|1649493983.958521|2022-04-09 10:46:23.958521+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1007263093|2022-04-09 05:26:19.277133+02
118|1649493984.985829|2022-04-09 10:46:24.985829+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1007510841|2022-04-09 05:26:19.277133+02
119|1649493986.012918|2022-04-09 10:46:26.012918+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1007758278|2022-04-09 05:26:19.277133+02
120|1649493987.040395|2022-04-09 10:46:27.040395+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1008005646|2022-04-09 05:26:19.277133+02
121|1649493988.068354|2022-04-09 10:46:28.068354+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1008254832|2022-04-09 05:26:19.277133+02
122|1649493989.095980|2022-04-09 10:46:29.09598+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1008503552|2022-04-09 05:26:19.277133+02
123|1649493990.122906|2022-04-09 10:46:30.122906+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1008751512|2022-04-09 05:26:19.277133+02
124|1649493991.149922|2022-04-09 10:46:31.149922+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1008998933|2022-04-09 05:26:19.277133+02
125|1649493992.177681|2022-04-09 10:46:32.177681+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1009246646|2022-04-09 05:26:19.277133+02
126|1649493993.208304|2022-04-09 10:46:33.208304+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1009494464|2022-04-09 05:26:19.277133+02
127|1649493994.235627|2022-04-09 10:46:34.235627+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1009742399|2022-04-09 05:26:19.277133+02
128|1649493995.263051|2022-04-09 10:46:35.263051+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1009991405|2022-04-09 05:26:19.277133+02
129|1649493996.290558|2022-04-09 10:46:36.290558+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1010238217|2022-04-09 05:26:19.277133+02
130|1649493997.318398|2022-04-09 10:46:37.318398+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1010485870|2022-04-09 05:26:19.277133+02
131|1649493998.347794|2022-04-09 10:46:38.347794+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1010732463|2022-04-09 05:26:19.277133+02
132|1649493999.374501|2022-04-09 10:46:39.374501+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1010980817|2022-04-09 05:26:19.277133+02
133|1649494000.402153|2022-04-09 10:46:40.402153+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1011228258|2022-04-09 05:26:19.277133+02
134|1649494001.431012|2022-04-09 10:46:41.431012+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1011474839|2022-04-09 05:26:19.277133+02
135|1649494002.457868|2022-04-09 10:46:42.457868+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1011722829|2022-04-09 05:26:19.277133+02
136|1649494003.485499|2022-04-09 10:46:43.485499+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1011970386|2022-04-09 05:26:19.277133+02
137|1649494004.512734|2022-04-09 10:46:44.512734+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1012267944|2022-04-09 05:26:19.277133+02
138|1649494005.540264|2022-04-09 10:46:45.540264+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1012514877|2022-04-09 05:26:19.277133+02
139|1649494006.568201|2022-04-09 10:46:46.568201+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1012762158|2022-04-09 05:26:19.277133+02
140|1649494007.597206|2022-04-09 10:46:47.597206+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1013009541|2022-04-09 05:26:19.277133+02
141|1649494008.623600|2022-04-09 10:46:48.6236+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1013255226|2022-04-09 05:26:19.277133+02
142|1649494009.652470|2022-04-09 10:46:49.65247+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1013502766|2022-04-09 05:26:19.277133+02
143|1649494010.679330|2022-04-09 10:46:50.67933+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1013749980|2022-04-09 05:26:19.277133+02
144|1649494011.706461|2022-04-09 10:46:51.706461+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1013997461|2022-04-09 05:26:19.277133+02
145|1649494012.733174|2022-04-09 10:46:52.733174+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1014244812|2022-04-09 05:26:19.277133+02
146|1649494013.760899|2022-04-09 10:46:53.760899+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1014493115|2022-04-09 05:26:19.277133+02
147|1649494014.787947|2022-04-09 10:46:54.787947+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1014739702|2022-04-09 05:26:19.277133+02
148|1649494015.814886|2022-04-09 10:46:55.814886+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1014985861|2022-04-09 05:26:19.277133+02
149|1649494016.841060|2022-04-09 10:46:56.84106+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1015233066|2022-04-09 05:26:19.277133+02
150|1649494017.867298|2022-04-09 10:46:57.867298+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1015481092|2022-04-09 05:26:19.277133+02
151|1649494018.894472|2022-04-09 10:46:58.894472+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1015727279|2022-04-09 05:26:19.277133+02
152|1649494019.921960|2022-04-09 10:46:59.92196+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1015971686|2022-04-09 05:26:19.277133+02
153|1649494020.951596|2022-04-09 10:47:00.951596+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1016218889|2022-04-09 05:26:19.277133+02
154|1649494021.978731|2022-04-09 10:47:01.978731+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1016466817|2022-04-09 05:26:19.277133+02
155|1649494023.008709|2022-04-09 10:47:03.008709+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1016713804|2022-04-09 05:26:19.277133+02
156|1649494024.036636|2022-04-09 10:47:04.036636+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1016962955|2022-04-09 05:26:19.277133+02
157|1649494025.064124|2022-04-09 10:47:05.064124+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1017210214|2022-04-09 05:26:19.277133+02
158|1649494026.091478|2022-04-09 10:47:06.091478+02|62/E42FF840|19|11|8712279|3052|2001879|3375659|33517|178910462|0|1017457650|2022-04-09 05:26:19.277133+02
