run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649493875.036269|2022-04-09 10:44:35.036269+02|17022|test|33|128950649|0|233404603|425022030|879332955|129129346|750082600|4|0|0|14|15016280064|0|||0|0|30210980.445|25948290.394|678.024|1868|0|0|0|2022-04-09 10:11:01.571589+02
12|1649493876.066147|2022-04-09 10:44:36.066147+02|17022|test|33|129091150|0|233645308|425484192|879473648|129270037|750082600|4|0|0|14|15016280064|0|||0|0|30243008.567|25975523.648|678.024|1870|0|0|0|2022-04-09 10:11:01.571589+02
13|1649493877.093189|2022-04-09 10:44:37.093189+02|17022|test|33|129231711|0|233886107|425946560|879614401|129410788|750082600|4|0|0|14|15016280064|0|||0|0|30275038.227|26002756.773|678.024|1872|0|0|0|2022-04-09 10:11:01.571589+02
14|1649493878.121419|2022-04-09 10:44:38.121419+02|17022|test|33|129372618|0|234127524|426410040|879755500|129551885|750082600|4|0|0|14|15016280064|0|||0|0|30307067.442|26029997.246|678.024|1874|0|0|0|2022-04-09 10:11:01.571589+02
15|1649493879.149314|2022-04-09 10:44:39.149314+02|17022|test|33|129513071|0|234368366|426871825|879896145|129692528|750082600|4|0|0|14|15016280064|0|||0|0|30339096.899|26057234.107|678.024|1876|0|0|0|2022-04-09 10:11:01.571589+02
16|1649493880.177066|2022-04-09 10:44:40.177066+02|17022|test|33|129654718|0|234610742|427338046|880037984|129834365|750082600|4|0|0|14|15016280064|0|||0|0|30371124.823|26084445.853|678.024|1878|0|0|0|2022-04-09 10:11:01.571589+02
17|1649493881.205025|2022-04-09 10:44:41.205025+02|17022|test|33|129795308|0|234851612|427800488|880178766|129975145|750082600|4|0|0|14|15016280064|0|||0|0|30403154.703|26111708.028|678.024|1880|0|0|0|2022-04-09 10:11:01.571589+02
18|1649493882.233433|2022-04-09 10:44:42.233433+02|17022|test|33|129936010|0|235092471|428263501|880319660|130116037|750082600|4|0|0|14|15016280064|0|||0|0|30435184.29|26138972.686|678.024|1882|0|0|0|2022-04-09 10:11:01.571589+02
19|1649493883.262704|2022-04-09 10:44:43.262704+02|17022|test|33|130147464|0|235454959|428958645|880531306|130327681|750082600|4|0|0|14|15016280064|0|||0|0|30483220.672|26179807.501|678.024|1884|0|0|0|2022-04-09 10:11:01.571589+02
20|1649493884.290135|2022-04-09 10:44:44.290135+02|17022|test|33|130289240|0|235697636|429425210|880673274|130469647|750082600|4|0|0|14|15016280064|0|||0|0|30515249.606|26207013.169|678.024|1886|0|0|0|2022-04-09 10:11:01.571589+02
21|1649493885.318420|2022-04-09 10:44:45.31842+02|17022|test|33|130429832|0|235938435|429887733|880814058|130610429|750082600|4|0|0|14|15016280064|0|||0|0|30547278.919|26234296.378|678.024|1888|0|0|0|2022-04-09 10:11:01.571589+02
22|1649493886.345588|2022-04-09 10:44:46.345588+02|17022|test|33|130570688|0|236179761|430351049|880955106|130751475|750082600|4|0|0|14|15016280064|0|||0|0|30579307.678|26261573.406|678.024|1890|0|0|0|2022-04-09 10:11:01.571589+02
23|1649493887.373673|2022-04-09 10:44:47.373673+02|17022|test|33|130711717|0|236421386|430814931|881096327|130892694|750082600|4|0|0|14|15016280064|0|||0|0|30611337.707|26288841.118|678.024|1892|0|0|0|2022-04-09 10:11:01.571589+02
24|1649493888.401313|2022-04-09 10:44:48.401313+02|17022|test|33|130853116|0|236663486|431280188|881237918|131034283|750082600|4|0|0|14|15016280064|0|||0|0|30643366.357|26316086.81|678.024|1894|0|0|0|2022-04-09 10:11:01.571589+02
25|1649493889.429575|2022-04-09 10:44:49.429575+02|17022|test|33|130993726|0|236904426|431742660|881378720|131175083|750082600|4|0|0|14|15016280064|0|||0|0|30675394.785|26343354.656|678.024|1896|0|0|0|2022-04-09 10:11:01.571589+02
26|1649493890.456246|2022-04-09 10:44:50.456246+02|17022|test|33|131134753|0|237145886|432206697|881519939|131316300|750082600|4|0|0|14|15016280064|0|||0|0|30707425.422|26370637.345|678.024|1898|0|0|0|2022-04-09 10:11:01.571589+02
27|1649493891.483123|2022-04-09 10:44:51.483123+02|17022|test|33|131275357|0|237386771|432669194|881660735|131457094|750082600|4|0|0|14|15016280064|0|||0|0|30739454.303|26397936.435|678.024|1900|0|0|0|2022-04-09 10:11:01.571589+02
28|1649493892.509730|2022-04-09 10:44:52.50973+02|17022|test|33|131416829|0|237628777|433134910|881802399|131598756|750082600|4|0|0|14|15016280064|0|||0|0|30771484.037|26425220.342|678.024|1902|0|0|0|2022-04-09 10:11:01.571589+02
29|1649493893.536667|2022-04-09 10:44:53.536667+02|17022|test|33|131558043|0|237870497|433599622|881943805|131740160|750082600|4|0|0|14|15016280064|0|||0|0|30803512.886|26452497.264|678.024|1904|0|0|0|2022-04-09 10:11:01.571589+02
30|1649493894.563764|2022-04-09 10:44:54.563764+02|17022|test|33|131699914|0|238113506|434066330|882085868|131882221|750082600|4|0|0|14|15016280064|0|||0|0|30835542.313|26479755.982|678.024|1906|0|0|0|2022-04-09 10:11:01.571589+02
31|1649493895.593023|2022-04-09 10:44:55.593023+02|17022|test|33|131841108|0|238354999|434531169|882227254|132023605|750082600|4|0|0|14|15016280064|0|||0|0|30867573.025|26507049.19|678.024|1908|0|0|0|2022-04-09 10:11:01.571589+02
32|1649493896.620330|2022-04-09 10:44:56.62033+02|17022|test|33|131981114|0|238594952|434991608|882367452|132163801|750082600|4|0|0|14|15016280064|0|||0|0|30899601.769|26534398.834|678.024|1910|0|0|0|2022-04-09 10:11:01.571589+02
33|1649493897.648041|2022-04-09 10:44:57.648041+02|17022|test|33|132123003|0|238837759|435458608|882509533|132305880|750082600|4|0|0|14|15016280064|0|||0|0|30931629.702|26561640.609|678.024|1912|0|0|0|2022-04-09 10:11:01.571589+02
34|1649493898.674903|2022-04-09 10:44:58.674903+02|17022|test|33|132263901|0|239079082|435922137|882650623|132446968|750082600|4|0|0|14|15016280064|0|||0|0|30963659.423|26588934.902|678.024|1914|0|0|0|2022-04-09 10:11:01.571589+02
35|1649493899.702554|2022-04-09 10:44:59.702554+02|17022|test|33|132404844|0|239320637|436385659|882791758|132588101|750082600|4|0|0|14|15016280064|0|||0|0|30995687.013|26616236.1|678.024|1916|0|0|0|2022-04-09 10:11:01.571589+02
36|1649493900.728688|2022-04-09 10:45:00.728688+02|17022|test|33|132546190|0|239563049|436850339|882933296|132729637|750082600|4|0|0|14|15016280064|0|||0|0|31027713.916|26643523.195|678.024|1918|0|0|0|2022-04-09 10:11:01.571589+02
37|1649493901.756322|2022-04-09 10:45:01.756322+02|17022|test|33|132687791|0|239805580|437316175|883075089|132871428|750082600|4|0|0|14|15016280064|0|||0|0|31059743.367|26670813.72|678.024|1920|0|0|0|2022-04-09 10:11:01.571589+02
38|1649493902.783688|2022-04-09 10:45:02.783688+02|17022|test|33|132899662|0|240168473|438012999|883287152|133083489|750082600|4|0|0|14|15016280064|0|||0|0|31107777.751|26711761.09|678.024|1922|0|0|0|2022-04-09 10:11:01.571589+02
39|1649493903.811942|2022-04-09 10:45:03.811942+02|17022|test|33|133040899|0|240410250|438477769|883428581|133224916|750082600|4|0|0|14|15016280064|0|||0|0|31139806.545|26739073.249|678.024|1924|0|0|0|2022-04-09 10:11:01.571589+02
40|1649493904.839151|2022-04-09 10:45:04.839151+02|17022|test|33|133181511|0|240651490|438939951|883569385|133365718|750082600|4|0|0|14|15016280064|0|||0|0|31171835.002|26766416.55|678.024|1926|0|0|0|2022-04-09 10:11:01.571589+02
41|1649493905.867660|2022-04-09 10:45:05.86766+02|17022|test|33|133322662|0|240893372|439404186|883710728|133507059|750082600|4|0|0|14|15016280064|0|||0|0|31203862.749|26793693.531|678.024|1928|0|0|0|2022-04-09 10:11:01.571589+02
42|1649493906.894363|2022-04-09 10:45:06.894363+02|17022|test|33|133463592|0|241134901|439867669|883851850|133648179|750082600|4|0|0|14|15016280064|0|||0|0|31235890.027|26821030.964|678.024|1930|0|0|0|2022-04-09 10:11:01.571589+02
43|1649493907.925085|2022-04-09 10:45:07.925085+02|17022|test|33|133604930|0|241377064|440332558|883993380|133789707|750082600|4|0|0|14|15016280064|0|||0|0|31267921.722|26848353.851|678.024|1932|0|0|0|2022-04-09 10:11:01.571589+02
44|1649493908.952154|2022-04-09 10:45:08.952154+02|17022|test|33|133745619|0|241617848|440795581|884134261|133930586|750082600|4|0|0|14|15016280064|0|||0|0|31299948.088|26875680.837|678.024|1934|0|0|0|2022-04-09 10:11:01.571589+02
45|1649493909.979601|2022-04-09 10:45:09.979601+02|17022|test|33|133886766|0|241859919|441259607|884275600|134071923|750082600|4|0|0|14|15016280064|0|||0|0|31331977.313|26902982.1|678.024|1936|0|0|0|2022-04-09 10:11:01.571589+02
46|1649493911.008300|2022-04-09 10:45:11.0083+02|17022|test|33|134027567|0|242100914|441722979|884416593|134212914|750082600|4|0|0|14|15016280064|0|||0|0|31364008.031|26930320.847|678.024|1938|0|0|0|2022-04-09 10:11:01.571589+02
47|1649493912.035671|2022-04-09 10:45:12.035671+02|17022|test|33|134169346|0|242343866|442189284|884558564|134354883|750082600|4|0|0|14|15016280064|0|||0|0|31396036.293|26957630.698|678.024|1940|0|0|0|2022-04-09 10:11:01.571589+02
48|1649493913.062582|2022-04-09 10:45:13.062582+02|17022|test|33|134310429|0|242585324|442653603|884699839|134496156|750082600|4|0|0|14|15016280064|0|||0|0|31428064.498|26984983.773|678.024|1942|0|0|0|2022-04-09 10:11:01.571589+02
49|1649493914.090520|2022-04-09 10:45:14.09052+02|17022|test|33|134451422|0|242827104|443117150|884841024|134637339|750082600|4|0|0|14|15016280064|0|||0|0|31460092.913|27012320.739|678.024|1944|0|0|0|2022-04-09 10:11:01.571589+02
50|1649493915.117785|2022-04-09 10:45:15.117785+02|17022|test|33|134592769|0|243069123|443582228|884982563|134778876|750082600|4|0|0|14|15016280064|0|||0|0|31492121.469|27039640.188|678.024|1946|0|0|0|2022-04-09 10:11:01.571589+02
51|1649493916.145728|2022-04-09 10:45:16.145728+02|17022|test|33|134734337|0|243311492|444048108|885125592|134920646|750082600|4|0|0|14|15016280064|0|||0|0|31524148.182|27066935.069|678.024|1948|0|0|0|2022-04-09 10:11:01.571589+02
52|1649493917.173262|2022-04-09 10:45:17.173262+02|17022|test|33|134875741|0|243553683|444513299|885267188|135062240|750082600|4|0|0|14|15016280064|0|||0|0|31556177.835|27094280.661|678.024|1950|0|0|0|2022-04-09 10:11:01.571589+02
53|1649493918.200691|2022-04-09 10:45:18.200691+02|17022|test|33|135017517|0|243796563|444979661|885409156|135204206|750082600|4|0|0|14|15016280064|0|||0|0|31588206.169|27121574.485|678.024|1952|0|0|0|2022-04-09 10:11:01.571589+02
54|1649493919.227806|2022-04-09 10:45:19.227806+02|17022|test|33|135158065|0|244037171|445442155|885549896|135344944|750082600|4|0|0|14|15016280064|0|||0|0|31620236.495|27148943.645|678.024|1954|0|0|0|2022-04-09 10:11:01.571589+02
55|1649493920.255281|2022-04-09 10:45:20.255281+02|17022|test|33|135298963|0|244278846|445905332|885690986|135486032|750082600|4|0|0|14|15016280064|0|||0|0|31652265.638|27176293.495|678.024|1956|0|0|0|2022-04-09 10:11:01.571589+02
56|1649493921.282278|2022-04-09 10:45:21.282278+02|17022|test|33|135510444|0|244641065|446600880|885902659|135697703|750082600|4|0|0|14|15016280064|0|||0|0|31700298.47|27217290.367|678.024|1958|0|0|0|2022-04-09 10:11:01.571589+02
57|1649493922.309342|2022-04-09 10:45:22.309342+02|17022|test|33|135652056|0|244883807|447066560|886044463|135839505|750082600|4|0|0|14|15016280064|0|||0|0|31732327.012|27244618.001|678.024|1960|0|0|0|2022-04-09 10:11:01.571589+02
58|1649493923.336726|2022-04-09 10:45:23.336726+02|17022|test|33|135793408|0|245125536|447531953|886186007|135981047|750082600|4|0|0|14|15016280064|0|||0|0|31764355.909|27271964.8|678.024|1962|0|0|0|2022-04-09 10:11:01.571589+02
59|1649493924.364303|2022-04-09 10:45:24.364303+02|17022|test|33|135934548|0|245367229|447996322|886327339|136122377|750082600|4|0|0|14|15016280064|0|||0|0|31796384.039|27299332.282|678.024|1964|0|0|0|2022-04-09 10:11:01.571589+02
60|1649493925.391027|2022-04-09 10:45:25.391027+02|17022|test|33|136075486|0|245608641|448459962|886468469|136263505|750082600|4|0|0|14|15016280064|0|||0|0|31828413.896|27326693.968|678.024|1966|0|0|0|2022-04-09 10:11:01.571589+02
61|1649493926.417644|2022-04-09 10:45:26.417644+02|17022|test|33|136216946|0|245850829|448925436|886610121|136405155|750082600|4|0|0|14|15016280064|0|||0|0|31860442.772|27354037.311|678.024|1968|0|0|0|2022-04-09 10:11:01.571589+02
62|1649493927.444227|2022-04-09 10:45:27.444227+02|17022|test|33|136359085|0|246094237|449393085|886752452|136547484|750082600|4|0|0|14|15016280064|0|||0|0|31892470.474|27381349.213|678.024|1970|0|0|0|2022-04-09 10:11:01.571589+02
63|1649493928.471638|2022-04-09 10:45:28.471638+02|17022|test|33|136500752|0|246336713|449859306|886894311|136689341|750082600|4|0|0|14|15016280064|0|||0|0|31924497.265|27408692.66|678.024|1972|0|0|0|2022-04-09 10:11:01.571589+02
64|1649493929.498138|2022-04-09 10:45:29.498138+02|17022|test|33|136641540|0|246577710|450322611|887035291|136830319|750082600|4|0|0|14|15016280064|0|||0|0|31956525.882|27436055.011|678.024|1974|0|0|0|2022-04-09 10:11:01.571589+02
65|1649493930.528075|2022-04-09 10:45:30.528075+02|17022|test|33|136783258|0|246820499|450788774|887177201|136972227|750082600|4|0|0|14|15016280064|0|||0|0|31988556.156|27463377.907|678.024|1976|0|0|0|2022-04-09 10:11:01.571589+02
66|1649493931.555643|2022-04-09 10:45:31.555643+02|17022|test|33|136925980|0|247064929|451258316|887320115|137115139|750082600|4|0|0|14|15016280064|0|||0|0|32020584.8|27490676.162|678.024|1978|0|0|0|2022-04-09 10:11:01.571589+02
67|1649493932.582554|2022-04-09 10:45:32.582554+02|17022|test|33|137068126|0|247308554|451725783|887462453|137257475|750082600|4|0|0|14|15016280064|0|||0|0|32052614.411|27517984.037|678.024|1980|0|0|0|2022-04-09 10:11:01.571589+02
68|1649493933.610858|2022-04-09 10:45:33.610858+02|17022|test|33|137209471|0|247550874|452190550|887603990|137399010|750082600|4|0|0|14|15016280064|0|||0|0|32084641.97|27545340.006|678.024|1982|0|0|0|2022-04-09 10:11:01.571589+02
69|1649493934.638229|2022-04-09 10:45:34.638229+02|17022|test|33|137351330|0|247793736|452657345|887746041|137541059|750082600|4|0|0|14|15016280064|0|||0|0|32116670.814|27572655.857|678.024|1984|0|0|0|2022-04-09 10:11:01.571589+02
70|1649493935.665779|2022-04-09 10:45:35.665779+02|17022|test|33|137493638|0|248037591|453125392|887888541|137683557|750082600|4|0|0|14|15016280064|0|||0|0|32148702.041|27599962.352|678.024|1986|0|0|0|2022-04-09 10:11:01.571589+02
71|1649493936.693485|2022-04-09 10:45:36.693485+02|17022|test|33|137634749|0|248279539|453589361|888029844|137824858|750082600|4|0|0|14|15016280064|0|||0|0|32180732.754|27627331.605|678.024|1988|0|0|0|2022-04-09 10:11:01.571589+02
72|1649493937.720594|2022-04-09 10:45:37.720594+02|17022|test|33|137775523|0|248520509|454052623|888170810|137965822|750082600|4|0|0|14|15016280064|0|||0|0|32212759.931|27654746.589|678.024|1990|0|0|0|2022-04-09 10:11:01.571589+02
73|1649493938.750883|2022-04-09 10:45:38.750883+02|17022|test|33|137917409|0|248763528|454519396|888312888|138107898|750082600|4|0|0|14|15016280064|0|||0|0|32244791.307|27682081.864|678.024|1992|0|0|0|2022-04-09 10:11:01.571589+02
74|1649493939.777715|2022-04-09 10:45:39.777715+02|17022|test|33|138121150|0|249112473|455189518|888516821|138311829|750082600|4|0|0|14|15016280064|0|||0|0|32290824.113|27721372.798|678.024|1994|0|0|0|2022-04-09 10:11:01.571589+02
75|1649493940.804675|2022-04-09 10:45:40.804675+02|17022|test|33|138271800|0|249370411|455685192|888667663|138462669|750082600|4|0|0|14|15016280064|0|||0|0|32324852.47|27750426.897|678.024|1996|0|0|0|2022-04-09 10:11:01.571589+02
76|1649493941.831618|2022-04-09 10:45:41.831618+02|17022|test|33|138412681|0|249611614|456148756|888808736|138603740|750082600|4|0|0|14|15016280064|0|||0|0|32356881.552|27777817.936|678.024|1998|0|0|0|2022-04-09 10:11:01.571589+02
77|1649493942.858973|2022-04-09 10:45:42.858973+02|17022|test|33|138554592|0|249854739|456615548|888950839|138745841|750082600|4|0|0|14|15016280064|0|||0|0|32388909.009|27805158.861|678.024|2000|0|0|0|2022-04-09 10:11:01.571589+02
78|1649493943.886847|2022-04-09 10:45:43.886847+02|17022|test|33|138696388|0|250097802|457081827|889092827|138887827|750082600|4|0|0|14|15016280064|0|||0|0|32420938.626|27832518.716|678.024|2002|0|0|0|2022-04-09 10:11:01.571589+02
79|1649493944.913894|2022-04-09 10:45:44.913894+02|17022|test|33|138837786|0|250339955|457547026|889234417|139029415|750082600|4|0|0|14|15016280064|0|||0|0|32452966.843|27859879.026|678.024|2004|0|0|0|2022-04-09 10:11:01.571589+02
80|1649493945.941132|2022-04-09 10:45:45.941132+02|17022|test|33|138979315|0|250582628|458012360|889376138|139171134|750082600|4|0|0|14|15016280064|0|||0|0|32484995.873|27887229.754|678.024|2006|0|0|0|2022-04-09 10:11:01.571589+02
81|1649493946.967696|2022-04-09 10:45:46.967696+02|17022|test|33|139121098|0|250825242|458479023|889518113|139313107|750082600|4|0|0|14|15016280064|0|||0|0|32517024.516|27914588.988|678.024|2008|0|0|0|2022-04-09 10:11:01.571589+02
82|1649493947.993961|2022-04-09 10:45:47.993961+02|17022|test|33|139263095|0|251068213|458946399|889660302|139455294|750082600|4|0|0|14|15016280064|0|||0|0|32549053.009|27941939.342|678.024|2010|0|0|0|2022-04-09 10:11:01.571589+02
83|1649493949.020536|2022-04-09 10:45:49.020536+02|17022|test|33|139404779|0|251310958|459412436|889802178|139597168|750082600|4|0|0|14|15016280064|0|||0|0|32581081.436|27969280.246|678.024|2012|0|0|0|2022-04-09 10:11:01.571589+02
84|1649493950.047521|2022-04-09 10:45:50.047521+02|17022|test|33|139545693|0|251552371|459875955|889943284|139738272|750082600|4|0|0|14|15016280064|0|||0|0|32613109.619|27996678.494|678.024|2014|0|0|0|2022-04-09 10:11:01.571589+02
85|1649493951.076111|2022-04-09 10:45:51.076111+02|17022|test|33|139686908|0|251794187|460340576|890084691|139879677|750082600|4|0|0|14|15016280064|0|||0|0|32645140.098|28024035.961|678.024|2016|0|0|0|2022-04-09 10:11:01.571589+02
86|1649493952.103150|2022-04-09 10:45:52.10315+02|17022|test|33|139828195|0|252036408|460805152|890226170|140021154|750082600|4|0|0|14|15016280064|0|||0|0|32677168.67|28051427.399|678.024|2018|0|0|0|2022-04-09 10:11:01.571589+02
87|1649493953.133264|2022-04-09 10:45:53.133264+02|17022|test|33|139970051|0|252278953|461272249|890368218|140163200|750082600|4|0|0|14|15016280064|0|||0|0|32709196.374|28078769.343|678.024|2020|0|0|0|2022-04-09 10:11:01.571589+02
88|1649493954.160300|2022-04-09 10:45:54.1603+02|17022|test|33|140111076|0|252520554|461736135|890509435|140304415|750082600|4|0|0|14|15016280064|0|||0|0|32741224.472|28106142.837|678.024|2022|0|0|0|2022-04-09 10:11:01.571589+02
89|1649493955.187715|2022-04-09 10:45:55.187715+02|17022|test|33|140252547|0|252762739|462201667|890651098|140446076|750082600|4|0|0|14|15016280064|0|||0|0|32773255.23|28133501.421|678.024|2024|0|0|0|2022-04-09 10:11:01.571589+02
90|1649493956.216208|2022-04-09 10:45:56.216208+02|17022|test|33|140394606|0|253006155|462668908|890793349|140588325|750082600|4|0|0|14|15016280064|0|||0|0|32805284.077|28160868.638|678.024|2026|0|0|0|2022-04-09 10:11:01.571589+02
91|1649493957.243476|2022-04-09 10:45:57.243476+02|17022|test|33|140536509|0|253249188|463135752|890935444|140730418|750082600|4|0|0|14|15016280064|0|||0|0|32837311.38|28188215.569|678.024|2028|0|0|0|2022-04-09 10:11:01.571589+02
92|1649493958.271322|2022-04-09 10:45:58.271322+02|17022|test|33|140677699|0|253490800|463600452|891076826|140871798|750082600|4|0|0|14|15016280064|0|||0|0|32869339.333|28215611.71|678.024|2030|0|0|0|2022-04-09 10:11:01.571589+02
93|1649493959.298499|2022-04-09 10:45:59.298499+02|17022|test|33|140889752|0|253853935|464297944|891289071|141084041|750082600|4|0|0|14|15016280064|0|||0|0|32917371.581|28256667.668|678.024|2032|0|0|0|2022-04-09 10:11:01.571589+02
94|1649493960.326065|2022-04-09 10:46:00.326065+02|17022|test|33|141031644|0|254096831|464764870|891431155|141226123|750082600|4|0|0|14|15016280064|0|||0|0|32949400.584|28284038.504|678.024|2034|0|0|0|2022-04-09 10:11:01.571589+02
95|1649493961.352842|2022-04-09 10:46:01.352842+02|17022|test|33|141173461|0|254339880|465231268|891573164|141368130|750082600|4|0|0|14|15016280064|0|||0|0|32981428.369|28311405.035|678.024|2036|0|0|0|2022-04-09 10:11:01.571589+02
96|1649493962.378964|2022-04-09 10:46:02.378964+02|17022|test|33|141315371|0|254582880|465698180|891715266|141510230|750082600|4|0|0|14|15016280064|0|||0|0|33013458.527|28338755.082|678.024|2038|0|0|0|2022-04-09 10:11:01.571589+02
97|1649493963.405876|2022-04-09 10:46:03.405876+02|17022|test|33|141457457|0|254826646|466165206|891857544|141652506|750082600|4|0|0|14|15016280064|0|||0|0|33045486.221|28366119.499|678.024|2040|0|0|0|2022-04-09 10:11:01.571589+02
98|1649493964.432184|2022-04-09 10:46:04.432184+02|17022|test|33|141598834|0|255068973|466630126|891999113|141794073|750082600|4|0|0|14|15016280064|0|||0|0|33077515.017|28393485.313|678.024|2042|0|0|0|2022-04-09 10:11:01.571589+02
99|1649493965.458979|2022-04-09 10:46:05.458979+02|17022|test|33|141740640|0|255312127|467096364|892141111|141936069|750082600|4|0|0|14|15016280064|0|||0|0|33109544.313|28420857.223|678.024|2044|0|0|0|2022-04-09 10:11:01.571589+02
100|1649493966.486715|2022-04-09 10:46:06.486715+02|17022|test|33|141882659|0|255555212|467563736|892283322|142078278|750082600|4|0|0|14|15016280064|0|||0|0|33141573.612|28448196.952|678.024|2046|0|0|0|2022-04-09 10:11:01.571589+02
101|1649493967.513829|2022-04-09 10:46:07.513829+02|17022|test|33|142024358|0|255797610|468030195|892425213|142220167|750082600|4|0|0|14|15016280064|0|||0|0|33173603.82|28475577.897|678.024|2048|0|0|0|2022-04-09 10:11:01.571589+02
102|1649493968.540282|2022-04-09 10:46:08.540282+02|17022|test|33|142166231|0|256040876|468496656|892567278|142362230|750082600|4|0|0|14|15016280064|0|||0|0|33205632.536|28502939.747|678.024|2050|0|0|0|2022-04-09 10:11:01.571589+02
103|1649493969.566843|2022-04-09 10:46:09.566843+02|17022|test|33|142308815|0|256285057|468965757|892710054|142505004|750082600|4|0|0|14|15016280064|0|||0|0|33237660.623|28530280.181|678.024|2052|0|0|0|2022-04-09 10:11:01.571589+02
104|1649493970.594267|2022-04-09 10:46:10.594267+02|17022|test|33|142451075|0|256528697|469433779|892852506|142647454|750082600|4|0|0|14|15016280064|0|||0|0|33269688.569|28557620.955|678.024|2054|0|0|0|2022-04-09 10:11:01.571589+02
105|1649493971.622423|2022-04-09 10:46:11.622423+02|17022|test|33|142593317|0|256772385|469901663|892994940|142789886|750082600|4|0|0|14|15016280064|0|||0|0|33301718.2|28584989.934|678.024|2056|0|0|0|2022-04-09 10:11:01.571589+02
106|1649493972.649431|2022-04-09 10:46:12.649431+02|17022|test|33|142735474|0|257015850|470369345|893137289|142932233|750082600|4|0|0|14|15016280064|0|||0|0|33333748.547|28612363.713|678.024|2058|0|0|0|2022-04-09 10:11:01.571589+02
107|1649493973.676097|2022-04-09 10:46:13.676097+02|17022|test|33|142877137|0|257258214|470835658|893279144|143074086|750082600|4|0|0|14|15016280064|0|||0|0|33365777.591|28639760.697|678.024|2060|0|0|0|2022-04-09 10:11:01.571589+02
108|1649493974.702936|2022-04-09 10:46:14.702936+02|17022|test|33|143018415|0|257500116|471300508|893420614|143215554|750082600|4|0|0|14|15016280064|0|||0|0|33397805.824|28667128.881|678.024|2062|0|0|0|2022-04-09 10:11:01.571589+02
