run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649198573.660197|2022-04-06 00:42:53.660197+02|16385|test|17|374355181|0|661647|1833900807|428199274|422600421|52055598|47055332|0|0|1|100155392|0|||0|0|101147235.759|49498722.386|8046164.911|12201|0|0|0|2022-04-05 22:52:31.456937+02
14|1649198574.680584|2022-04-06 00:42:54.680584+02|16385|test|17|374368294|0|661670|1834045642|428225691|422626833|52068707|47068441|0|0|1|100155392|0|||0|0|101163282.053|49511361.205|8048409.093|12203|0|0|0|2022-04-05 22:52:31.456937+02
15|1649198575.700542|2022-04-06 00:42:55.700542+02|16385|test|17|374381381|0|661717|1834190243|428252057|422653193|52081790|47081524|0|0|1|100155392|0|||0|0|101179315.353|49523949.105|8050725.586|12205|0|0|0|2022-04-05 22:52:31.456937+02
16|1649198576.720283|2022-04-06 00:42:56.720283+02|16385|test|17|374394571|0|661779|1834335892|428278626|422679759|52094976|47094710|0|0|1|100155392|0|||0|0|101195350.771|49536594.242|8052962.777|12207|0|0|0|2022-04-05 22:52:31.456937+02
17|1649198577.740294|2022-04-06 00:42:57.740294+02|16385|test|17|374407339|0|661801|1834476912|428304356|422705481|52107740|47107474|0|0|1|100155392|0|||0|0|101211388.453|49549258.865|8055225.236|12209|0|0|0|2022-04-05 22:52:31.456937+02
18|1649198578.759534|2022-04-06 00:42:58.759534+02|16385|test|17|374420803|0|661866|1834625646|428331477|422732595|52121200|47120934|0|0|1|100155392|0|||0|0|101227421.723|49561782.783|8057543.099|12211|0|0|0|2022-04-05 22:52:31.456937+02
19|1649198579.779199|2022-04-06 00:42:59.779199+02|16385|test|17|374433764|0|661908|1834768786|428357588|422758703|52134157|47133891|0|0|1|100155392|0|||0|0|101243452.674|49574421.823|8059788.491|12213|0|0|0|2022-04-05 22:52:31.456937+02
20|1649198580.799408|2022-04-06 00:43:00.799408+02|16385|test|17|374447440|0|661954|1834919796|428385132|422786241|52147829|47147563|0|0|1|100155392|0|||0|0|101259494.244|49586956.308|8062130.794|12215|0|0|0|2022-04-05 22:52:31.456937+02
21|1649198581.820874|2022-04-06 00:43:01.820874+02|16385|test|17|374461090|0|661980|1835070534|428412625|422813727|52161475|47161209|0|0|1|100155392|0|||0|0|101275532.296|49599488.95|8064446.648|12217|0|0|0|2022-04-05 22:52:31.456937+02
22|1649198582.840691|2022-04-06 00:43:02.840691+02|16385|test|17|374474337|0|662024|1835216879|428439309|422840407|52174718|47174452|0|0|1|100155392|0|||0|0|101291574.645|49612136.529|8066692.42|12219|0|0|0|2022-04-05 22:52:31.456937+02
23|1649198583.860066|2022-04-06 00:43:03.860066+02|16385|test|17|374487600|0|662068|1835363416|428466025|422867119|52187977|47187711|0|0|1|100155392|0|||0|0|101307614.8|49624720.475|8068990.662|12221|0|0|0|2022-04-05 22:52:31.456937+02
24|1649198584.880399|2022-04-06 00:43:04.880399+02|16385|test|18|374500775|0|662092|1835508920|428492552|422893643|52201149|47200883|0|0|1|100155392|0|||0|0|101323657.135|49637288.093|8071324.621|12222|0|0|0|2022-04-05 22:52:31.456937+02
25|1649198585.890515|2022-04-06 00:43:05.890515+02|16385|test|17|374513323|0|662136|1835678939|428519574|422919283|52213688|47213426|0|0|1|100155392|0|||0|0|101339683.969|49649951.442|8073460.71|12225|0|0|0|2022-04-05 22:52:31.456937+02
26|1649198586.910267|2022-04-06 00:43:06.910267+02|16385|test|17|374526780|0|662198|1835827648|428546689|422946383|52227141|47226879|0|0|1|100155392|0|||0|0|101355715.45|49662512.015|8075769.039|12227|0|0|0|2022-04-05 22:52:31.456937+02
27|1649198587.929813|2022-04-06 00:43:07.929813+02|16385|test|17|374540280|0|662221|1835976809|428573891|422973569|52240637|47240375|0|0|1|100155392|0|||0|0|101371759.162|49674999.838|8078149.22|12229|0|0|0|2022-04-05 22:52:31.456937+02
28|1649198588.948795|2022-04-06 00:43:08.948795+02|16385|test|17|374552859|0|662289|1836115872|428599246|422998913|52253212|47252950|0|0|1|100155392|0|||0|0|101387795.064|49687797.467|8080302.456|12231|0|0|0|2022-04-05 22:52:31.456937+02
29|1649198589.968459|2022-04-06 00:43:09.968459+02|16385|test|17|374571407|0|662351|1836320615|428636543|423036195|52271756|47271494|0|0|1|100155392|0|||0|0|101411345.268|49706519.788|8083489.766|12233|0|0|0|2022-04-05 22:52:31.456937+02
30|1649198590.988052|2022-04-06 00:43:10.988052+02|16385|test|17|374584645|0|662373|1836466829|428663215|423062857|52284990|47284728|0|0|1|100155392|0|||0|0|101427906.763|49719681.613|8085718.685|12235|0|0|0|2022-04-05 22:52:31.456937+02
31|1649198592.007677|2022-04-06 00:43:12.007677+02|16385|test|17|374597317|0|662415|1836606848|428688758|423088387|52297658|47297396|0|0|1|100155392|0|||0|0|101443942.892|49732424.809|8087906.707|12237|0|0|0|2022-04-05 22:52:31.456937+02
32|1649198593.027396|2022-04-06 00:43:13.027396+02|16385|test|17|374610096|0|662498|1836748094|428714512|423114131|52310433|47310171|0|0|1|100155392|0|||0|0|101459981.025|49745287.603|8090005.397|12239|0|0|0|2022-04-05 22:52:31.456937+02
33|1649198594.047654|2022-04-06 00:43:14.047654+02|16385|test|17|374622650|0|662498|1836886638|428739811|423139425|52322983|47322721|0|0|1|100155392|0|||0|0|101476023.508|49758125.352|8092149.505|12241|0|0|0|2022-04-05 22:52:31.456937+02
34|1649198595.067570|2022-04-06 00:43:15.06757+02|16385|test|17|374635214|0|662580|1837025519|428765136|423164739|52335543|47335281|0|0|1|100155392|0|||0|0|101492061.874|49770913.404|8094290.566|12243|0|0|0|2022-04-05 22:52:31.456937+02
35|1649198596.088402|2022-04-06 00:43:16.088402+02|16385|test|17|374647844|0|662580|1837164905|428790590|423190185|52348169|47347907|0|0|1|100155392|0|||0|0|101508105.499|49783633.121|8096516.248|12245|0|0|0|2022-04-05 22:52:31.456937+02
36|1649198597.107539|2022-04-06 00:43:17.107539+02|16385|test|17|374660397|0|662722|1837303731|428815892|423215477|52360718|47360456|0|0|1|100155392|0|||0|0|101524149.626|49796396.266|8098686.413|12247|0|0|0|2022-04-05 22:52:31.456937+02
37|1649198598.127522|2022-04-06 00:43:18.127522+02|16385|test|17|374673589|0|662722|1837449345|428842475|423242047|52373906|47373644|0|0|1|100155392|0|||0|0|101540185.635|49809061.08|8100914.868|12249|0|0|0|2022-04-05 22:52:31.456937+02
38|1649198599.146970|2022-04-06 00:43:19.14697+02|16385|test|17|374686918|0|662722|1837596452|428869332|423268891|52387231|47386969|0|0|1|100155392|0|||0|0|101556225.765|49821683.106|8103186.274|12251|0|0|0|2022-04-05 22:52:31.456937+02
39|1649198600.166639|2022-04-06 00:43:20.166639+02|16385|test|17|374700375|0|662754|1837745043|428896436|423295991|52400684|47400422|0|0|1|100155392|0|||0|0|101572277.824|49834215.061|8105514.107|12253|0|0|0|2022-04-05 22:52:31.456937+02
40|1649198601.186360|2022-04-06 00:43:21.18636+02|16385|test|17|374713639|0|662776|1837891550|428923164|423322705|52413944|47413682|0|0|1|100155392|0|||0|0|101588311.343|49846837.293|8107759.922|12255|0|0|0|2022-04-05 22:52:31.456937+02
41|1649198602.205819|2022-04-06 00:43:22.205819+02|16385|test|17|374726855|0|662818|1838037509|428949787|423349323|52427156|47426894|0|0|1|100155392|0|||0|0|101604347.219|49859458.951|8110031.834|12257|0|0|0|2022-04-05 22:52:31.456937+02
42|1649198603.225552|2022-04-06 00:43:23.225552+02|16385|test|17|374740318|0|663040|1838186415|428976906|423376435|52440615|47440353|0|0|1|100155392|0|||0|0|101620384.971|49871935.392|8112406.721|12259|0|0|0|2022-04-05 22:52:31.456937+02
43|1649198604.244831|2022-04-06 00:43:24.244831+02|16385|test|17|374753545|0|663040|1838332340|429003551|423403075|52453838|47453576|0|0|1|100155392|0|||0|0|101636438.139|49884611.814|8114649.436|12261|0|0|0|2022-04-05 22:52:31.456937+02
44|1649198605.263723|2022-04-06 00:43:25.263723+02|16385|test|17|374766753|0|663040|1838478078|429030158|423429677|52467042|47466780|0|0|1|100155392|0|||0|0|101652500.046|49897304.473|8116877.46|12263|0|0|0|2022-04-05 22:52:31.456937+02
45|1649198606.284016|2022-04-06 00:43:26.284016+02|16385|test|17|374780281|0|663040|1838627358|429057410|423456919|52480566|47480304|0|0|1|100155392|0|||0|0|101668539.928|49909789.536|8119251.955|12265|0|0|0|2022-04-05 22:52:31.456937+02
46|1649198607.303798|2022-04-06 00:43:27.303798+02|16385|test|17|374793761|0|663040|1838776102|429084565|423484065|52494042|47493780|0|0|1|100155392|0|||0|0|101684571.044|49922311.362|8121588.205|12267|0|0|0|2022-04-05 22:52:31.456937+02
47|1649198608.323745|2022-04-06 00:43:28.323745+02|16385|test|17|374807210|0|663111|1838924779|429111656|423511149|52507487|47507225|0|0|1|100155392|0|||0|0|101700620.2|49934922.312|8123864.11|12269|0|0|0|2022-04-05 22:52:31.456937+02
48|1649198609.343855|2022-04-06 00:43:29.343855+02|16385|test|17|374820785|0|663111|1839074598|429138996|423538485|52521058|47520796|0|0|1|100155392|0|||0|0|101716664.445|49947502.351|8126154.414|12271|0|0|0|2022-04-05 22:52:31.456937+02
49|1649198610.363512|2022-04-06 00:43:30.363512+02|16385|test|17|374833584|0|663253|1839216050|429164787|423564269|52533853|47533591|0|0|1|100155392|0|||0|0|101732697.66|49960169.143|8128383.782|12273|0|0|0|2022-04-05 22:52:31.456937+02
50|1649198611.383359|2022-04-06 00:43:31.383359+02|16385|test|17|374846697|0|663253|1839360743|429191206|423590681|52546962|47546700|0|0|1|100155392|0|||0|0|101748729.607|49972737.892|8130658|12275|0|0|0|2022-04-05 22:52:31.456937+02
51|1649198612.404018|2022-04-06 00:43:32.404018+02|16385|test|17|374860221|0|663253|1839509941|429218443|423617915|52560482|47560220|0|0|1|100155392|0|||0|0|101764762.529|49985275.9|8132966.575|12277|0|0|0|2022-04-05 22:52:31.456937+02
52|1649198613.423533|2022-04-06 00:43:33.423533+02|16385|test|17|374873403|0|663355|1839655594|429245000|423644465|52573660|47573398|0|0|1|100155392|0|||0|0|101780797.472|49997908.314|8135202.677|12279|0|0|0|2022-04-05 22:52:31.456937+02
53|1649198614.442832|2022-04-06 00:43:34.442832+02|16385|test|17|374886242|0|663355|1839797313|429270875|423670329|52586495|47586233|0|0|1|100155392|0|||0|0|101796838.228|50010550.883|8137460.272|12281|0|0|0|2022-04-05 22:52:31.456937+02
54|1649198615.462197|2022-04-06 00:43:35.462197+02|16385|test|17|374899568|0|663438|1839944548|429297721|423697167|52599817|47599555|0|0|1|100155392|0|||0|0|101812875.693|50023119.7|8139753.069|12283|0|0|0|2022-04-05 22:52:31.456937+02
55|1649198616.481297|2022-04-06 00:43:36.481297+02|16385|test|17|374912716|0|663438|1840089620|429324207|423723649|52612961|47612699|0|0|1|100155392|0|||0|0|101828911.112|50035748.18|8142002.835|12285|0|0|0|2022-04-05 22:52:31.456937+02
56|1649198617.501266|2022-04-06 00:43:37.501266+02|16385|test|17|374927556|0|663460|1840253440|429354079|423753515|52627797|47627535|0|0|1|100155392|0|||0|0|101846459.558|50049442.85|8144560.585|12287|0|0|0|2022-04-05 22:52:31.456937+02
57|1649198618.520838|2022-04-06 00:43:38.520838+02|16385|test|17|374946129|0|663526|1840458535|429391418|423790847|52646366|47646104|0|0|1|100155392|0|||0|0|101868535.851|50066721.587|8147736.284|12289|0|0|0|2022-04-05 22:52:31.456937+02
58|1649198619.540710|2022-04-06 00:43:39.54071+02|16385|test|17|374960107|0|663590|1840612929|429419569|423818989|52660340|47660078|0|0|1|100155392|0|||0|0|101885079.028|50079771.864|8150010.667|12291|0|0|0|2022-04-05 22:52:31.456937+02
59|1649198620.560016|2022-04-06 00:43:40.560016+02|16385|test|17|374973515|0|663616|1840760963|429446574|423845991|52673744|47673482|0|0|1|100155392|0|||0|0|101901113.235|50092443.279|8152181.639|12293|0|0|0|2022-04-05 22:52:31.456937+02
60|1649198621.580037|2022-04-06 00:43:41.580037+02|16385|test|17|374986920|0|663679|1840909027|429473573|423872987|52687145|47686883|0|0|1|100155392|0|||0|0|101917148.879|50105045.701|8154463.147|12295|0|0|0|2022-04-05 22:52:31.456937+02
61|1649198622.599015|2022-04-06 00:43:42.599015+02|16385|test|17|375000093|0|663701|1841054507|429500111|423899519|52700314|47700052|0|0|1|100155392|0|||0|0|101933185.63|50117697.27|8156692.243|12297|0|0|0|2022-04-05 22:52:31.456937+02
62|1649198623.618720|2022-04-06 00:43:43.61872+02|16385|test|17|375013499|0|663725|1841202556|429527113|423926517|52713716|47713454|0|0|1|100155392|0|||0|0|101949270.213|50130311.535|8158996.633|12299|0|0|0|2022-04-05 22:52:31.456937+02
63|1649198624.638234|2022-04-06 00:43:44.638234+02|16385|test|17|375026418|0|663767|1841345244|429553144|423952541|52726631|47726369|0|0|1|100155392|0|||0|0|101965306.092|50143006.388|8161224.24|12301|0|0|0|2022-04-05 22:52:31.456937+02
64|1649198625.659740|2022-04-06 00:43:45.65974+02|16385|test|17|375039830|0|663929|1841493507|429580164|423979551|52740039|47739777|0|0|1|100155392|0|||0|0|101981338.835|50155563.499|8163528.312|12303|0|0|0|2022-04-05 22:52:31.456937+02
65|1649198626.679741|2022-04-06 00:43:46.679741+02|16385|test|17|375052988|0|663929|1841638691|429606671|424006053|52753193|47752931|0|0|1|100155392|0|||0|0|101997382.255|50168169.306|8165829.459|12305|0|0|0|2022-04-05 22:52:31.456937+02
66|1649198627.699872|2022-04-06 00:43:47.699872+02|16385|test|17|375066200|0|663929|1841784444|429633286|424032663|52766401|47766139|0|0|1|100155392|0|||0|0|102013431.121|50180894.204|8168009.589|12307|0|0|0|2022-04-05 22:52:31.456937+02
67|1649198628.719634|2022-04-06 00:43:48.719634+02|16385|test|17|375079341|0|663971|1841929599|429659760|424059131|52779538|47779276|0|0|1|100155392|0|||0|0|102029475.594|50193545.715|8170245.583|12309|0|0|0|2022-04-05 22:52:31.456937+02
68|1649198629.739371|2022-04-06 00:43:49.739371+02|16385|test|17|375092108|0|664034|1842070636|429685485|424084851|52792301|47792039|0|0|1|100155392|0|||0|0|102045521.111|50206212.095|8172498.034|12311|0|0|0|2022-04-05 22:52:31.456937+02
69|1649198630.759908|2022-04-06 00:43:50.759908+02|16385|test|17|375105394|0|664034|1842217258|429712252|424111609|52805583|47805321|0|0|1|100155392|0|||0|0|102061554.932|50218669.503|8174876.895|12313|0|0|0|2022-04-05 22:52:31.456937+02
70|1649198631.779804|2022-04-06 00:43:51.779804+02|16385|test|17|375118707|0|664077|1842364274|429739067|424138421|52818892|47818630|0|0|1|100155392|0|||0|0|102077589.399|50231363.66|8177083.8|12315|0|0|0|2022-04-05 22:52:31.456937+02
71|1649198632.799857|2022-04-06 00:43:52.799857+02|16385|test|17|375131745|0|664119|1842508273|429765335|424164683|52831926|47831664|0|0|1|100155392|0|||0|0|102093632.422|50243944.139|8179407.209|12317|0|0|0|2022-04-05 22:52:31.456937+02
72|1649198633.819672|2022-04-06 00:43:53.819672+02|16385|test|17|375145301|0|664165|1842658063|429792640|424191981|52845478|47845216|0|0|1|100155392|0|||0|0|102109674.31|50256528.14|8181700.697|12319|0|0|0|2022-04-05 22:52:31.456937+02
73|1649198634.839491|2022-04-06 00:43:54.839491+02|16385|test|17|375158722|0|664187|1842806279|429819673|424219009|52858895|47858633|0|0|1|100155392|0|||0|0|102125709.044|50269064.301|8184043.014|12321|0|0|0|2022-04-05 22:52:31.456937+02
74|1649198635.860046|2022-04-06 00:43:55.860046+02|16385|test|17|375172189|0|664249|1842954972|429846798|424246129|52872358|47872096|0|0|1|100155392|0|||0|0|102141794.172|50281650.856|8186350.453|12323|0|0|0|2022-04-05 22:52:31.456937+02
75|1649198636.879682|2022-04-06 00:43:56.879682+02|16385|test|17|375185643|0|664311|1843103599|429873900|424273223|52885808|47885546|0|0|1|100155392|0|||0|0|102157828.848|50294166.969|8188709.896|12325|0|0|0|2022-04-05 22:52:31.456937+02
76|1649198637.899180|2022-04-06 00:43:57.89918+02|16385|test|17|375198698|0|664333|1843247767|429900201|424299519|52898859|47898597|0|0|1|100155392|0|||0|0|102173865.769|50306778.862|8190989.507|12327|0|0|0|2022-04-05 22:52:31.456937+02
77|1649198638.919229|2022-04-06 00:43:58.919229+02|16385|test|17|375211864|0|664358|1843393152|429926725|424326037|52912021|47911759|0|0|1|100155392|0|||0|0|102189901.331|50319324.226|8193303.967|12329|0|0|0|2022-04-05 22:52:31.456937+02
78|1649198639.939118|2022-04-06 00:43:59.939118+02|16385|test|17|375225470|0|664406|1843543442|429954127|424353435|52925623|47925361|0|0|1|100155392|0|||0|0|102205941.453|50331857.734|8195646.543|12331|0|0|0|2022-04-05 22:52:31.456937+02
79|1649198640.958788|2022-04-06 00:44:00.958788+02|16385|test|17|375238596|0|664461|1843688534|429980571|424379873|52938745|47938483|0|0|1|100155392|0|||0|0|102221976.419|50344553.488|8197847.497|12333|0|0|0|2022-04-05 22:52:31.456937+02
80|1649198641.978346|2022-04-06 00:44:01.978346+02|16385|test|17|375252177|0|664505|1843838482|430007926|424407221|52952322|47952060|0|0|1|100155392|0|||0|0|102238014.179|50356978.517|8200254.964|12335|0|0|0|2022-04-05 22:52:31.456937+02
81|1649198642.998659|2022-04-06 00:44:02.998659+02|16385|test|17|375265269|0|664529|1843983091|430034302|424433591|52965410|47965148|0|0|1|100155392|0|||0|0|102254077.257|50369796.82|8202383.86|12337|0|0|0|2022-04-05 22:52:31.456937+02
82|1649198644.018020|2022-04-06 00:44:04.01802+02|16385|test|17|375278721|0|664598|1844131719|430061398|424460681|52978858|47978596|0|0|1|100155392|0|||0|0|102270112.153|50382412.964|8204639.951|12339|0|0|0|2022-04-05 22:52:31.456937+02
83|1649198645.042538|2022-04-06 00:44:05.042538+02|16385|test|18|375291802|0|664643|1844276163|430087735|424487017|52991936|47991674|0|0|1|100155392|0|||0|0|102286150.004|50394977.891|8206978.26|12340|0|0|0|2022-04-05 22:52:31.456937+02
84|1649198646.055733|2022-04-06 00:44:06.055733+02|16385|test|17|375309091|0|664689|1844498924|430124304|424522139|53009216|48008958|0|0|1|100155392|0|||0|0|102307735.718|50411833.898|8210055.222|12343|0|0|0|2022-04-05 22:52:31.456937+02
85|1649198647.075453|2022-04-06 00:44:07.075453+02|16385|test|17|375323731|0|664733|1844660733|430153797|424551605|53023852|48023594|0|0|1|100155392|0|||0|0|102325774.5|50426052.429|8212591.72|12345|0|0|0|2022-04-05 22:52:31.456937+02
86|1649198648.094898|2022-04-06 00:44:08.094898+02|16385|test|17|375337581|0|664781|1844813896|430181708|424579491|53037698|48037440|0|0|1|100155392|0|||0|0|102342307.955|50438963.098|8214998.973|12347|0|0|0|2022-04-05 22:52:31.456937+02
87|1649198649.114309|2022-04-06 00:44:09.114309+02|16385|test|17|375351002|0|664824|1844962243|430208760|424606519|53051115|48050857|0|0|1|100155392|0|||0|0|102358344.816|50451484.622|8217338.612|12349|0|0|0|2022-04-05 22:52:31.456937+02
88|1649198650.135106|2022-04-06 00:44:10.135106+02|16385|test|17|375364291|0|664846|1845109095|430235542|424633283|53064400|48064142|0|0|1|100155392|0|||0|0|102374386.362|50464038.049|8219660.686|12351|0|0|0|2022-04-05 22:52:31.456937+02
89|1649198651.154557|2022-04-06 00:44:11.154557+02|16385|test|17|375377725|0|664888|1845257501|430262611|424660337|53077830|48077572|0|0|1|100155392|0|||0|0|102390420.716|50476596.775|8221970.448|12353|0|0|0|2022-04-05 22:52:31.456937+02
90|1649198652.173842|2022-04-06 00:44:12.173842+02|16385|test|17|375391078|0|664952|1845405134|430289516|424687229|53091179|48090921|0|0|1|100155392|0|||0|0|102406475.087|50489175.296|8224257.122|12355|0|0|0|2022-04-05 22:52:31.456937+02
91|1649198653.193625|2022-04-06 00:44:13.193625+02|16385|test|17|375404117|0|664982|1845549193|430315796|424713493|53104214|48103956|0|0|1|100155392|0|||0|0|102422514.338|50501939.59|8226380.422|12357|0|0|0|2022-04-05 22:52:31.456937+02
92|1649198654.213752|2022-04-06 00:44:14.213752+02|16385|test|17|375417555|0|665032|1845697731|430342875|424740555|53117648|48117390|0|0|1|100155392|0|||0|0|102438547.586|50514446.979|8228723.863|12359|0|0|0|2022-04-05 22:52:31.456937+02
93|1649198655.233542|2022-04-06 00:44:15.233542+02|16385|test|17|375430694|0|665057|1845842835|430369348|424767019|53130783|48130525|0|0|1|100155392|0|||0|0|102454582.511|50527066.266|8230981.304|12361|0|0|0|2022-04-05 22:52:31.456937+02
94|1649198656.253263|2022-04-06 00:44:16.253263+02|16385|test|17|375443991|0|665099|1845989729|430396146|424793799|53144076|48143818|0|0|1|100155392|0|||0|0|102470614.701|50539701.671|8233217.199|12363|0|0|0|2022-04-05 22:52:31.456937+02
95|1649198657.272748|2022-04-06 00:44:17.272748+02|16385|test|17|375457274|0|665144|1846136566|430422908|424820551|53157355|48157097|0|0|1|100155392|0|||0|0|102486662.491|50552287.571|8235527.242|12365|0|0|0|2022-04-05 22:52:31.456937+02
96|1649198658.291949|2022-04-06 00:44:18.291949+02|16385|test|17|375470492|0|665192|1846282634|430449539|424847173|53170569|48170311|0|0|1|100155392|0|||0|0|102502694.685|50564818.098|8237858.452|12367|0|0|0|2022-04-05 22:52:31.456937+02
97|1649198659.311302|2022-04-06 00:44:19.311302+02|16385|test|17|375483486|0|665235|1846426141|430475718|424873347|53183559|48183301|0|0|1|100155392|0|||0|0|102518730.004|50577532.599|8240052.334|12369|0|0|0|2022-04-05 22:52:31.456937+02
98|1649198660.331538|2022-04-06 00:44:20.331538+02|16385|test|17|375496422|0|665266|1846569018|430501783|424899405|53196491|48196233|0|0|1|100155392|0|||0|0|102534764.94|50590184.897|8242287.237|12371|0|0|0|2022-04-05 22:52:31.456937+02
99|1649198661.351800|2022-04-06 00:44:21.3518+02|16385|test|17|375509971|0|665317|1846718747|430529073|424926689|53210036|48209778|0|0|1|100155392|0|||0|0|102550807.7|50602712.392|8244630.769|12373|0|0|0|2022-04-05 22:52:31.456937+02
100|1649198662.372056|2022-04-06 00:44:22.372056+02|16385|test|17|375523300|0|665362|1846865907|430555926|424953533|53223361|48223103|0|0|1|100155392|0|||0|0|102566906.625|50615296.223|8246967.31|12375|0|0|0|2022-04-05 22:52:31.456937+02
101|1649198663.391456|2022-04-06 00:44:23.391456+02|16385|test|17|375536598|0|665428|1847012879|430582713|424980315|53236655|48236397|0|0|1|100155392|0|||0|0|102582962.211|50627875.706|8249269.758|12377|0|0|0|2022-04-05 22:52:31.456937+02
102|1649198664.411877|2022-04-06 00:44:24.411877+02|16385|test|17|375550183|0|665450|1847162880|430610074|425007671|53250236|48249978|0|0|1|100155392|0|||0|0|102598994.768|50640454.215|8251553.091|12379|0|0|0|2022-04-05 22:52:31.456937+02
103|1649198665.431587|2022-04-06 00:44:25.431587+02|16385|test|17|375563263|0|665492|1847307383|430636430|425034017|53263312|48263054|0|0|1|100155392|0|||0|0|102615029.29|50653114.77|8253796.219|12381|0|0|0|2022-04-05 22:52:31.456937+02
104|1649198666.451461|2022-04-06 00:44:26.451461+02|16385|test|17|375576737|0|665534|1847456177|430663571|425061151|53276782|48276524|0|0|1|100155392|0|||0|0|102631071.127|50665704.482|8256083.47|12383|0|0|0|2022-04-05 22:52:31.456937+02
105|1649198667.471549|2022-04-06 00:44:27.471549+02|16385|test|17|375590138|0|665562|1847604189|430690566|425088139|53290179|48289921|0|0|1|100155392|0|||0|0|102647112.741|50678185.578|8258442.225|12385|0|0|0|2022-04-05 22:52:31.456937+02
106|1649198668.491125|2022-04-06 00:44:28.491125+02|16385|test|17|375602910|0|665628|1847745335|430716299|425113869|53302947|48302689|0|0|1|100155392|0|||0|0|102663192.982|50690901.649|8260692.45|12387|0|0|0|2022-04-05 22:52:31.456937+02
