run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
444|1649199013.199057|2022-04-06 00:50:13.199057+02|3/548CF590|10|3|3350876|126|282778|175061|1427|268676|0|219261|2022-04-05 22:52:31.280683+02
445|1649199014.219583|2022-04-06 00:50:14.219583+02|3/54C22F00|10|3|3350876|126|282778|175061|1427|268676|0|219303|2022-04-05 22:52:31.280683+02
446|1649199015.239339|2022-04-06 00:50:15.239339+02|3/54F77A78|10|3|3350876|126|282778|175061|1427|268676|0|219303|2022-04-05 22:52:31.280683+02
447|1649199016.258653|2022-04-06 00:50:16.258653+02|3/552DB8B0|10|3|3350876|126|282778|175061|1427|268676|0|219303|2022-04-05 22:52:31.280683+02
448|1649199017.277650|2022-04-06 00:50:17.27765+02|3/55622FF8|10|3|3350876|126|282778|175061|1427|268676|0|219547|2022-04-05 22:52:31.280683+02
449|1649199018.299054|2022-04-06 00:50:18.299054+02|3/559889E0|10|3|3350876|126|282778|175061|1427|268676|0|219547|2022-04-05 22:52:31.280683+02
450|1649199019.319076|2022-04-06 00:50:19.319076+02|3/55CE90C8|10|3|3350876|126|282778|175061|1427|268676|0|219547|2022-04-05 22:52:31.280683+02
451|1649199020.339697|2022-04-06 00:50:20.339697+02|3/56042C70|10|3|3350876|126|282778|175061|1427|268676|0|219571|2022-04-05 22:52:31.280683+02
452|1649199021.360118|2022-04-06 00:50:21.360118+02|3/56381950|10|3|3350876|126|282778|175061|1427|268676|0|219714|2022-04-05 22:52:31.280683+02
453|1649199022.380508|2022-04-06 00:50:22.380508+02|3/566A91F0|10|3|3350876|126|282778|175061|1427|268676|0|219714|2022-04-05 22:52:31.280683+02
454|1649199023.399923|2022-04-06 00:50:23.399923+02|3/569E3A70|10|3|3350876|126|282778|175061|1427|268676|0|219714|2022-04-05 22:52:31.280683+02
455|1649199024.419852|2022-04-06 00:50:24.419852+02|3/56D06518|10|3|3350876|126|282778|175061|1427|268676|0|219758|2022-04-05 22:52:31.280683+02
456|1649199025.439966|2022-04-06 00:50:25.439966+02|3/570057E0|10|3|3350876|126|282778|175061|1427|268676|0|219758|2022-04-05 22:52:31.280683+02
457|1649199026.460459|2022-04-06 00:50:26.460459+02|3/57311318|10|3|3350876|126|282778|175061|1427|268676|0|219808|2022-04-05 22:52:31.280683+02
458|1649199027.480385|2022-04-06 00:50:27.480385+02|3/5761B2B0|10|3|3350876|126|282778|175061|1427|268676|0|219853|2022-04-05 22:52:31.280683+02
459|1649199028.500830|2022-04-06 00:50:28.50083+02|3/57929DB0|10|3|3350876|126|282778|175062|1427|268676|0|219998|2022-04-05 22:52:31.280683+02
460|1649199029.521164|2022-04-06 00:50:29.521164+02|3/57C3AEF0|10|3|3350876|126|282778|175062|1427|268676|0|219998|2022-04-05 22:52:31.280683+02
461|1649199030.540884|2022-04-06 00:50:30.540884+02|3/57F36AA8|10|3|3350876|126|282778|175062|1427|268676|0|219998|2022-04-05 22:52:31.280683+02
462|1649199031.560813|2022-04-06 00:50:31.560813+02|3/58247F98|10|3|3350876|126|282778|175071|1427|268676|0|220060|2022-04-05 22:52:31.280683+02
463|1649199032.581392|2022-04-06 00:50:32.581392+02|3/5854E460|10|3|3350876|126|282778|175071|1427|268676|0|220060|2022-04-05 22:52:31.280683+02
464|1649199033.601400|2022-04-06 00:50:33.6014+02|3/588772F0|10|3|3350876|126|282778|175071|1427|268676|0|220084|2022-04-05 22:52:31.280683+02
465|1649199034.622049|2022-04-06 00:50:34.622049+02|3/58B6B500|10|3|3350876|126|282778|175071|1427|268676|0|220131|2022-04-05 22:52:31.280683+02
466|1649199035.642643|2022-04-06 00:50:35.642643+02|3/58E7BA38|10|3|3350876|126|282778|175071|1427|268676|0|220176|2022-04-05 22:52:31.280683+02
467|1649199036.662183|2022-04-06 00:50:36.662183+02|3/591695A0|10|3|3350876|126|282778|175071|1427|268676|0|220198|2022-04-05 22:52:31.280683+02
468|1649199037.682590|2022-04-06 00:50:37.68259+02|3/59460188|10|3|3350876|126|282778|175071|1427|268676|0|220198|2022-04-05 22:52:31.280683+02
469|1649199038.702571|2022-04-06 00:50:38.702571+02|3/597699B0|10|3|3350876|126|282778|175072|1427|268676|0|220342|2022-04-05 22:52:31.280683+02
470|1649199039.721779|2022-04-06 00:50:39.721779+02|3/59A65158|10|3|3350876|126|282778|175072|1427|268676|0|220342|2022-04-05 22:52:31.280683+02
471|1649199040.741894|2022-04-06 00:50:40.741894+02|3/59D66CA0|11|3|3350876|126|282851|175072|1427|271126|0|220386|2022-04-05 22:52:31.280683+02
472|1649199041.761311|2022-04-06 00:50:41.761311+02|3/5A06E470|11|3|3350876|126|282955|175072|1427|271149|0|220386|2022-04-05 22:52:31.280683+02
473|1649199042.780571|2022-04-06 00:50:42.780571+02|3/5A375C28|11|3|3350876|126|283059|175072|1427|271233|0|220493|2022-04-05 22:52:31.280683+02
474|1649199043.800016|2022-04-06 00:50:43.800016+02|3/5A678E98|11|3|3350876|126|283162|175072|1427|271233|0|220493|2022-04-05 22:52:31.280683+02
475|1649199044.819550|2022-04-06 00:50:44.81955+02|3/5A9A1FD0|11|3|3350876|126|283266|175072|1427|271335|0|220493|2022-04-05 22:52:31.280683+02
476|1649199045.839893|2022-04-06 00:50:45.839893+02|3/5ACB3D88|11|3|3350876|126|283380|175072|1427|271335|0|220493|2022-04-05 22:52:31.280683+02
477|1649199046.860460|2022-04-06 00:50:46.86046+02|3/5AFB9160|11|3|3350876|126|283484|175092|1427|271357|0|220617|2022-04-05 22:52:31.280683+02
478|1649199047.881044|2022-04-06 00:50:47.881044+02|3/5B2D16D8|11|3|3350876|126|283588|175095|1427|271442|0|220640|2022-04-05 22:52:31.280683+02
479|1649199048.900767|2022-04-06 00:50:48.900767+02|3/5B5FFDF8|11|3|3350876|126|283692|175096|1427|271442|0|220703|2022-04-05 22:52:31.280683+02
480|1649199049.920299|2022-04-06 00:50:49.920299+02|3/5B917A58|11|3|3350876|126|283795|175096|1427|271464|0|220726|2022-04-05 22:52:31.280683+02
481|1649199050.940353|2022-04-06 00:50:50.940353+02|3/5BC44C20|11|3|3350876|126|283910|175096|1427|271526|0|220787|2022-04-05 22:52:31.280683+02
482|1649199051.959971|2022-04-06 00:50:51.959971+02|3/5BF6D910|11|3|3350876|126|284013|175096|1427|271557|0|220818|2022-04-05 22:52:31.280683+02
483|1649199052.979914|2022-04-06 00:50:52.979914+02|3/5C274B70|11|3|3350876|126|284117|175096|1427|271626|0|220843|2022-04-05 22:52:31.280683+02
484|1649199053.999700|2022-04-06 00:50:53.9997+02|3/5C57C840|11|3|3350876|126|284221|175096|1427|271626|0|220887|2022-04-05 22:52:31.280683+02
485|1649199055.019339|2022-04-06 00:50:55.019339+02|3/5C8A6B08|11|3|3350876|126|284325|175096|1427|271688|0|220887|2022-04-05 22:52:31.280683+02
486|1649199056.038713|2022-04-06 00:50:56.038713+02|3/5CBDE658|11|3|3350876|126|284428|175096|1427|271731|0|220992|2022-04-05 22:52:31.280683+02
487|1649199057.058243|2022-04-06 00:50:57.058243+02|3/5CF35160|11|3|3350876|126|284543|175096|1427|271795|0|221014|2022-04-05 22:52:31.280683+02
488|1649199058.077568|2022-04-06 00:50:58.077568+02|3/5D26DE98|11|3|3350876|126|284646|175096|1427|271817|0|221056|2022-04-05 22:52:31.280683+02
489|1649199059.097621|2022-04-06 00:50:59.097621+02|3/5D59D548|11|3|3350876|126|284750|175096|1427|271959|0|221220|2022-04-05 22:52:31.280683+02
490|1649199060.117755|2022-04-06 00:51:00.117755+02|3/5D8CE298|11|3|3350876|126|284854|175096|1427|271959|0|221220|2022-04-05 22:52:31.280683+02
491|1649199061.137828|2022-04-06 00:51:01.137828+02|3/5DBF8388|11|3|3350876|126|284958|175096|1427|271959|0|221220|2022-04-05 22:52:31.280683+02
492|1649199062.157883|2022-04-06 00:51:02.157883+02|3/5DF14EE0|11|3|3350876|126|285061|175096|1427|271959|0|221220|2022-04-05 22:52:31.280683+02
493|1649199063.177665|2022-04-06 00:51:03.177665+02|3/5E24E920|11|3|3350876|126|285176|175096|1427|272004|0|221265|2022-04-05 22:52:31.280683+02
494|1649199064.197753|2022-04-06 00:51:04.197753+02|3/5E580CF8|11|3|3350876|126|285279|175096|1427|272073|0|221291|2022-04-05 22:52:31.280683+02
495|1649199065.207714|2022-04-06 00:51:05.207714+02|3/5E88E6B0|11|3|3350876|126|285342|175096|1427|272073|0|221291|2022-04-05 22:52:31.280683+02
496|1649199066.227856|2022-04-06 00:51:06.227856+02|3/5EBC19B8|11|3|3350876|126|285487|175096|1427|272130|0|221369|2022-04-05 22:52:31.280683+02
497|1649199067.247737|2022-04-06 00:51:07.247737+02|3/5EED9888|11|3|3350876|126|285591|175096|1427|272197|0|221458|2022-04-05 22:52:31.280683+02
498|1649199068.268313|2022-04-06 00:51:08.268313+02|3/5F21D180|11|3|3350876|126|285695|175096|1427|272225|0|221486|2022-04-05 22:52:31.280683+02
499|1649199069.288332|2022-04-06 00:51:09.288332+02|3/5F5733C0|11|3|3350876|126|285809|175096|1427|272309|0|221509|2022-04-05 22:52:31.280683+02
500|1649199070.308448|2022-04-06 00:51:10.308448+02|3/5F8CC880|11|3|3350876|126|285912|175096|1427|272309|0|221570|2022-04-05 22:52:31.280683+02
501|1649199071.328561|2022-04-06 00:51:11.328561+02|3/5FC0BAE8|11|3|3350876|126|286016|175096|1427|272411|0|221570|2022-04-05 22:52:31.280683+02
502|1649199072.349287|2022-04-06 00:51:12.349287+02|3/5FF6A4E0|11|3|3350876|126|286120|175096|1427|272411|0|221570|2022-04-05 22:52:31.280683+02
503|1649199073.369424|2022-04-06 00:51:13.369424+02|3/602C6AB8|11|3|3350876|126|286224|175209|1427|272433|0|221694|2022-04-05 22:52:31.280683+02
504|1649199074.389339|2022-04-06 00:51:14.389339+02|3/60621BC8|11|3|3350876|126|286338|175228|1427|272498|0|221717|2022-04-05 22:52:31.280683+02
505|1649199075.409706|2022-04-06 00:51:15.409706+02|3/6095A440|11|3|3350876|126|286442|175237|1427|272528|0|221789|2022-04-05 22:52:31.280683+02
506|1649199076.429750|2022-04-06 00:51:16.42975+02|3/60CA81A8|11|3|3350876|126|286546|175237|1427|272610|0|221789|2022-04-05 22:52:31.280683+02
507|1649199077.450017|2022-04-06 00:51:17.450017+02|3/60FFA598|11|3|3350876|126|286649|175237|1427|272610|0|221789|2022-04-05 22:52:31.280683+02
508|1649199078.470254|2022-04-06 00:51:18.470254+02|3/61354978|11|3|3350876|126|286753|175237|1427|272656|0|221917|2022-04-05 22:52:31.280683+02
509|1649199079.490209|2022-04-06 00:51:19.490209+02|3/616A9C60|11|3|3350876|126|286857|175237|1427|272721|0|221940|2022-04-05 22:52:31.280683+02
510|1649199080.510345|2022-04-06 00:51:20.510345+02|3/619E9B08|11|3|3350876|126|286971|175237|1427|272785|0|221982|2022-04-05 22:52:31.280683+02
511|1649199081.530144|2022-04-06 00:51:21.530144+02|3/61D43E68|11|3|3350876|126|287075|175237|1427|272785|0|221982|2022-04-05 22:52:31.280683+02
512|1649199082.550592|2022-04-06 00:51:22.550592+02|3/62085920|11|3|3350876|126|287179|175237|1427|272810|0|222113|2022-04-05 22:52:31.280683+02
513|1649199083.570367|2022-04-06 00:51:23.570367+02|3/623DDF58|11|3|3350876|126|287282|175237|1427|272875|0|222114|2022-04-05 22:52:31.280683+02
514|1649199084.590201|2022-04-06 00:51:24.590201+02|3/62731650|11|3|3350876|126|287386|175237|1427|272899|0|222160|2022-04-05 22:52:31.280683+02
515|1649199085.610062|2022-04-06 00:51:25.610062+02|3/62A85708|11|3|3350876|126|287490|175237|1427|272984|0|222245|2022-04-05 22:52:31.280683+02
516|1649199086.630039|2022-04-06 00:51:26.630039+02|3/62DF1758|11|3|3350876|126|287604|175237|1427|273026|0|222246|2022-04-05 22:52:31.280683+02
517|1649199087.650464|2022-04-06 00:51:27.650464+02|3/63148030|11|3|3350876|126|287708|175237|1427|273088|0|222287|2022-04-05 22:52:31.280683+02
518|1649199088.670746|2022-04-06 00:51:28.670746+02|3/634AAA98|11|3|3350876|126|287812|175237|1427|273088|0|222287|2022-04-05 22:52:31.280683+02
519|1649199089.690177|2022-04-06 00:51:29.690177+02|3/6380D7D0|11|3|3350876|126|287915|175237|1427|273136|0|222397|2022-04-05 22:52:31.280683+02
520|1649199090.710310|2022-04-06 00:51:30.71031+02|3/63B4E710|11|3|3350876|126|288019|175237|1427|273159|0|222421|2022-04-05 22:52:31.280683+02
521|1649199091.729800|2022-04-06 00:51:31.7298+02|3/63EA3498|11|3|3350876|126|288133|175237|1427|273226|0|222463|2022-04-05 22:52:31.280683+02
522|1649199092.749414|2022-04-06 00:51:32.749414+02|3/641F5BB0|11|3|3350876|126|288237|175237|1427|273250|0|222511|2022-04-05 22:52:31.280683+02
523|1649199093.768385|2022-04-06 00:51:33.768385+02|3/64540D88|11|3|3350876|126|288341|175237|1427|273313|0|222511|2022-04-05 22:52:31.280683+02
524|1649199094.787882|2022-04-06 00:51:34.787882+02|3/648731D8|11|3|3350876|126|288445|175237|1427|273335|0|222596|2022-04-05 22:52:31.280683+02
525|1649199095.808044|2022-04-06 00:51:35.808044+02|3/64BB57A0|11|3|3350876|126|288548|175237|1427|273394|0|222655|2022-04-05 22:52:31.280683+02
526|1649199096.827913|2022-04-06 00:51:36.827913+02|3/64F12BB0|11|3|3350876|126|288652|175237|1427|273417|0|222679|2022-04-05 22:52:31.280683+02
527|1649199097.848539|2022-04-06 00:51:37.848539+02|3/6526E6F0|11|3|3350876|126|288766|175237|1427|273479|0|222740|2022-04-05 22:52:31.280683+02
528|1649199098.868984|2022-04-06 00:51:38.868984+02|3/655C4328|11|3|3350876|126|288870|175237|1427|273505|0|222766|2022-04-05 22:52:31.280683+02
529|1649199099.890033|2022-04-06 00:51:39.890033+02|3/658FB210|11|3|3350876|126|288974|175237|1427|273573|0|222834|2022-04-05 22:52:31.280683+02
530|1649199100.909229|2022-04-06 00:51:40.909229+02|3/65C4DEF8|11|3|3350876|126|289078|175237|1427|273618|0|222879|2022-04-05 22:52:31.280683+02
531|1649199101.928929|2022-04-06 00:51:41.928929+02|3/65FA0118|11|3|3350876|126|289181|175237|1427|273642|0|222903|2022-04-05 22:52:31.280683+02
532|1649199102.948338|2022-04-06 00:51:42.948338+02|3/662F1CE0|11|3|3350876|126|289285|175237|1427|273729|0|222927|2022-04-05 22:52:31.280683+02
533|1649199103.967667|2022-04-06 00:51:43.967667+02|3/6663FC98|11|3|3350876|126|289399|175237|1427|273729|0|222927|2022-04-05 22:52:31.280683+02
534|1649199104.987791|2022-04-06 00:51:44.987791+02|3/6697CFE8|11|3|3350876|126|289503|175238|1427|273775|0|223036|2022-04-05 22:52:31.280683+02
535|1649199106.007848|2022-04-06 00:51:46.007848+02|3/66CCAC10|11|3|3350876|126|289607|175238|1427|273819|0|223036|2022-04-05 22:52:31.280683+02
536|1649199107.028015|2022-04-06 00:51:47.028015+02|3/67019A40|11|3|3350876|126|289711|175238|1427|273861|0|223122|2022-04-05 22:52:31.280683+02
537|1649199108.048111|2022-04-06 00:51:48.048111+02|3/6736A9D8|11|3|3350876|126|289814|175239|1427|273927|0|223188|2022-04-05 22:52:31.280683+02
538|1649199109.067698|2022-04-06 00:51:49.067698+02|3/676BC7F0|11|3|3350876|126|289929|175239|1427|273952|0|223189|2022-04-05 22:52:31.280683+02
539|1649199110.087185|2022-04-06 00:51:50.087185+02|3/67A035A8|11|3|3350876|126|290032|175239|1427|274099|0|223235|2022-04-05 22:52:31.280683+02
540|1649199111.106510|2022-04-06 00:51:51.10651+02|3/67D39388|11|3|3350876|126|290136|175239|1427|274099|0|223235|2022-04-05 22:52:31.280683+02
541|1649199112.126614|2022-04-06 00:51:52.126614+02|3/68095170|11|3|3350876|126|290240|175239|1427|274099|0|223235|2022-04-05 22:52:31.280683+02
542|1649199113.146059|2022-04-06 00:51:53.146059+02|3/683E22E8|11|3|3350876|126|290344|175239|1427|274161|0|223360|2022-04-05 22:52:31.280683+02
543|1649199114.165376|2022-04-06 00:51:54.165376+02|3/68721550|11|3|3350876|126|290447|175239|1427|274161|0|223422|2022-04-05 22:52:31.280683+02
544|1649199115.185187|2022-04-06 00:51:55.185187+02|3/68A68208|11|3|3350876|126|290562|175239|1427|274225|0|223445|2022-04-05 22:52:31.280683+02
545|1649199116.204703|2022-04-06 00:51:56.204703+02|3/68DB96C0|11|3|3350876|126|290665|175239|1427|274250|0|223487|2022-04-05 22:52:31.280683+02
546|1649199117.224815|2022-04-06 00:51:57.224815+02|3/69109630|11|3|3350876|126|290769|175239|1427|274315|0|223576|2022-04-05 22:52:31.280683+02
547|1649199118.244555|2022-04-06 00:51:58.244555+02|3/69448A58|11|3|3350876|126|290873|175239|1427|274357|0|223576|2022-04-05 22:52:31.280683+02
548|1649199119.264597|2022-04-06 00:51:59.264597+02|3/69798EB8|11|3|3350876|126|290977|175239|1427|274382|0|223619|2022-04-05 22:52:31.280683+02
549|1649199120.285866|2022-04-06 00:52:00.285866+02|3/69AE42F0|11|3|3350876|126|291080|175239|1427|274404|0|223643|2022-04-05 22:52:31.280683+02
550|1649199121.305543|2022-04-06 00:52:01.305543+02|3/69E32378|11|3|3350876|126|291195|175242|1427|274506|0|223767|2022-04-05 22:52:31.280683+02
551|1649199122.325421|2022-04-06 00:52:02.325421+02|3/6A1858E0|11|3|3350876|126|291298|175242|1427|274506|0|223767|2022-04-05 22:52:31.280683+02
552|1649199123.346136|2022-04-06 00:52:03.346136+02|3/6A4BD348|11|3|3350876|126|291402|175247|1427|274550|0|223811|2022-04-05 22:52:31.280683+02
553|1649199124.366234|2022-04-06 00:52:04.366234+02|3/6A80CA10|11|3|3350876|126|291506|175247|1427|274752|0|223811|2022-04-05 22:52:31.280683+02
554|1649199125.386384|2022-04-06 00:52:05.386384+02|3/6AB3ACB8|11|3|3350876|126|291610|175247|1427|274752|0|223811|2022-04-05 22:52:31.280683+02
555|1649199126.406698|2022-04-06 00:52:06.406698+02|3/6AE9BB80|11|3|3350876|126|291724|175247|1427|274752|0|223811|2022-04-05 22:52:31.280683+02
556|1649199127.426242|2022-04-06 00:52:07.426242+02|3/6B1DB6A0|11|3|3350876|126|291828|175247|1427|274752|0|223811|2022-04-05 22:52:31.280683+02
557|1649199128.445576|2022-04-06 00:52:08.445576+02|3/6B523218|11|3|3350876|126|291931|175247|1427|274752|0|223811|2022-04-05 22:52:31.280683+02
558|1649199129.465563|2022-04-06 00:52:09.465563+02|3/6B8720F8|11|3|3350876|126|292035|175664|1431|274970|0|224155|2022-04-05 22:52:31.280683+02
559|1649199130.485633|2022-04-06 00:52:10.485633+02|3/6BBC8E90|11|3|3350876|126|292139|176164|1436|274970|0|224155|2022-04-05 22:52:31.280683+02
560|1649199131.505764|2022-04-06 00:52:11.505764+02|3/6BF08E00|11|3|3350876|126|292243|176664|1441|274970|0|224155|2022-04-05 22:52:31.280683+02
561|1649199132.525186|2022-04-06 00:52:12.525186+02|3/6C2524F8|11|3|3350876|126|292357|176695|1441|274992|0|224177|2022-04-05 22:52:31.280683+02
562|1649199133.545367|2022-04-06 00:52:13.545367+02|3/6C5A98E0|11|3|3350876|126|292461|176695|1441|275137|0|224322|2022-04-05 22:52:31.280683+02
563|1649199134.565756|2022-04-06 00:52:14.565756+02|3/6C906628|11|3|3350876|126|292564|176695|1441|275137|0|224322|2022-04-05 22:52:31.280683+02
564|1649199135.585811|2022-04-06 00:52:15.585811+02|3/6CC57800|11|3|3350876|126|292668|176695|1441|275137|0|224322|2022-04-05 22:52:31.280683+02
565|1649199136.606321|2022-04-06 00:52:16.606321+02|3/6CF9E9D8|11|3|3350876|126|292772|176695|1441|275163|0|224348|2022-04-05 22:52:31.280683+02
566|1649199137.626840|2022-04-06 00:52:17.62684+02|3/6D304810|11|3|3350876|126|292886|176696|1441|275215|0|224401|2022-04-05 22:52:31.280683+02
567|1649199138.646699|2022-04-06 00:52:18.646699+02|3/6D65DFD0|11|3|3350876|126|292990|176696|1441|275257|0|224443|2022-04-05 22:52:31.280683+02
568|1649199139.667182|2022-04-06 00:52:19.667182+02|3/6D9A6508|11|3|3350876|126|293094|176696|1441|275304|0|224490|2022-04-05 22:52:31.280683+02
569|1649199140.687307|2022-04-06 00:52:20.687307+02|3/6DCF9378|11|3|3350876|126|293198|176696|1441|275426|0|224490|2022-04-05 22:52:31.280683+02
570|1649199141.706163|2022-04-06 00:52:21.706163+02|3/6E030910|11|3|3350876|126|293301|176696|1441|275426|0|224490|2022-04-05 22:52:31.280683+02
571|1649199142.726155|2022-04-06 00:52:22.726155+02|3/6E37F8A0|11|3|3350876|126|293405|176696|1441|275426|0|224490|2022-04-05 22:52:31.280683+02
572|1649199143.745873|2022-04-06 00:52:23.745873+02|3/6E6CA758|11|3|3350876|126|293519|176697|1441|275490|0|224676|2022-04-05 22:52:31.280683+02
573|1649199144.765789|2022-04-06 00:52:24.765789+02|3/6EA194C0|11|3|3350876|126|293623|176697|1441|275512|0|224698|2022-04-05 22:52:31.280683+02
574|1649199145.785258|2022-04-06 00:52:25.785258+02|3/6ED61958|11|3|3350876|126|293727|176697|1441|275574|0|224760|2022-04-05 22:52:31.280683+02
575|1649199146.805084|2022-04-06 00:52:26.805084+02|3/6F0942E8|11|3|3350876|126|293831|176697|1441|275598|0|224784|2022-04-05 22:52:31.280683+02
576|1649199147.825990|2022-04-06 00:52:27.82599+02|3/6F3E7E70|11|3|3350876|126|293934|176697|1441|275666|0|224809|2022-04-05 22:52:31.280683+02
577|1649199148.846145|2022-04-06 00:52:28.846145+02|3/6F717CE0|11|3|3350876|126|294038|176697|1441|275695|0|224881|2022-04-05 22:52:31.280683+02
578|1649199149.866544|2022-04-06 00:52:29.866544+02|3/6FA7B198|11|3|3350876|126|294152|176697|1441|275738|0|224881|2022-04-05 22:52:31.280683+02
579|1649199150.885454|2022-04-06 00:52:30.885454+02|3/6FDD3940|11|3|3350876|126|294256|176729|1441|275842|0|225028|2022-04-05 22:52:31.280683+02
580|1649199151.905071|2022-04-06 00:52:31.905071+02|3/70114B20|11|3|3350876|126|294360|176729|1441|275842|0|225028|2022-04-05 22:52:31.280683+02
581|1649199152.924565|2022-04-06 00:52:32.924565+02|3/7046A4B8|11|3|3350876|126|294464|176729|1441|275864|0|225028|2022-04-05 22:52:31.280683+02
582|1649199153.943979|2022-04-06 00:52:33.943979+02|3/707B6E58|11|3|3350876|126|294567|176749|1441|275908|0|225094|2022-04-05 22:52:31.280683+02
583|1649199154.964237|2022-04-06 00:52:34.964237+02|3/70B04C98|11|3|3350876|126|294681|176754|1441|276033|0|225117|2022-04-05 22:52:31.280683+02
584|1649199155.983836|2022-04-06 00:52:35.983836+02|3/70E50C48|11|3|3350876|126|294785|176781|1441|276033|0|225219|2022-04-05 22:52:31.280683+02
585|1649199157.004185|2022-04-06 00:52:37.004185+02|3/711AFED8|11|3|3350876|126|294889|176781|1441|276033|0|225219|2022-04-05 22:52:31.280683+02
586|1649199158.024244|2022-04-06 00:52:38.024244+02|3/714EDEE8|11|3|3350876|126|294993|176797|1441|276117|0|225303|2022-04-05 22:52:31.280683+02
587|1649199159.043862|2022-04-06 00:52:39.043862+02|3/7182BD88|11|3|3350876|126|295097|176797|1441|276117|0|225303|2022-04-05 22:52:31.280683+02
588|1649199160.063187|2022-04-06 00:52:40.063187+02|3/71B77730|11|3|3350876|126|295200|176800|1441|276161|0|225347|2022-04-05 22:52:31.280683+02
589|1649199161.082870|2022-04-06 00:52:41.08287+02|3/71EB5918|11|3|3350876|126|295315|176830|1441|276263|0|225449|2022-04-05 22:52:31.280683+02
590|1649199162.102684|2022-04-06 00:52:42.102684+02|3/72205988|11|3|3350876|126|295418|176830|1441|276263|0|225449|2022-04-05 22:52:31.280683+02
591|1649199163.123039|2022-04-06 00:52:43.123039+02|3/72558EF0|11|3|3350876|126|295522|176840|1441|276305|0|225491|2022-04-05 22:52:31.280683+02
592|1649199164.143075|2022-04-06 00:52:44.143075+02|3/728A9C30|11|3|3350876|126|295626|176854|1441|276348|0|225534|2022-04-05 22:52:31.280683+02
593|1649199165.163418|2022-04-06 00:52:45.163418+02|3/72BEDA10|11|3|3350876|126|295730|176864|1441|276373|0|225559|2022-04-05 22:52:31.280683+02
594|1649199166.182897|2022-04-06 00:52:46.182897+02|3/72F2E410|11|3|3350876|126|295833|177364|1446|276437|0|225623|2022-04-05 22:52:31.280683+02
595|1649199167.203039|2022-04-06 00:52:47.203039+02|3/7328EBA0|11|3|3350876|126|295948|177864|1451|276462|0|225648|2022-04-05 22:52:31.280683+02
596|1649199168.222212|2022-04-06 00:52:48.222212+02|3/735E0C58|11|3|3350876|126|296051|178364|1456|276546|0|225732|2022-04-05 22:52:31.280683+02
597|1649199169.243038|2022-04-06 00:52:49.243038+02|3/7392B150|11|3|3350876|126|296155|178864|1461|276546|0|225732|2022-04-05 22:52:31.280683+02
598|1649199170.262558|2022-04-06 00:52:50.262558+02|3/73C84410|11|3|3350876|126|296259|179364|1466|276610|0|225796|2022-04-05 22:52:31.280683+02
599|1649199171.282370|2022-04-06 00:52:51.28237+02|3/73FCF070|11|3|3350876|126|296363|179864|1471|276632|0|225818|2022-04-05 22:52:31.280683+02
600|1649199172.301974|2022-04-06 00:52:52.301974+02|3/74323668|11|3|3350876|126|296477|179867|1471|276716|0|225840|2022-04-05 22:52:31.280683+02
601|1649199173.322676|2022-04-06 00:52:53.322676+02|3/746776C0|11|3|3350876|126|296581|179867|1471|276716|0|225840|2022-04-05 22:52:31.280683+02
602|1649199174.342247|2022-04-06 00:52:54.342247+02|3/749C1238|11|3|3350876|126|296684|179904|1471|276760|0|225946|2022-04-05 22:52:31.280683+02
603|1649199175.362579|2022-04-06 00:52:55.362579+02|3/74CFF818|11|3|3350876|126|296788|179931|1471|276826|0|226012|2022-04-05 22:52:31.280683+02
604|1649199176.383068|2022-04-06 00:52:56.383068+02|3/7503E6E0|11|3|3350876|126|296892|179931|1471|276888|0|226012|2022-04-05 22:52:31.280683+02
605|1649199177.402716|2022-04-06 00:52:57.402716+02|3/75382718|11|3|3350876|126|296996|179931|1471|276888|0|226012|2022-04-05 22:52:31.280683+02
606|1649199178.422267|2022-04-06 00:52:58.422267+02|3/756E4F30|11|3|3350876|126|297110|179972|1471|276930|0|226116|2022-04-05 22:52:31.280683+02
607|1649199179.442706|2022-04-06 00:52:59.442706+02|3/75A35738|11|3|3350876|126|297214|179998|1471|276978|0|226164|2022-04-05 22:52:31.280683+02
608|1649199180.462708|2022-04-06 00:53:00.462708+02|3/75D86878|11|3|3350876|126|297317|179998|1471|277020|0|226164|2022-04-05 22:52:31.280683+02
609|1649199181.482269|2022-04-06 00:53:01.482269+02|3/760D5048|11|3|3350876|126|297421|180046|1471|277087|0|226274|2022-04-05 22:52:31.280683+02
610|1649199182.502826|2022-04-06 00:53:02.502826+02|3/76414AF8|11|3|3350876|126|297525|180087|1471|277169|0|226356|2022-04-05 22:52:31.280683+02
611|1649199183.522021|2022-04-06 00:53:03.522021+02|3/767804B8|11|3|3350876|126|297629|180087|1471|277169|0|226356|2022-04-05 22:52:31.280683+02
612|1649199184.542498|2022-04-06 00:53:04.542498+02|3/76AABA18|11|3|3350876|126|297743|180108|1471|277231|0|226418|2022-04-05 22:52:31.280683+02
613|1649199185.551512|2022-04-06 00:53:05.551512+02|3/76DADE88|11|3|3350876|126|297816|180108|1471|277231|0|226419|2022-04-05 22:52:31.280683+02
614|1649199186.570476|2022-04-06 00:53:06.570476+02|3/77114D40|11|3|3350876|126|297950|180116|1471|284823|0|226469|2022-04-05 22:52:31.280683+02
