run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1649292842.094086|2022-04-07 02:54:02.094086+02|0/DB94CA58|3|3|59451|4|600|0|0|80167|0|53597|2022-04-07 02:04:56.273885+02
42|1649292843.120771|2022-04-07 02:54:03.120771+02|0/DCE37EC0|3|3|59451|4|600|0|0|80167|0|53597|2022-04-07 02:04:56.273885+02
43|1649292844.148090|2022-04-07 02:54:04.14809+02|0/DE2CDDE8|3|3|59451|4|600|0|0|80167|0|53597|2022-04-07 02:04:56.273885+02
44|1649292845.174758|2022-04-07 02:54:05.174758+02|0/DF7AEBF8|3|3|59451|4|600|0|0|80167|0|54101|2022-04-07 02:04:56.273885+02
45|1649292846.202200|2022-04-07 02:54:06.2022+02|0/E0CA5EC8|3|3|59451|4|600|0|0|80167|0|54101|2022-04-07 02:04:56.273885+02
46|1649292847.229512|2022-04-07 02:54:07.229512+02|0/E2105B28|3|3|59451|4|600|0|0|80167|0|54283|2022-04-07 02:04:56.273885+02
47|1649292848.256964|2022-04-07 02:54:08.256964+02|0/E358D980|3|3|59451|4|600|0|0|80167|0|54425|2022-04-07 02:04:56.273885+02
48|1649292849.283686|2022-04-07 02:54:09.283686+02|0/E4A001F0|3|3|59451|4|600|0|0|80167|0|54426|2022-04-07 02:04:56.273885+02
49|1649292850.310180|2022-04-07 02:54:10.31018+02|0/E5E7C088|3|3|59451|4|600|0|0|80167|0|54647|2022-04-07 02:04:56.273885+02
50|1649292851.336860|2022-04-07 02:54:11.33686+02|0/E7274EE8|3|3|59451|4|600|0|0|80167|0|54869|2022-04-07 02:04:56.273885+02
51|1649292852.364159|2022-04-07 02:54:12.364159+02|0/E86F9818|3|3|59451|4|600|0|0|80167|0|54869|2022-04-07 02:04:56.273885+02
52|1649292853.391435|2022-04-07 02:54:13.391435+02|0/E9B2E6A0|3|3|59451|4|600|0|0|80167|0|55231|2022-04-07 02:04:56.273885+02
53|1649292854.419178|2022-04-07 02:54:14.419178+02|0/EAFA7B70|3|3|59451|4|600|0|0|80167|0|55231|2022-04-07 02:04:56.273885+02
54|1649292855.446322|2022-04-07 02:54:15.446322+02|0/EC3C4C08|3|3|59451|4|600|0|0|80167|0|55231|2022-04-07 02:04:56.273885+02
55|1649292856.473433|2022-04-07 02:54:16.473433+02|0/ED817310|3|3|59451|4|600|0|0|80167|0|55633|2022-04-07 02:04:56.273885+02
56|1649292857.500313|2022-04-07 02:54:17.500313+02|0/EEC87AE0|3|3|59451|4|600|0|0|80167|0|55633|2022-04-07 02:04:56.273885+02
57|1649292858.526664|2022-04-07 02:54:18.526664+02|0/F0091F98|3|3|59451|4|600|0|0|80167|0|55633|2022-04-07 02:04:56.273885+02
58|1649292859.553014|2022-04-07 02:54:19.553014+02|0/F14E5ED0|3|3|59451|4|600|0|0|80167|0|55633|2022-04-07 02:04:56.273885+02
59|1649292860.579854|2022-04-07 02:54:20.579854+02|0/F2979EE0|3|3|59451|4|600|0|0|80167|0|55633|2022-04-07 02:04:56.273885+02
60|1649292861.606734|2022-04-07 02:54:21.606734+02|0/F3E11E58|3|3|59451|4|600|0|0|80167|0|55633|2022-04-07 02:04:56.273885+02
61|1649292862.633532|2022-04-07 02:54:22.633532+02|0/F5075788|3|3|59451|4|600|0|0|80167|0|56277|2022-04-07 02:04:56.273885+02
62|1649292863.660761|2022-04-07 02:54:23.660761+02|0/F652AED0|3|3|59451|4|600|0|0|80167|0|56277|2022-04-07 02:04:56.273885+02
63|1649292864.688178|2022-04-07 02:54:24.688178+02|0/F79B7AD0|3|3|59451|4|600|0|0|80167|0|56559|2022-04-07 02:04:56.273885+02
64|1649292865.715814|2022-04-07 02:54:25.715814+02|0/F8E6A480|3|3|59451|4|600|0|0|80167|0|56559|2022-04-07 02:04:56.273885+02
65|1649292866.742360|2022-04-07 02:54:26.74236+02|0/FA27C2A0|3|3|59451|4|600|0|0|80167|0|56861|2022-04-07 02:04:56.273885+02
66|1649292867.769060|2022-04-07 02:54:27.76906+02|0/FB724480|3|3|59451|4|600|0|0|80167|0|56861|2022-04-07 02:04:56.273885+02
67|1649292868.795122|2022-04-07 02:54:28.795122+02|0/FCFFFCF0|3|3|59451|4|600|0|0|80167|0|57627|2022-04-07 02:04:56.273885+02
68|1649292869.820867|2022-04-07 02:54:29.820867+02|0/FEFB7868|3|3|59451|4|600|0|0|80167|0|57869|2022-04-07 02:04:56.273885+02
69|1649292870.837245|2022-04-07 02:54:30.837245+02|1/9BFE88|3|3|59451|4|600|0|0|80167|0|57869|2022-04-07 02:04:56.273885+02
70|1649292871.864700|2022-04-07 02:54:31.8647+02|1/1DC8B28|3|3|59451|4|600|0|0|80167|0|57869|2022-04-07 02:04:56.273885+02
71|1649292872.892099|2022-04-07 02:54:32.892099+02|1/30C8D00|3|3|59451|4|600|0|0|80167|0|58233|2022-04-07 02:04:56.273885+02
72|1649292873.918968|2022-04-07 02:54:33.918968+02|1/46B5EB8|3|3|59451|4|600|0|0|80167|0|58417|2022-04-07 02:04:56.273885+02
73|1649292874.946399|2022-04-07 02:54:34.946399+02|1/5AF0468|3|3|59451|4|600|0|0|80167|0|58509|2022-04-07 02:04:56.273885+02
74|1649292875.973604|2022-04-07 02:54:35.973604+02|1/6F3BA98|3|3|59451|4|600|0|0|80167|0|58682|2022-04-07 02:04:56.273885+02
75|1649292877.000925|2022-04-07 02:54:37.000925+02|1/828D798|3|3|59451|4|600|0|0|80167|0|59064|2022-04-07 02:04:56.273885+02
76|1649292878.028010|2022-04-07 02:54:38.02801+02|1/96CDE18|3|3|59451|4|600|0|0|80167|0|59064|2022-04-07 02:04:56.273885+02
77|1649292879.054919|2022-04-07 02:54:39.054919+02|1/AB0CBA8|3|3|59451|4|600|0|0|80167|0|59064|2022-04-07 02:04:56.273885+02
78|1649292880.081382|2022-04-07 02:54:40.081382+02|1/BF17228|3|3|59451|4|600|0|0|80167|0|59186|2022-04-07 02:04:56.273885+02
79|1649292881.108238|2022-04-07 02:54:41.108238+02|1/D2AC288|3|3|59451|4|600|0|0|80167|0|59328|2022-04-07 02:04:56.273885+02
80|1649292882.135587|2022-04-07 02:54:42.135587+02|1/E6BFD38|3|3|59451|4|600|0|0|80167|0|59610|2022-04-07 02:04:56.273885+02
81|1649292883.162870|2022-04-07 02:54:43.16287+02|1/FAF9590|3|3|59451|4|600|0|0|80167|0|59610|2022-04-07 02:04:56.273885+02
82|1649292884.190309|2022-04-07 02:54:44.190309+02|1/10EF5A28|3|3|59451|4|600|0|0|80167|0|59992|2022-04-07 02:04:56.273885+02
83|1649292885.217396|2022-04-07 02:54:45.217396+02|1/122A1778|3|3|59451|4|600|0|0|80167|0|59992|2022-04-07 02:04:56.273885+02
84|1649292886.244668|2022-04-07 02:54:46.244668+02|1/136D8820|3|3|59451|4|600|0|0|80167|0|59992|2022-04-07 02:04:56.273885+02
85|1649292887.273907|2022-04-07 02:54:47.273907+02|1/14B11D78|3|3|59451|4|600|0|0|80167|0|60054|2022-04-07 02:04:56.273885+02
86|1649292888.299913|2022-04-07 02:54:48.299913+02|1/15F14E08|3|3|59451|4|600|0|0|80167|0|60236|2022-04-07 02:04:56.273885+02
87|1649292889.327149|2022-04-07 02:54:49.327149+02|1/1729B930|3|3|59451|4|600|0|0|80167|0|60598|2022-04-07 02:04:56.273885+02
88|1649292890.354274|2022-04-07 02:54:50.354274+02|1/186A7060|3|3|59451|4|600|0|0|80167|0|60598|2022-04-07 02:04:56.273885+02
89|1649292891.381446|2022-04-07 02:54:51.381446+02|1/19AA04F0|3|3|59451|4|600|0|0|80167|0|60598|2022-04-07 02:04:56.273885+02
90|1649292892.407981|2022-04-07 02:54:52.407981+02|1/1AEA2038|3|3|59451|4|600|0|0|80167|0|60760|2022-04-07 02:04:56.273885+02
91|1649292893.435052|2022-04-07 02:54:53.435052+02|1/1C0F0888|3|3|59451|4|600|0|0|80167|0|60822|2022-04-07 02:04:56.273885+02
92|1649292894.461966|2022-04-07 02:54:54.461966+02|1/1D5056D8|3|3|59451|4|600|0|0|80167|0|60984|2022-04-07 02:04:56.273885+02
93|1649292895.489187|2022-04-07 02:54:55.489187+02|1/1E8F6830|3|3|59451|4|600|0|0|80167|0|61146|2022-04-07 02:04:56.273885+02
94|1649292896.516263|2022-04-07 02:54:56.516263+02|1/1FD02790|3|3|59451|4|600|0|0|80167|0|61308|2022-04-07 02:04:56.273885+02
95|1649292897.543782|2022-04-07 02:54:57.543782+02|1/210AA540|3|3|59451|4|600|0|0|80167|0|61308|2022-04-07 02:04:56.273885+02
96|1649292898.569960|2022-04-07 02:54:58.56996+02|1/224AC7C8|3|3|59451|4|600|0|0|80167|0|61510|2022-04-07 02:04:56.273885+02
97|1649292899.597082|2022-04-07 02:54:59.597082+02|1/238A05A8|3|3|59451|4|600|0|0|80167|0|61872|2022-04-07 02:04:56.273885+02
98|1649292900.624122|2022-04-07 02:55:00.624122+02|1/24CC7D20|3|3|59451|4|600|0|0|80167|0|61872|2022-04-07 02:04:56.273885+02
99|1649292901.651481|2022-04-07 02:55:01.651481+02|1/26079248|3|3|59451|4|600|0|0|80167|0|61872|2022-04-07 02:04:56.273885+02
100|1649292902.678613|2022-04-07 02:55:02.678613+02|1/27482FA0|3|3|59451|4|600|0|0|80167|0|61974|2022-04-07 02:04:56.273885+02
101|1649292903.705102|2022-04-07 02:55:03.705102+02|1/28820B90|3|3|59451|4|600|0|0|80167|0|62236|2022-04-07 02:04:56.273885+02
102|1649292904.731983|2022-04-07 02:55:04.731983+02|1/29C3CBA0|3|3|59451|4|600|0|0|80167|0|62236|2022-04-07 02:04:56.273885+02
103|1649292905.757067|2022-04-07 02:55:05.757067+02|1/2AFFFED8|3|3|59451|4|600|0|0|80167|0|62458|2022-04-07 02:04:56.273885+02
104|1649292906.782913|2022-04-07 02:55:06.782913+02|1/2C3A2F00|3|3|59451|4|600|0|0|80167|0|62458|2022-04-07 02:04:56.273885+02
105|1649292907.810362|2022-04-07 02:55:07.810362+02|1/2D712F20|3|3|59451|4|600|0|0|80167|0|62840|2022-04-07 02:04:56.273885+02
106|1649292908.837259|2022-04-07 02:55:08.837259+02|1/2EB0DEF8|3|3|59451|4|600|0|0|80167|0|62840|2022-04-07 02:04:56.273885+02
107|1649292909.863920|2022-04-07 02:55:09.86392+02|1/2FEDEBC8|3|3|59451|4|600|0|0|80167|0|62840|2022-04-07 02:04:56.273885+02
108|1649292910.891283|2022-04-07 02:55:10.891283+02|1/31214ED8|3|3|59451|4|600|0|0|80167|0|62982|2022-04-07 02:04:56.273885+02
109|1649292911.918609|2022-04-07 02:55:11.918609+02|1/3261E488|3|3|59451|4|600|0|0|80167|0|63164|2022-04-07 02:04:56.273885+02
110|1649292912.945073|2022-04-07 02:55:12.945073+02|1/33A15708|3|3|59451|4|600|0|0|80167|0|63346|2022-04-07 02:04:56.273885+02
111|1649292913.972063|2022-04-07 02:55:13.972063+02|1/34E20EF8|3|3|59451|4|600|0|0|80167|0|63346|2022-04-07 02:04:56.273885+02
112|1649292914.999124|2022-04-07 02:55:14.999124+02|1/361AD9F8|3|3|59451|4|600|0|0|80167|0|63648|2022-04-07 02:04:56.273885+02
113|1649292916.025825|2022-04-07 02:55:16.025825+02|1/375B5638|3|3|59451|4|600|0|0|80167|0|63648|2022-04-07 02:04:56.273885+02
114|1649292917.052894|2022-04-07 02:55:17.052894+02|1/3898A200|3|3|59451|4|600|0|0|80167|0|63970|2022-04-07 02:04:56.273885+02
115|1649292918.080172|2022-04-07 02:55:18.080172+02|1/39D98AC8|3|3|59451|4|600|0|0|80167|0|63970|2022-04-07 02:04:56.273885+02
116|1649292919.107467|2022-04-07 02:55:19.107467+02|1/3B115838|3|3|59451|4|600|0|0|80167|0|63971|2022-04-07 02:04:56.273885+02
117|1649292920.134713|2022-04-07 02:55:20.134713+02|1/3C520590|3|3|59451|4|600|0|0|80167|0|64292|2022-04-07 02:04:56.273885+02
118|1649292921.161856|2022-04-07 02:55:21.161856+02|1/3D930D30|3|3|59451|4|600|0|0|80167|0|64292|2022-04-07 02:04:56.273885+02
119|1649292922.189161|2022-04-07 02:55:22.189161+02|1/3ED19818|3|3|59451|4|600|0|0|80167|0|64554|2022-04-07 02:04:56.273885+02
120|1649292923.215489|2022-04-07 02:55:23.215489+02|1/400ADCF0|3|3|59451|4|600|0|0|80167|0|64554|2022-04-07 02:04:56.273885+02
121|1649292924.242264|2022-04-07 02:55:24.242264+02|1/41323000|3|3|59451|4|600|0|0|80167|0|64816|2022-04-07 02:04:56.273885+02
122|1649292925.268904|2022-04-07 02:55:25.268904+02|1/426D6FC8|3|3|59451|4|600|0|0|80167|0|64816|2022-04-07 02:04:56.273885+02
123|1649292926.295965|2022-04-07 02:55:26.295965+02|1/43A87340|3|3|59451|4|600|0|0|80167|0|65098|2022-04-07 02:04:56.273885+02
124|1649292927.323175|2022-04-07 02:55:27.323175+02|1/44E31C18|3|3|59451|4|600|0|0|80167|0|65098|2022-04-07 02:04:56.273885+02
125|1649292928.340294|2022-04-07 02:55:28.340294+02|1/46111C70|3|3|59451|4|600|0|0|80167|0|65098|2022-04-07 02:04:56.273885+02
126|1649292929.367332|2022-04-07 02:55:29.367332+02|1/47681FB0|3|3|59451|4|600|0|0|80167|0|65400|2022-04-07 02:04:56.273885+02
127|1649292930.384219|2022-04-07 02:55:30.384219+02|1/48FFFD60|3|3|59451|4|600|0|0|80167|0|65602|2022-04-07 02:04:56.273885+02
128|1649292931.410790|2022-04-07 02:55:31.41079+02|1/4A364FB8|3|3|59451|4|600|0|0|80167|0|65804|2022-04-07 02:04:56.273885+02
129|1649292932.437806|2022-04-07 02:55:32.437806+02|1/4B6949A0|3|3|59451|4|600|0|0|80167|0|65805|2022-04-07 02:04:56.273885+02
130|1649292933.464659|2022-04-07 02:55:33.464659+02|1/4C9458B8|3|3|59451|4|600|0|0|80167|0|66027|2022-04-07 02:04:56.273885+02
131|1649292934.491471|2022-04-07 02:55:34.491471+02|1/4DEE36D0|3|3|59451|4|600|0|0|80167|0|66314|2022-04-07 02:04:56.273885+02
132|1649292935.518575|2022-04-07 02:55:35.518575+02|1/4F280FD0|3|3|59451|4|600|0|0|80167|0|66315|2022-04-07 02:04:56.273885+02
133|1649292936.545355|2022-04-07 02:55:36.545355+02|1/506758E8|3|3|59451|4|600|0|0|80167|0|66616|2022-04-07 02:04:56.273885+02
134|1649292937.572596|2022-04-07 02:55:37.572596+02|1/51A6BA88|3|3|59451|4|600|0|0|80167|0|66616|2022-04-07 02:04:56.273885+02
135|1649292938.599701|2022-04-07 02:55:38.599701+02|1/52E2E770|3|3|59451|4|600|0|0|80167|0|66998|2022-04-07 02:04:56.273885+02
136|1649292939.627067|2022-04-07 02:55:39.627067+02|1/541B1058|3|3|59451|4|600|0|0|80167|0|66998|2022-04-07 02:04:56.273885+02
137|1649292940.653507|2022-04-07 02:55:40.653507+02|1/555A9350|3|3|59451|4|600|0|0|80167|0|66998|2022-04-07 02:04:56.273885+02
138|1649292941.679778|2022-04-07 02:55:41.679778+02|1/56971A40|3|3|59451|4|600|0|0|80167|0|67100|2022-04-07 02:04:56.273885+02
139|1649292942.706723|2022-04-07 02:55:42.706723+02|1/57D23E20|3|3|59451|4|600|0|0|80167|0|67342|2022-04-07 02:04:56.273885+02
140|1649292943.732710|2022-04-07 02:55:43.73271+02|1/59082DE8|3|3|59451|4|600|0|0|80167|0|67342|2022-04-07 02:04:56.273885+02
141|1649292944.759341|2022-04-07 02:55:44.759341+02|1/5A445808|3|3|59451|4|600|0|0|80167|0|67604|2022-04-07 02:04:56.273885+02
142|1649292945.786497|2022-04-07 02:55:45.786497+02|1/5B826750|3|3|59451|4|600|0|0|80167|0|67604|2022-04-07 02:04:56.273885+02
143|1649292946.813460|2022-04-07 02:55:46.81346+02|1/5CBCE378|3|3|59451|4|600|0|0|80167|0|67886|2022-04-07 02:04:56.273885+02
144|1649292947.840159|2022-04-07 02:55:47.840159+02|1/5DFBA6F8|3|3|59451|4|600|0|0|80167|0|67886|2022-04-07 02:04:56.273885+02
145|1649292948.866393|2022-04-07 02:55:48.866393+02|1/5F31C858|3|3|59451|4|600|0|0|80167|0|68108|2022-04-07 02:04:56.273885+02
146|1649292949.893099|2022-04-07 02:55:49.893099+02|1/606E4EC8|3|3|59451|4|600|0|0|80167|0|68108|2022-04-07 02:04:56.273885+02
147|1649292950.920416|2022-04-07 02:55:50.920416+02|1/61AACA70|3|3|59451|4|600|0|0|80167|0|68370|2022-04-07 02:04:56.273885+02
148|1649292951.947274|2022-04-07 02:55:51.947274+02|1/62E8CC00|3|3|59451|4|600|0|0|80167|0|68370|2022-04-07 02:04:56.273885+02
149|1649292952.974269|2022-04-07 02:55:52.974269+02|1/641E8740|3|3|59451|4|600|0|0|80167|0|68652|2022-04-07 02:04:56.273885+02
150|1649292954.001575|2022-04-07 02:55:54.001575+02|1/655D80E0|3|3|59451|4|600|0|0|80167|0|68652|2022-04-07 02:04:56.273885+02
151|1649292955.028375|2022-04-07 02:55:55.028375+02|1/6689B9A0|3|3|59451|4|600|0|0|80167|0|68894|2022-04-07 02:04:56.273885+02
152|1649292956.055118|2022-04-07 02:55:56.055118+02|1/67C88220|3|3|59451|4|600|0|0|80167|0|68894|2022-04-07 02:04:56.273885+02
153|1649292957.080685|2022-04-07 02:55:57.080685+02|1/68FFFF38|3|3|59451|4|600|0|0|80167|0|69316|2022-04-07 02:04:56.273885+02
154|1649292958.106365|2022-04-07 02:55:58.106365+02|1/6A3B9568|3|3|59451|4|600|0|0|80167|0|69316|2022-04-07 02:04:56.273885+02
155|1649292959.135327|2022-04-07 02:55:59.135327+02|1/6B7AF820|3|3|59451|4|600|0|0|80167|0|69316|2022-04-07 02:04:56.273885+02
156|1649292960.162099|2022-04-07 02:56:00.162099+02|1/6CB76C00|3|3|59451|4|600|0|0|80167|0|69538|2022-04-07 02:04:56.273885+02
157|1649292961.188659|2022-04-07 02:56:01.188659+02|1/6DF562A8|3|3|59451|4|600|0|0|80167|0|69538|2022-04-07 02:04:56.273885+02
158|1649292962.215737|2022-04-07 02:56:02.215737+02|1/6F288E90|3|3|59451|4|600|0|0|80167|0|69900|2022-04-07 02:04:56.273885+02
159|1649292963.243398|2022-04-07 02:56:03.243398+02|1/70678C88|3|3|59451|4|600|0|0|80167|0|69900|2022-04-07 02:04:56.273885+02
160|1649292964.270406|2022-04-07 02:56:04.270406+02|1/71A591E0|3|3|59451|4|600|0|0|80167|0|69900|2022-04-07 02:04:56.273885+02
161|1649292965.297386|2022-04-07 02:56:05.297386+02|1/72DEB828|3|3|59451|4|600|0|0|80167|0|70122|2022-04-07 02:04:56.273885+02
162|1649292966.323766|2022-04-07 02:56:06.323766+02|1/741396A8|3|3|59451|4|600|0|0|80167|0|70122|2022-04-07 02:04:56.273885+02
163|1649292967.350935|2022-04-07 02:56:07.350935+02|1/7551C790|3|3|59451|4|600|0|0|80167|0|70122|2022-04-07 02:04:56.273885+02
164|1649292968.377179|2022-04-07 02:56:08.377179+02|1/768E1F90|3|3|59451|4|600|0|0|80167|0|70546|2022-04-07 02:04:56.273885+02
165|1649292969.404027|2022-04-07 02:56:09.404027+02|1/77CC8AD0|3|3|59451|4|600|0|0|80167|0|70546|2022-04-07 02:04:56.273885+02
166|1649292970.429121|2022-04-07 02:56:10.429121+02|1/79031858|3|3|59451|4|600|0|0|80167|0|70728|2022-04-07 02:04:56.273885+02
167|1649292971.456227|2022-04-07 02:56:11.456227+02|1/7A3EF440|3|3|59451|4|600|0|0|80167|0|70970|2022-04-07 02:04:56.273885+02
168|1649292972.483318|2022-04-07 02:56:12.483318+02|1/7B7C2B48|3|3|59451|4|600|0|0|80167|0|70970|2022-04-07 02:04:56.273885+02
169|1649292973.509960|2022-04-07 02:56:13.50996+02|1/7CB7D3A0|3|3|59451|4|600|0|0|80167|0|71252|2022-04-07 02:04:56.273885+02
170|1649292974.536930|2022-04-07 02:56:14.53693+02|1/7DF4C928|3|3|59451|4|600|0|0|80167|0|71252|2022-04-07 02:04:56.273885+02
171|1649292975.564376|2022-04-07 02:56:15.564376+02|1/7F265228|3|3|59451|4|600|0|0|80167|0|71252|2022-04-07 02:04:56.273885+02
172|1649292976.592095|2022-04-07 02:56:16.592095+02|1/806444B8|3|3|59451|4|600|0|0|80167|0|71252|2022-04-07 02:04:56.273885+02
173|1649292977.619200|2022-04-07 02:56:17.6192+02|1/819FD838|3|3|59451|4|600|0|0|80167|0|71252|2022-04-07 02:04:56.273885+02
174|1649292978.646429|2022-04-07 02:56:18.646429+02|1/82DDB1F8|3|3|59451|4|600|0|0|80167|0|71252|2022-04-07 02:04:56.273885+02
175|1649292979.673477|2022-04-07 02:56:19.673477+02|1/841191D8|3|3|59451|4|600|0|0|80167|0|71767|2022-04-07 02:04:56.273885+02
176|1649292980.699883|2022-04-07 02:56:20.699883+02|1/854E7658|3|3|59451|4|600|0|0|80167|0|72028|2022-04-07 02:04:56.273885+02
