run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649292810.240359|2022-04-07 02:53:30.240359+02|16385|test|33|1385815444|0|129198|5549436278|1397220915|1386960150|10626307|625110|0|0|1|200278016|0|||0|0|86785697.375|24202361.138|70602.166|5463|0|0|0|2022-04-07 02:04:56.4083+02
11|1649292811.267434|2022-04-07 02:53:31.267434+02|16385|test|33|1385897479|0|129198|5550341902|1397386265|1387124406|10708338|707141|0|0|1|200278016|0|||0|0|86817729.396|24218977.271|80020.763|5465|0|0|0|2022-04-07 02:04:56.4083+02
12|1649292812.293682|2022-04-07 02:53:32.293682+02|16385|test|33|1385979566|0|129360|5551248515|1397551733|1387288766|10790421|789224|0|0|1|200278016|0|||0|0|86849761.963|24235661.351|89391.33|5467|0|0|0|2022-04-07 02:04:56.4083+02
13|1649292813.321142|2022-04-07 02:53:33.321142+02|16385|test|33|1386059591|0|129662|5552132144|1397712961|1387449002|10870442|869245|0|0|1|200278016|0|||0|0|86881793.963|24252703.281|98542.164|5469|0|0|0|2022-04-07 02:04:56.4083+02
14|1649292814.348329|2022-04-07 02:53:34.348329+02|16385|test|33|1386141586|0|129662|5553037004|1397878202|1387613178|10952433|951236|0|0|1|200278016|0|||0|0|86913824.693|24269345.342|107943.508|5471|0|0|0|2022-04-07 02:04:56.4083+02
15|1649292815.375010|2022-04-07 02:53:35.37501+02|16385|test|33|1386223891|0|129662|5553945349|1398044049|1387777974|11034734|1033537|0|0|1|200278016|0|||0|0|86946155.272|24286219.281|117385.295|5473|0|0|0|2022-04-07 02:04:56.4083+02
16|1649292816.402000|2022-04-07 02:53:36.402+02|16385|test|33|1386304486|0|129884|5554835823|1398206533|1387939350|11115325|1114128|0|0|1|200278016|0|||0|0|86978187.247|24303181.436|126595.085|5475|0|0|0|2022-04-07 02:04:56.4083+02
17|1649292817.428604|2022-04-07 02:53:37.428604+02|16385|test|33|1386384528|0|129884|5555720914|1398368049|1388099620|11195363|1194166|0|0|1|200278016|0|||0|0|87010342.481|24320339.049|135751.006|5477|0|0|0|2022-04-07 02:04:56.4083+02
18|1649292818.455828|2022-04-07 02:53:38.455828+02|16385|test|33|1386466124|0|130366|5556624980|1398532920|1388262998|11276955|1275758|0|0|1|200278016|0|||0|0|87042373.834|24337127.13|145043.601|5479|0|0|0|2022-04-07 02:04:56.4083+02
19|1649292819.483284|2022-04-07 02:53:39.483284+02|16385|test|33|1386547964|0|130366|5557533839|1398698786|1388426864|11358791|1357594|0|0|1|200278016|0|||0|0|87074405.16|24353795.634|154435.385|5481|0|0|0|2022-04-07 02:04:56.4083+02
20|1649292820.510055|2022-04-07 02:53:40.510055+02|16385|test|33|1386629521|0|130366|5558442301|1398864507|1388590164|11440344|1439147|0|0|1|200278016|0|||0|0|87106436.247|24370511.092|163794.298|5483|0|0|0|2022-04-07 02:04:56.4083+02
21|1649292821.536302|2022-04-07 02:53:41.536302+02|16385|test|33|1386727151|0|130708|5559533183|1399063331|1388785610|11537970|1536773|0|0|1|200278016|0|||0|0|87145970.59|24391925.64|174827.419|5485|0|0|0|2022-04-07 02:04:56.4083+02
22|1649292822.562956|2022-04-07 02:53:42.562956+02|16385|test|33|1386828142|0|130708|5560662478|1399269269|1388987778|11638957|1637760|0|0|1|200278016|0|||0|0|87186504.563|24413392.544|186507.012|5487|0|0|0|2022-04-07 02:04:56.4083+02
23|1649292823.589700|2022-04-07 02:53:43.5897+02|16385|test|33|1386908545|0|130890|5561561840|1399433206|1389148770|11719356|1718159|0|0|1|200278016|0|||0|0|87218537.644|24430383.267|195680.013|5489|0|0|0|2022-04-07 02:04:56.4083+02
24|1649292824.617170|2022-04-07 02:53:44.61717+02|16385|test|33|1386989667|0|130890|5562467693|1399598464|1389311200|11800474|1799277|0|0|1|200278016|0|||0|0|87250764.346|24447381.639|204977.663|5491|0|0|0|2022-04-07 02:04:56.4083+02
25|1649292825.644376|2022-04-07 02:53:45.644376+02|16385|test|33|1387070467|0|131012|5563368072|1399762663|1389472986|11881270|1880073|0|0|1|200278016|0|||0|0|87282795.388|24464252.183|214248.656|5493|0|0|0|2022-04-07 02:04:56.4083+02
26|1649292826.671548|2022-04-07 02:53:46.671548+02|16385|test|33|1387147878|0|131354|5564229418|1399919728|1389627994|11958677|1957480|0|0|1|200278016|0|||0|0|87314826.721|24481802.322|223091.923|5495|0|0|0|2022-04-07 02:04:56.4083+02
27|1649292827.698548|2022-04-07 02:53:47.698548+02|16385|test|33|1387228886|0|131354|5565128067|1400083730|1389790196|12039681|2038484|0|0|1|200278016|0|||0|0|87346856.539|24498654.781|232362.447|5497|0|0|0|2022-04-07 02:04:56.4083+02
28|1649292828.725119|2022-04-07 02:53:48.725119+02|16385|test|33|1387309954|0|131516|5566026311|1400247577|1389952518|12120745|2119548|0|0|1|200278016|0|||0|0|87378888.074|24515459.998|241669.732|5499|0|0|0|2022-04-07 02:04:56.4083+02
29|1649292829.752242|2022-04-07 02:53:49.752242+02|16385|test|33|1387391295|0|131516|5566926176|1400411848|1390115386|12202082|2200885|0|0|1|200278016|0|||0|0|87410920.036|24532230.604|250990.995|5501|0|0|0|2022-04-07 02:04:56.4083+02
30|1649292830.779386|2022-04-07 02:53:50.779386+02|16385|test|33|1387470306|0|131738|5567799970|1400571302|1390273594|12281089|2279892|0|0|1|200278016|0|||0|0|87442951.44|24549445.291|260047.678|5503|0|0|0|2022-04-07 02:04:56.4083+02
31|1649292831.806158|2022-04-07 02:53:51.806158+02|16385|test|33|1387541150|0|131738|5568582827|1400714263|1390415468|12351929|2350732|0|0|1|200278016|0|||0|0|87474983.151|24568197.838|268150.265|5505|0|0|0|2022-04-07 02:04:56.4083+02
32|1649292832.832732|2022-04-07 02:53:52.832732+02|16385|test|33|1387621904|0|131960|5569475364|1400877094|1390577162|12432679|2431482|0|0|1|200278016|0|||0|0|87507013.85|24585127.917|277374.971|5507|0|0|0|2022-04-07 02:04:56.4083+02
33|1649292833.859805|2022-04-07 02:53:53.859805+02|16385|test|33|1387702616|0|132242|5570368026|1401039924|1390738772|12513387|2512190|0|0|1|200278016|0|||0|0|87539046.499|24602070.571|286583.874|5509|0|0|0|2022-04-07 02:04:56.4083+02
34|1649292834.886327|2022-04-07 02:53:54.886327+02|16385|test|33|1387782299|0|132242|5571249359|1401200794|1390898324|12593066|2591869|0|0|1|200278016|0|||0|0|87571078.118|24619126.34|295746.356|5511|0|0|0|2022-04-07 02:04:56.4083+02
35|1649292835.913437|2022-04-07 02:53:55.913437+02|16385|test|33|1387863679|0|132242|5572150338|1401365215|1391061270|12674442|2673245|0|0|1|200278016|0|||0|0|87603110.539|24635856.641|305087.193|5513|0|0|0|2022-04-07 02:04:56.4083+02
36|1649292836.939982|2022-04-07 02:53:56.939982+02|16385|test|33|1387944237|0|132424|5573043950|1401528213|1391222572|12754996|2753799|0|0|1|200278016|0|||0|0|87635141.334|24652765.926|314334.679|5515|0|0|0|2022-04-07 02:04:56.4083+02
37|1649292837.967229|2022-04-07 02:53:57.967229+02|16385|test|33|1388024868|0|132606|5573940130|1401691651|1391384020|12835623|2834426|0|0|1|200278016|0|||0|0|87667173.57|24669664.372|323566.726|5517|0|0|0|2022-04-07 02:04:56.4083+02
38|1649292838.994436|2022-04-07 02:53:58.994436+02|16385|test|33|1388104037|0|132748|5574822035|1401852462|1391542544|12914788|2913591|0|0|1|200278016|0|||0|0|87699205.226|24686842.607|332643.536|5519|0|0|0|2022-04-07 02:04:56.4083+02
39|1649292840.021833|2022-04-07 02:54:00.021833+02|16385|test|33|1388184969|0|132748|5575724523|1402017047|1391704594|12995716|2994519|0|0|1|200278016|0|||0|0|87731269.966|24703715.528|341926.476|5521|0|0|0|2022-04-07 02:04:56.4083+02
40|1649292841.048767|2022-04-07 02:54:01.048767+02|16385|test|33|1388284667|0|132891|5576839314|1402220219|1391904176|13095410|3094213|0|0|1|200278016|0|||0|0|87771000.453|24724798.274|353289.361|5523|0|0|0|2022-04-07 02:04:56.4083+02
41|1649292842.075969|2022-04-07 02:54:02.075969+02|16385|test|33|1388385691|0|133132|5577970585|1402426405|1392106410|13196430|3195233|0|0|1|200278016|0|||0|0|87811536.785|24746214.864|364988.835|5525|0|0|0|2022-04-07 02:04:56.4083+02
42|1649292843.102640|2022-04-07 02:54:03.10264+02|16385|test|33|1388465841|0|133394|5578868886|1402590096|1392266896|13276576|3275379|0|0|1|200278016|0|||0|0|87843567.313|24763178.092|374197.588|5527|0|0|0|2022-04-07 02:04:56.4083+02
43|1649292844.130157|2022-04-07 02:54:04.130157+02|16385|test|33|1388544687|0|133394|5579752320|1402751203|1392424774|13355418|3354221|0|0|1|200278016|0|||0|0|87875600|24780376.973|383260.285|5529|0|0|0|2022-04-07 02:04:56.4083+02
44|1649292845.156904|2022-04-07 02:54:05.156904+02|16385|test|33|1388624890|0|133636|5580650720|1402914997|1392585366|13435617|3434420|0|0|1|200278016|0|||0|0|87907630.858|24797368.921|392429.913|5531|0|0|0|2022-04-07 02:04:56.4083+02
45|1649292846.184122|2022-04-07 02:54:06.184122+02|16385|test|33|1388705645|0|133636|5581553420|1403079644|1392747062|13516368|3515171|0|0|1|200278016|0|||0|0|87939663.064|24814212.096|401709.732|5533|0|0|0|2022-04-07 02:04:56.4083+02
46|1649292847.211357|2022-04-07 02:54:07.211357+02|16385|test|33|1388785845|0|133818|5582449706|1403242995|1392907648|13596564|3595367|0|0|1|200278016|0|||0|0|87971695.589|24831134.595|410949.653|5535|0|0|0|2022-04-07 02:04:56.4083+02
47|1649292848.238896|2022-04-07 02:54:08.238896+02|16385|test|33|1388863395|0|133960|5583314552|1403400728|1393062934|13674110|3672913|0|0|1|200278016|0|||0|0|88003729.856|24848579.779|419867.913|5537|0|0|0|2022-04-07 02:04:56.4083+02
48|1649292849.266067|2022-04-07 02:54:09.266067+02|16385|test|33|1388943244|0|133960|5584203126|1403562865|1393222818|13753955|3752758|0|0|1|200278016|0|||0|0|88035761.292|24865658.174|429012.1|5539|0|0|0|2022-04-07 02:04:56.4083+02
49|1649292850.292751|2022-04-07 02:54:10.292751+02|16385|test|33|1389022269|0|134182|5585081708|1403723128|1393381054|13832976|3831779|0|0|1|200278016|0|||0|0|88067793.599|24882843.509|438085.488|5541|0|0|0|2022-04-07 02:04:56.4083+02
50|1649292851.319031|2022-04-07 02:54:11.319031+02|16385|test|33|1389101805|0|134404|5585964684|1403884185|1393540312|13912508|3911311|0|0|1|200278016|0|||0|0|88099824.844|24899941.279|447218.258|5543|0|0|0|2022-04-07 02:04:56.4083+02
51|1649292852.346034|2022-04-07 02:54:12.346034+02|16385|test|33|1389179967|0|134404|5586831088|1404042372|1393696822|13990666|3989469|0|0|1|200278016|0|||0|0|88131855.739|24917249.371|456218.64|5545|0|0|0|2022-04-07 02:04:56.4083+02
52|1649292853.373315|2022-04-07 02:54:13.373315+02|16385|test|33|1389258903|0|134766|5587706004|1404201962|1393854880|14069598|4068401|0|0|1|200278016|0|||0|0|88163888.521|24934525.034|465232.312|5547|0|0|0|2022-04-07 02:04:56.4083+02
53|1649292854.401040|2022-04-07 02:54:14.40104+02|16385|test|33|1389338770|0|134766|5588589963|1404363330|1394014800|14149461|4148264|0|0|1|200278016|0|||0|0|88195920.831|24951535.766|474402.416|5549|0|0|0|2022-04-07 02:04:56.4083+02
54|1649292855.428244|2022-04-07 02:54:15.428244+02|16385|test|33|1389419001|0|134766|5589477950|1404525465|1394175448|14229688|4228491|0|0|1|200278016|0|||0|0|88227951.189|24968471.477|483629.776|5551|0|0|0|2022-04-07 02:04:56.4083+02
55|1649292856.455323|2022-04-07 02:54:16.455323+02|16385|test|33|1389497691|0|135168|5590349752|1404684490|1394333014|14308374|4307177|0|0|1|200278016|0|||0|0|88260010.743|24985792.633|492627.392|5553|0|0|0|2022-04-07 02:04:56.4083+02
56|1649292857.482610|2022-04-07 02:54:17.48261+02|16385|test|33|1389576549|0|135168|5591222985|1404843899|1394490916|14387228|4386031|0|0|1|200278016|0|||0|0|88292042.578|25002990.839|501697.835|5555|0|0|0|2022-04-07 02:04:56.4083+02
57|1649292858.509291|2022-04-07 02:54:18.509291+02|16385|test|33|1389656419|0|135168|5592107852|1405005455|1394650842|14467094|4465897|0|0|1|200278016|0|||0|0|88324075.006|25019951.486|510915.829|5557|0|0|0|2022-04-07 02:04:56.4083+02
58|1649292859.535714|2022-04-07 02:54:19.535714+02|16385|test|33|1389735544|0|135550|5592986247|1405165657|1394809278|14546215|4545018|0|0|1|200278016|0|||0|0|88356106.383|25037155.079|519976.131|5559|0|0|0|2022-04-07 02:04:56.4083+02
59|1649292860.562099|2022-04-07 02:54:20.562099+02|16385|test|33|1389834231|0|135550|5594082258|1405365661|1395006838|14644898|4643701|0|0|1|200278016|0|||0|0|88395640.495|25058220.003|531239.958|5561|0|0|0|2022-04-07 02:04:56.4083+02
60|1649292861.588709|2022-04-07 02:54:21.588709+02|16385|test|33|1389934724|0|135550|5595199242|1405569485|1395208010|14745387|4744190|0|0|1|200278016|0|||0|0|88436175.198|25079704.613|542927.733|5563|0|0|0|2022-04-07 02:04:56.4083+02
61|1649292862.615901|2022-04-07 02:54:22.615901+02|16385|test|33|1390007696|0|135812|5596012231|1405717743|1395354140|14818355|4817158|0|0|1|200278016|0|||0|0|88468254.803|25098074.438|551294.585|5565|0|0|0|2022-04-07 02:04:56.4083+02
62|1649292863.642573|2022-04-07 02:54:23.642573+02|16385|test|33|1390085810|0|135812|5596883225|1405876670|1395510554|14896465|4895268|0|0|1|200278016|0|||0|0|88500284.909|25115451.21|560240.865|5567|0|0|0|2022-04-07 02:04:56.4083+02
63|1649292864.670128|2022-04-07 02:54:24.670128+02|16385|test|33|1390165076|0|136094|5597768910|1406038155|1395669272|14975727|4974530|0|0|1|200278016|0|||0|0|88532316.048|25132617.362|569313.477|5569|0|0|0|2022-04-07 02:04:56.4083+02
64|1649292865.697770|2022-04-07 02:54:25.69777+02|16385|test|33|1390244755|0|136094|5598659185|1406200597|1395828816|15055402|5054205|0|0|1|200278016|0|||0|0|88564350.302|25149588.88|578528.713|5571|0|0|0|2022-04-07 02:04:56.4083+02
65|1649292866.724431|2022-04-07 02:54:26.724431+02|16385|test|33|1390323747|0|136396|5599543442|1406361782|1395986986|15134390|5133193|0|0|1|200278016|0|||0|0|88596381.742|25166779.894|587591.206|5573|0|0|0|2022-04-07 02:04:56.4083+02
66|1649292867.751121|2022-04-07 02:54:27.751121+02|16385|test|33|1390401394|0|136396|5600412519|1406520341|1396142466|15212033|5210836|0|0|1|200278016|0|||0|0|88628415.069|25184141.462|596558.598|5575|0|0|0|2022-04-07 02:04:56.4083+02
67|1649292868.778429|2022-04-07 02:54:28.778429+02|16385|test|34|1390480151|0|137161|5601428867|1406703387|1396300166|15290786|5289589|0|0|1|200278016|0|||0|0|88660550.145|25201261.182|605736.585|5577|0|0|0|2022-04-07 02:04:56.4083+02
68|1649292869.803302|2022-04-07 02:54:29.803302+02|16385|test|34|1390558973|0|137404|5602704621|1406930245|1396457996|15369604|5368407|0|0|1|200278016|0|||0|0|88692579.735|25218289.432|614892.268|5579|0|0|0|2022-04-07 02:04:56.4083+02
69|1649292870.829796|2022-04-07 02:54:30.829796+02|16385|test|34|1390599334|0|137404|5603384708|1407051345|1396538892|15409962|5408765|0|0|1|200278016|0|||0|0|88708602.563|25226542.078|619642.233|5580|0|0|0|2022-04-07 02:04:56.4083+02
70|1649292871.846559|2022-04-07 02:54:31.846559+02|16385|test|34|1390714556|0|137486|5604796104|1407308495|1396770302|15525179|5523982|0|0|1|200278016|0|||0|0|88756633.399|25252080.055|633453.128|5583|0|0|0|2022-04-07 02:04:56.4083+02
71|1649292872.874080|2022-04-07 02:54:32.87408+02|16385|test|34|1390792729|0|137768|5605673274|1407469283|1396927122|15603348|5602151|0|0|1|200278016|0|||0|0|88788665.093|25268980.544|642736.771|5585|0|0|0|2022-04-07 02:04:56.4083+02
72|1649292873.901095|2022-04-07 02:54:33.901095+02|16385|test|33|1390876980|0|137831|5606784291|1407660341|1397096055|15687589|5686401|1|0|1|200278016|0|||0|0|88820696.211|25284948.449|652584.274|5587|0|0|0|2022-04-07 02:04:56.4083+02
73|1649292874.928301|2022-04-07 02:54:34.928301+02|16385|test|33|1390954996|0|138015|5607697081|1407827139|1397252561|15765601|5764413|1|0|1|200278016|0|||0|0|88852726.211|25302150.207|661654.896|5589|0|0|0|2022-04-07 02:04:56.4083+02
74|1649292875.955529|2022-04-07 02:54:35.955529+02|16385|test|33|1391033946|0|138217|5608571558|1407987571|1397410647|15844547|5843359|1|0|1|200278016|0|||0|0|88884756.348|25319261.607|670776.054|5591|0|0|0|2022-04-07 02:04:56.4083+02
75|1649292876.982977|2022-04-07 02:54:36.982977+02|16385|test|33|1391111984|0|138599|5609436132|1408146184|1397566909|15922581|5921393|1|0|1|200278016|0|||0|0|88916790.212|25336573.175|679785.49|5593|0|0|0|2022-04-07 02:04:56.4083+02
76|1649292878.010337|2022-04-07 02:54:38.010337+02|16385|test|33|1391191036|0|138599|5610310826|1408306716|1397725199|16001629|6000441|1|0|1|200278016|0|||0|0|88948821.004|25353767.551|688844.844|5595|0|0|0|2022-04-07 02:04:56.4083+02
77|1649292879.037021|2022-04-07 02:54:39.037021+02|16385|test|33|1391268872|0|138599|5611172059|1408464792|1397881057|16079461|6078273|1|0|1|200278016|0|||0|0|88980853.358|25371102.216|697829.019|5597|0|0|0|2022-04-07 02:04:56.4083+02
78|1649292880.063352|2022-04-07 02:54:40.063352+02|16385|test|33|1391367010|0|138721|5612258570|1408664193|1398077519|16177595|6176407|1|0|1|200278016|0|||0|0|89020388.442|25392223.153|709061.506|5599|0|0|0|2022-04-07 02:04:56.4083+02
79|1649292881.090321|2022-04-07 02:54:41.090321+02|16385|test|33|1391448517|0|138863|5613160751|1408829660|1398240719|16259098|6257910|1|0|1|200278016|0|||0|0|89053921.915|25410430.68|718421.923|5601|0|0|0|2022-04-07 02:04:56.4083+02
80|1649292882.117572|2022-04-07 02:54:42.117572+02|16385|test|33|1391544123|0|139145|5614219160|1409023791|1398432117|16354700|6353512|1|0|1|200278016|0|||0|0|89092958.681|25431420.288|729461.698|5603|0|0|0|2022-04-07 02:04:56.4083+02
81|1649292883.145105|2022-04-07 02:54:43.145105+02|16385|test|33|1391623745|0|139145|5615099993|1409185411|1398591547|16434318|6433130|1|0|1|200278016|0|||0|0|89125051.032|25448515.502|738630.756|5605|0|0|0|2022-04-07 02:04:56.4083+02
82|1649292884.172166|2022-04-07 02:54:44.172166+02|16385|test|33|1391702244|0|139527|5615969321|1409344876|1398748731|16512813|6511625|1|0|1|200278016|0|||0|0|89157084.068|25465795.214|747643.235|5607|0|0|0|2022-04-07 02:04:56.4083+02
83|1649292885.199487|2022-04-07 02:54:45.199487+02|16385|test|33|1391780336|0|139527|5616833312|1409503441|1398905101|16590901|6589713|1|0|1|200278016|0|||0|0|89189114.766|25483069.975|756674.569|5609|0|0|0|2022-04-07 02:04:56.4083+02
84|1649292886.226703|2022-04-07 02:54:46.226703+02|16385|test|33|1391858971|0|139527|5617703009|1409662958|1399062557|16669532|6668344|1|0|1|200278016|0|||0|0|89221147.48|25500264.184|765745.348|5611|0|0|0|2022-04-07 02:04:56.4083+02
85|1649292887.253854|2022-04-07 02:54:47.253854+02|16385|test|33|1391938283|0|139589|5618580486|1409823820|1399221367|16748840|6747652|1|0|1|200278016|0|||0|0|89253181.954|25517317.207|774908.141|5613|0|0|0|2022-04-07 02:04:56.4083+02
86|1649292888.282626|2022-04-07 02:54:48.282626+02|16385|test|33|1392017017|0|139771|5619451913|1409983605|1399379021|16827570|6826382|1|0|1|200278016|0|||0|0|89285214.107|25534535.961|783968.128|5615|0|0|0|2022-04-07 02:04:56.4083+02
87|1649292889.309419|2022-04-07 02:54:49.309419+02|16385|test|33|1392095522|0|140133|5620320941|1410142898|1399536217|16906071|6904883|1|0|1|200278016|0|||0|0|89317245.949|25551760.224|793026.833|5617|0|0|0|2022-04-07 02:04:56.4083+02
88|1649292890.336131|2022-04-07 02:54:50.336131+02|16385|test|33|1392172508|0|140133|5621172711|1410299206|1399690375|16983053|6981865|1|0|1|200278016|0|||0|0|89349279.469|25569239.338|801938.361|5619|0|0|0|2022-04-07 02:04:56.4083+02
89|1649292891.363530|2022-04-07 02:54:51.36353+02|16385|test|33|1392251133|0|140133|5622042553|1410458790|1399847811|17061674|7060486|1|0|1|200278016|0|||0|0|89381310.138|25586432.752|811014.172|5621|0|0|0|2022-04-07 02:04:56.4083+02
90|1649292892.390357|2022-04-07 02:54:52.390357+02|16385|test|33|1392329723|0|140295|5622912330|1410618195|1400005177|17140260|7139072|1|0|1|200278016|0|||0|0|89413341.479|25603649.602|820076.248|5623|0|0|0|2022-04-07 02:04:56.4083+02
91|1649292893.417245|2022-04-07 02:54:53.417245+02|16385|test|33|1392403158|0|140295|5623724482|1410767117|1400152233|17213691|7212503|1|0|1|200278016|0|||0|0|89445374.372|25621774.072|828587.818|5625|0|0|0|2022-04-07 02:04:56.4083+02
92|1649292894.444219|2022-04-07 02:54:54.444219+02|16385|test|33|1392482198|0|140519|5624599590|1410927452|1400310499|17292727|7291539|1|0|1|200278016|0|||0|0|89477405.476|25638967.897|837648.571|5627|0|0|0|2022-04-07 02:04:56.4083+02
93|1649292895.471060|2022-04-07 02:54:55.47106+02|16385|test|33|1392558836|0|140681|5625447641|1411082863|1400463961|17369361|7368173|1|0|1|200278016|0|||0|0|89509439.153|25656529.979|846500.117|5629|0|0|0|2022-04-07 02:04:56.4083+02
94|1649292896.498199|2022-04-07 02:54:56.498199+02|16385|test|33|1392637955|0|140681|5626322822|1411243370|1400622385|17448476|7447288|1|0|1|200278016|0|||0|0|89541472.267|25673635.096|855628.051|5631|0|0|0|2022-04-07 02:04:56.4083+02
95|1649292897.525605|2022-04-07 02:54:57.525605+02|16385|test|33|1392716598|0|140843|5627193036|1411402833|1400779857|17527115|7525927|1|0|1|200278016|0|||0|0|89573506.087|25690799.509|864727.091|5633|0|0|0|2022-04-07 02:04:56.4083+02
96|1649292898.552686|2022-04-07 02:54:58.552686+02|16385|test|33|1392795313|0|141045|5628064119|1411562453|1400937473|17605826|7604638|1|0|1|200278016|0|||0|0|89605537.668|25708032.814|873770.349|5635|0|0|0|2022-04-07 02:04:56.4083+02
97|1649292899.579158|2022-04-07 02:54:59.579158+02|16385|test|33|1392892544|0|141406|5629139798|1411759521|1401132121|17703053|7701865|1|0|1|200278016|0|||0|0|89645072.09|25729311.342|884915.02|5637|0|0|0|2022-04-07 02:04:56.4083+02
98|1649292900.606373|2022-04-07 02:55:00.606373+02|16385|test|33|1392987918|0|141407|5630194466|1411952780|1401323055|17798423|7797235|1|0|1|200278016|0|||0|0|89684106.086|25750258.44|896001.751|5639|0|0|0|2022-04-07 02:04:56.4083+02
99|1649292901.633462|2022-04-07 02:55:01.633462+02|16385|test|33|1393070682|0|141407|5631109898|1412120615|1401488769|17881183|7879995|1|0|1|200278016|0|||0|0|89717663.659|25768120.787|905599.01|5641|0|0|0|2022-04-07 02:04:56.4083+02
100|1649292902.660643|2022-04-07 02:55:02.660643+02|16385|test|33|1393147904|0|141509|5631964291|1412277153|1401643399|17958401|7957213|1|0|1|200278016|0|||0|0|89749696.1|25785585.378|914502.809|5643|0|0|0|2022-04-07 02:04:56.4083+02
101|1649292903.687745|2022-04-07 02:55:03.687745+02|16385|test|33|1393224974|0|141771|5632817159|1412433360|1401797725|18035467|8034279|1|0|1|200278016|0|||0|0|89781727.479|25803104.77|923369.901|5645|0|0|0|2022-04-07 02:04:56.4083+02
102|1649292904.714351|2022-04-07 02:55:04.714351+02|16385|test|33|1393304467|0|141771|5633696290|1412594497|1401956897|18114956|8113768|1|0|1|200278016|0|||0|0|89813898.451|25820270.62|932539.759|5647|0|0|0|2022-04-07 02:04:56.4083+02
103|1649292905.740878|2022-04-07 02:55:05.740878+02|16385|test|33|1393382990|0|141993|5634564997|1412753573|1402114129|18193475|8192287|1|0|1|200278016|0|||0|0|89845929.748|25837560.76|941550.837|5649|0|0|0|2022-04-07 02:04:56.4083+02
104|1649292906.764982|2022-04-07 02:55:06.764982+02|16385|test|33|1393460712|0|141993|5635424600|1412911121|1402269759|18271193|8270005|1|0|1|200278016|0|||0|0|89877966.896|25854881.659|950546.281|5651|0|0|0|2022-04-07 02:04:56.4083+02
