run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
372|1649793988.526417|2022-04-12 22:06:28.526417+02|150/5EBCD878|21|30|12390853|17524|4984872|5841025|58340|410635023|0|2300368797|2022-04-12 15:06:55.704019+02
373|1649793989.550305|2022-04-12 22:06:29.550305+02|150/6D82C240|21|30|12390853|17524|4984876|5841525|58345|410667556|0|2300424697|2022-04-12 15:06:55.704019+02
374|1649793990.575878|2022-04-12 22:06:30.575878+02|150/7841E6D0|21|30|12390853|17524|4984877|5842025|58350|410687204|0|2300461746|2022-04-12 15:06:55.704019+02
375|1649793991.602137|2022-04-12 22:06:31.602137+02|150/8B35C8D8|21|30|12390853|17524|4984879|5842525|58355|410729934|0|2300530975|2022-04-12 15:06:55.704019+02
376|1649793992.628478|2022-04-12 22:06:32.628478+02|150/9E355BA8|21|30|12390853|17524|4984882|5843025|58360|410769498|0|2300600430|2022-04-12 15:06:55.704019+02
377|1649793993.655410|2022-04-12 22:06:33.65541+02|150/AFB7C798|21|30|12390853|17524|4984883|5843525|58365|410808667|0|2300664305|2022-04-12 15:06:55.704019+02
378|1649793994.680413|2022-04-12 22:06:34.680413+02|150/C06D95B0|21|30|12390853|17524|4984884|5844025|58370|410850120|0|2300726518|2022-04-12 15:06:55.704019+02
379|1649793995.706479|2022-04-12 22:06:35.706479+02|150/CBD68638|21|30|12390853|17524|4984885|5844525|58375|410883864|0|2300766300|2022-04-12 15:06:55.704019+02
380|1649793996.732690|2022-04-12 22:06:36.73269+02|150/DEE1E8A8|21|30|12390853|17524|4984887|5845025|58380|410930164|0|2300836598|2022-04-12 15:06:55.704019+02
381|1649793997.758702|2022-04-12 22:06:37.758702+02|150/F233CAF0|21|30|12390853|17524|4984887|5845525|58385|410976300|0|2300907237|2022-04-12 15:06:55.704019+02
382|1649793998.784577|2022-04-12 22:06:38.784577+02|151/384D638|21|30|12390853|17524|4984887|5846025|58390|411012247|0|2300970382|2022-04-12 15:06:55.704019+02
383|1649793999.811166|2022-04-12 22:06:39.811166+02|151/146D0BA8|21|30|12390853|17524|4984887|5846525|58395|411048451|0|2301034180|2022-04-12 15:06:55.704019+02
384|1649794000.838157|2022-04-12 22:06:40.838157+02|151/212A4778|21|30|12390853|17524|4984887|5847125|58401|411079049|0|2301096263|2022-04-12 15:06:55.704019+02
385|1649794001.864742|2022-04-12 22:06:41.864742+02|151/34083248|21|30|12390853|17524|4984887|5847625|58406|411119870|0|2301168414|2022-04-12 15:06:55.704019+02
386|1649794002.890340|2022-04-12 22:06:42.89034+02|151/46FCDD70|21|30|12390853|17524|4984887|5848125|58411|411160962|0|2301241248|2022-04-12 15:06:55.704019+02
387|1649794003.916264|2022-04-12 22:06:43.916264+02|151/57A4AD68|21|30|12390853|17524|4984888|5848625|58416|411197200|0|2301304924|2022-04-12 15:06:55.704019+02
388|1649794004.940484|2022-04-12 22:06:44.940484+02|151/685FCCC8|21|30|12390853|17524|4984888|5849125|58421|411237333|0|2301372214|2022-04-12 15:06:55.704019+02
389|1649794005.964111|2022-04-12 22:06:45.964111+02|151/759C41A8|21|30|12390853|17524|4984888|5849625|58426|411265848|0|2301423943|2022-04-12 15:06:55.704019+02
390|1649794006.989139|2022-04-12 22:06:46.989139+02|151/87802998|21|30|12390853|17524|4984888|5850125|58431|411304200|0|2301488842|2022-04-12 15:06:55.704019+02
391|1649794008.015496|2022-04-12 22:06:48.015496+02|151/9A49BBE8|21|30|12390853|17524|4984888|5850625|58436|411345732|0|2301561740|2022-04-12 15:06:55.704019+02
392|1649794009.042101|2022-04-12 22:06:49.042101+02|151/ABE3DCA0|21|30|12390853|17524|4984888|5851125|58441|411384982|0|2301630837|2022-04-12 15:06:55.704019+02
393|1649794010.069127|2022-04-12 22:06:50.069127+02|151/BC4A2708|21|30|12390853|17524|4984888|5851625|58446|411424843|0|2301694799|2022-04-12 15:06:55.704019+02
394|1649794011.094479|2022-04-12 22:06:51.094479+02|151/CA8864C0|21|30|12390853|17524|4984888|5852125|58451|411456849|0|2301757130|2022-04-12 15:06:55.704019+02
395|1649794012.120292|2022-04-12 22:06:52.120292+02|151/D9AA9C08|21|30|12390853|17524|4984888|5852625|58456|411489474|0|2301808944|2022-04-12 15:06:55.704019+02
396|1649794013.146703|2022-04-12 22:06:53.146703+02|151/EC561838|21|30|12390853|17524|4984888|5853225|58462|411531515|0|2301896949|2022-04-12 15:06:55.704019+02
397|1649794014.173072|2022-04-12 22:06:54.173072+02|151/FDCEE658|21|30|12390853|17524|4984888|5853725|58467|411570949|0|2301965818|2022-04-12 15:06:55.704019+02
398|1649794015.199605|2022-04-12 22:06:55.199605+02|152/E3C3758|21|30|12390853|17524|4984888|5854225|58472|411612260|0|2302030789|2022-04-12 15:06:55.704019+02
399|1649794016.224264|2022-04-12 22:06:56.224264+02|152/1DE7A0D8|21|30|12390853|17524|4984888|5854725|58477|411648990|0|2302096147|2022-04-12 15:06:55.704019+02
400|1649794017.250615|2022-04-12 22:06:57.250615+02|152/2B8BCEA8|21|30|12390853|17524|4984888|5855225|58482|411678669|0|2302147230|2022-04-12 15:06:55.704019+02
401|1649794018.276866|2022-04-12 22:06:58.276866+02|152/3E0450B8|21|30|12390853|17524|4984888|5855725|58487|411721138|0|2302220876|2022-04-12 15:06:55.704019+02
402|1649794019.302031|2022-04-12 22:06:59.302031+02|152/4F5749B8|21|30|12390853|17524|4984888|5856225|58492|411765342|0|2302294274|2022-04-12 15:06:55.704019+02
403|1649794020.326324|2022-04-12 22:07:00.326324+02|152/6017A8E8|21|30|12390853|17524|4984888|5856725|58497|411804737|0|2302360458|2022-04-12 15:06:55.704019+02
404|1649794021.350989|2022-04-12 22:07:01.350989+02|152/70A0CC90|21|30|12390853|17524|4984888|5857225|58502|411841795|0|2302424732|2022-04-12 15:06:55.704019+02
405|1649794022.377365|2022-04-12 22:07:02.377365+02|152/7C4EC970|21|30|12390853|17524|4984888|5857725|58507|411868411|0|2302471477|2022-04-12 15:06:55.704019+02
406|1649794023.403189|2022-04-12 22:07:03.403189+02|152/8EBFE0C0|21|30|12390853|17524|4984888|5858225|58512|411910871|0|2302546148|2022-04-12 15:06:55.704019+02
407|1649794024.429743|2022-04-12 22:07:04.429743+02|152/A0E63C10|21|30|12390853|17524|4984888|5858725|58517|411957355|0|2302620700|2022-04-12 15:06:55.704019+02
408|1649794025.456125|2022-04-12 22:07:05.456125+02|152/B141F6D8|21|30|12390853|17524|4984888|5859325|58523|411995137|0|2302702013|2022-04-12 15:06:55.704019+02
409|1649794026.482360|2022-04-12 22:07:06.48236+02|152/C13C70D0|21|30|12390853|17524|4984888|5859825|58528|412032528|0|2302767316|2022-04-12 15:06:55.704019+02
410|1649794027.509120|2022-04-12 22:07:07.50912+02|152/CC7F63E0|21|30|12390853|17524|4984888|5860325|58533|412057896|0|2302812725|2022-04-12 15:06:55.704019+02
411|1649794028.534564|2022-04-12 22:07:08.534564+02|152/DE6BA4A0|21|30|12390853|17524|4984888|5860825|58538|412099966|0|2302886910|2022-04-12 15:06:55.704019+02
412|1649794029.560674|2022-04-12 22:07:09.560674+02|152/F0721720|21|30|12390853|17524|4984888|5861325|58543|412146430|0|2302961555|2022-04-12 15:06:55.704019+02
413|1649794030.588689|2022-04-12 22:07:10.588689+02|153/8F5198|21|30|12390853|17524|4984888|5861825|58548|412184798|0|2303028314|2022-04-12 15:06:55.704019+02
414|1649794031.614518|2022-04-12 22:07:11.614518+02|153/1085C9F8|21|30|12390853|17524|4984888|5862325|58553|412221805|0|2303094093|2022-04-12 15:06:55.704019+02
415|1649794032.642142|2022-04-12 22:07:12.642142+02|153/1C2BB4E0|21|30|12390853|17524|4984888|5862825|58558|412248928|0|2303144150|2022-04-12 15:06:55.704019+02
416|1649794033.668447|2022-04-12 22:07:13.668447+02|153/2DF84FE0|21|30|12390853|17524|4984888|5863325|58563|412295454|0|2303217110|2022-04-12 15:06:55.704019+02
417|1649794034.695202|2022-04-12 22:07:14.695202+02|153/3FEE5AB8|21|30|12390853|17524|4984888|5863825|58568|412338198|0|2303292538|2022-04-12 15:06:55.704019+02
418|1649794035.720480|2022-04-12 22:07:15.72048+02|153/4F683780|21|30|12390853|17524|4984888|5864325|58573|412375292|0|2303362059|2022-04-12 15:06:55.704019+02
419|1649794036.744045|2022-04-12 22:07:16.744045+02|153/5F30AFB0|21|30|12390853|17524|4984888|5864825|58578|412414810|0|2303428243|2022-04-12 15:06:55.704019+02
420|1649794037.768418|2022-04-12 22:07:17.768418+02|153/6B6DD830|21|30|12390853|17524|4984888|5865425|58584|412443891|0|2303491743|2022-04-12 15:06:55.704019+02
421|1649794038.794247|2022-04-12 22:07:18.794247+02|153/7CAD7A10|21|30|12390853|17524|4984888|5865925|58589|412487388|0|2303564084|2022-04-12 15:06:55.704019+02
422|1649794039.820462|2022-04-12 22:07:19.820462+02|153/8E658510|21|30|12390853|17524|4984888|5866425|58594|412530073|0|2303639446|2022-04-12 15:06:55.704019+02
423|1649794040.846989|2022-04-12 22:07:20.846989+02|153/9E56C430|21|30|12390853|17524|4984888|5866925|58599|412570702|0|2303710593|2022-04-12 15:06:55.704019+02
424|1649794041.871662|2022-04-12 22:07:21.871662+02|153/AE538400|21|30|12390853|17524|4984888|5867425|58604|412608154|0|2303777317|2022-04-12 15:06:55.704019+02
425|1649794042.896203|2022-04-12 22:07:22.896203+02|153/BA2FDA48|21|30|12390853|17524|4984888|5867925|58609|412638732|0|2303830660|2022-04-12 15:06:55.704019+02
426|1649794043.921776|2022-04-12 22:07:23.921776+02|153/CA350F48|21|30|12390853|17524|4984888|5868425|58614|412679041|0|2303895572|2022-04-12 15:06:55.704019+02
427|1649794044.947729|2022-04-12 22:07:24.947729+02|153/DBCCF980|21|30|12390853|17524|4984888|5868925|58619|412722348|0|2303972335|2022-04-12 15:06:55.704019+02
428|1649794045.963205|2022-04-12 22:07:25.963205+02|153/EBF63170|21|30|12390853|17524|4984888|5869425|58624|412762351|0|2304043132|2022-04-12 15:06:55.704019+02
429|1649794046.988255|2022-04-12 22:07:26.988255+02|153/FA66A118|21|30|12390853|17524|4984888|5869925|58629|412805685|0|2304108574|2022-04-12 15:06:55.704019+02
430|1649794048.012640|2022-04-12 22:07:28.01264+02|154/8662A28|21|30|12390853|17524|4984888|5870425|58634|412848767|0|2304174814|2022-04-12 15:06:55.704019+02
431|1649794049.037846|2022-04-12 22:07:29.037846+02|154/15E56388|21|30|12390853|17524|4984888|5870925|58639|412890709|0|2304224599|2022-04-12 15:06:55.704019+02
432|1649794050.064388|2022-04-12 22:07:30.064388+02|154/274FEA50|21|30|12390853|17524|4984888|5871425|58644|412941374|0|2304300234|2022-04-12 15:06:55.704019+02
433|1649794051.087446|2022-04-12 22:07:31.087446+02|154/357BE200|21|30|12390853|17524|4984888|5872025|58650|412985706|0|2304378289|2022-04-12 15:06:55.704019+02
434|1649794052.112292|2022-04-12 22:07:32.112292+02|154/4467AEB0|21|30|12390853|17524|4984888|5872525|58655|413028001|0|2304441732|2022-04-12 15:06:55.704019+02
435|1649794053.137822|2022-04-12 22:07:33.137822+02|154/533A8EE8|21|30|12390853|17524|4984888|5873025|58660|413071950|0|2304505835|2022-04-12 15:06:55.704019+02
436|1649794054.163742|2022-04-12 22:07:34.163742+02|154/5F7AE578|21|30|12390853|17524|4984888|5873525|58665|413114288|0|2304558428|2022-04-12 15:06:55.704019+02
437|1649794055.190083|2022-04-12 22:07:35.190083+02|154/70FB5468|21|30|12390853|17524|4984888|5874025|58670|413164944|0|2304634344|2022-04-12 15:06:55.704019+02
438|1649794056.214731|2022-04-12 22:07:36.214731+02|154/7F67CCA8|21|30|12390853|17524|4984888|5874525|58675|413210108|0|2304699575|2022-04-12 15:06:55.704019+02
439|1649794057.239622|2022-04-12 22:07:37.239622+02|154/8E4CFD58|21|30|12390853|17524|4984888|5875025|58680|413252286|0|2304760829|2022-04-12 15:06:55.704019+02
440|1649794058.266359|2022-04-12 22:07:38.266359+02|154/9D0D8140|21|30|12390853|17524|4984888|5875525|58685|413296665|0|2304824662|2022-04-12 15:06:55.704019+02
441|1649794059.293044|2022-04-12 22:07:39.293044+02|154/A9436FE8|21|30|12390853|17524|4984888|5876025|58690|413339066|0|2304877011|2022-04-12 15:06:55.704019+02
442|1649794060.318672|2022-04-12 22:07:40.318672+02|154/BABB9918|21|30|12390853|17524|4984888|5876525|58695|413389529|0|2304952028|2022-04-12 15:06:55.704019+02
443|1649794061.344143|2022-04-12 22:07:41.344143+02|154/C9DE75F0|21|30|12390853|17524|4984888|5877025|58700|413434398|0|2305017460|2022-04-12 15:06:55.704019+02
444|1649794062.368605|2022-04-12 22:07:42.368605+02|154/D8DB3770|21|30|12390853|17524|4984888|5877525|58705|413480132|0|2305084190|2022-04-12 15:06:55.704019+02
445|1649794063.395056|2022-04-12 22:07:43.395056+02|154/E7395B00|21|30|12390853|17524|4984888|5878025|58710|413527386|0|2305149616|2022-04-12 15:06:55.704019+02
446|1649794064.421211|2022-04-12 22:07:44.421211+02|154/F337DCB0|21|30|12390853|17524|4984888|5878625|58716|413564755|0|2305211373|2022-04-12 15:06:55.704019+02
447|1649794065.447835|2022-04-12 22:07:45.447835+02|155/4C65630|21|30|12390853|17524|4984888|5879125|58721|413615677|0|2305287216|2022-04-12 15:06:55.704019+02
448|1649794066.474201|2022-04-12 22:07:46.474201+02|155/1404E660|21|30|12390853|17524|4984888|5879625|58726|413660950|0|2305353269|2022-04-12 15:06:55.704019+02
449|1649794067.501180|2022-04-12 22:07:47.50118+02|155/22C8B448|21|30|12390853|17524|4984888|5880125|58731|413705019|0|2305416748|2022-04-12 15:06:55.704019+02
450|1649794068.527382|2022-04-12 22:07:48.527382+02|155/3237EC18|21|30|12390853|17524|4984888|5880625|58736|413755526|0|2305482891|2022-04-12 15:06:55.704019+02
451|1649794069.553465|2022-04-12 22:07:49.553465+02|155/3DDFBE30|21|30|12390853|17524|4984888|5881125|58741|413791542|0|2305536356|2022-04-12 15:06:55.704019+02
452|1649794070.578901|2022-04-12 22:07:50.578901+02|155/4F32E410|21|30|12390853|17524|4984888|5881625|58746|413842281|0|2305608135|2022-04-12 15:06:55.704019+02
453|1649794071.604063|2022-04-12 22:07:51.604063+02|155/5EA60C38|21|30|12390853|17524|4984888|5882125|58751|413888490|0|2305674526|2022-04-12 15:06:55.704019+02
454|1649794072.631391|2022-04-12 22:07:52.631391+02|155/6DD99F08|21|30|12390853|17524|4984888|5882625|58756|413933595|0|2305739789|2022-04-12 15:06:55.704019+02
455|1649794073.657374|2022-04-12 22:07:53.657374+02|155/7C2C4E30|21|30|12390853|17524|4984888|5883125|58761|413983036|0|2305806433|2022-04-12 15:06:55.704019+02
456|1649794074.682099|2022-04-12 22:07:54.682099+02|155/898CD6E8|21|30|12390853|17524|4984888|5883625|58766|414024944|0|2305868794|2022-04-12 15:06:55.704019+02
457|1649794075.707979|2022-04-12 22:07:55.707979+02|155/99B06910|21|30|12390853|17524|4984888|5884125|58771|414072214|0|2305929086|2022-04-12 15:06:55.704019+02
458|1649794076.734506|2022-04-12 22:07:56.734506+02|155/A8F7AE00|21|30|12390853|17524|4984888|5884725|58777|414118011|0|2306009933|2022-04-12 15:06:55.704019+02
459|1649794077.761086|2022-04-12 22:07:57.761086+02|155/B7729650|21|30|12390853|17524|4984888|5885225|58782|414162861|0|2306072544|2022-04-12 15:06:55.704019+02
460|1649794078.787070|2022-04-12 22:07:58.78707+02|155/C69E7248|21|30|12390853|17524|4984888|5885725|58787|414213713|0|2306137541|2022-04-12 15:06:55.704019+02
461|1649794079.811950|2022-04-12 22:07:59.81195+02|155/D5F6E758|21|30|12390853|17524|4984888|5886225|58792|414260622|0|2306204196|2022-04-12 15:06:55.704019+02
462|1649794080.837970|2022-04-12 22:08:00.83797+02|155/E3788FB0|21|30|12390853|17524|4984888|5886725|58797|414302163|0|2306261735|2022-04-12 15:06:55.704019+02
463|1649794081.866263|2022-04-12 22:08:01.866263+02|155/F381A5B0|21|30|12390853|17524|4984888|5887225|58802|414351849|0|2306333117|2022-04-12 15:06:55.704019+02
464|1649794082.892095|2022-04-12 22:08:02.892095+02|156/252ABB0|21|30|12390853|17524|4984888|5887725|58807|414395161|0|2306401794|2022-04-12 15:06:55.704019+02
465|1649794083.918422|2022-04-12 22:08:03.918422+02|156/10DCA430|21|30|12390853|17524|4984888|5888225|58812|414435744|0|2306469637|2022-04-12 15:06:55.704019+02
466|1649794084.944217|2022-04-12 22:08:04.944217+02|156/1F6E8000|21|30|12390853|17524|4984888|5888725|58817|414477659|0|2306539211|2022-04-12 15:06:55.704019+02
467|1649794085.970585|2022-04-12 22:08:05.970585+02|156/2BA7B408|21|30|12390853|17524|4984888|5889225|58822|414512105|0|2306596961|2022-04-12 15:06:55.704019+02
468|1649794086.997621|2022-04-12 22:08:06.997621+02|156/3BC41480|21|30|12390853|17524|4984888|5889725|58827|414559235|0|2306675266|2022-04-12 15:06:55.704019+02
469|1649794088.024673|2022-04-12 22:08:08.024673+02|156/49445BA8|21|30|12390853|17524|4984888|5890325|58833|414603257|0|2306757485|2022-04-12 15:06:55.704019+02
470|1649794089.051495|2022-04-12 22:08:09.051495+02|156/577896E0|21|30|12390853|17524|4984888|5890825|58838|414645212|0|2306826923|2022-04-12 15:06:55.704019+02
471|1649794090.077951|2022-04-12 22:08:10.077951+02|156/65AC2650|21|30|12390853|17524|4984888|5891325|58843|414687191|0|2306897047|2022-04-12 15:06:55.704019+02
472|1649794091.103978|2022-04-12 22:08:11.103978+02|156/70F029D0|21|30|12390853|17524|4984888|5891825|58848|414719909|0|2306952601|2022-04-12 15:06:55.704019+02
473|1649794092.130674|2022-04-12 22:08:12.130674+02|156/812D7C00|21|30|12390853|17524|4984888|5892325|58853|414773012|0|2307032508|2022-04-12 15:06:55.704019+02
474|1649794093.155823|2022-04-12 22:08:13.155823+02|156/8F2F5730|21|30|12390853|17524|4984888|5892825|58858|414816127|0|2307106584|2022-04-12 15:06:55.704019+02
475|1649794094.181669|2022-04-12 22:08:14.181669+02|156/9CF2F960|21|30|12390853|17524|4984888|5893325|58863|414856386|0|2307174165|2022-04-12 15:06:55.704019+02
476|1649794095.208489|2022-04-12 22:08:15.208489+02|156/AB0D8380|21|30|12390853|17524|4984888|5893825|58868|414899964|0|2307244658|2022-04-12 15:06:55.704019+02
477|1649794096.234657|2022-04-12 22:08:16.234657+02|156/B6197BF0|21|30|12390853|17524|4984888|5894325|58873|414932713|0|2307296662|2022-04-12 15:06:55.704019+02
478|1649794097.260845|2022-04-12 22:08:17.260845+02|156/C6322350|21|30|12390853|17524|4984888|5894825|58878|414985490|0|2307377213|2022-04-12 15:06:55.704019+02
479|1649794098.286870|2022-04-12 22:08:18.28687+02|156/D53C0000|21|30|12390853|17524|4984888|5895325|58883|415030671|0|2307453022|2022-04-12 15:06:55.704019+02
480|1649794099.312732|2022-04-12 22:08:19.312732+02|156/E2C1D8A0|21|30|12390853|17524|4984888|5895825|58888|415073452|0|2307525583|2022-04-12 15:06:55.704019+02
481|1649794100.336846|2022-04-12 22:08:20.336846+02|156/F074E4F8|21|30|12390853|17524|4984888|5896425|58894|415115789|0|2307608696|2022-04-12 15:06:55.704019+02
482|1649794101.362343|2022-04-12 22:08:21.362343+02|156/FB460178|21|30|12390853|17524|4984888|5896925|58899|415145697|0|2307662065|2022-04-12 15:06:55.704019+02
483|1649794102.388293|2022-04-12 22:08:22.388293+02|157/AFF2760|21|30|12390853|17524|4984888|5897425|58904|415196852|0|2307742827|2022-04-12 15:06:55.704019+02
484|1649794103.413696|2022-04-12 22:08:23.413696+02|157/19C584D8|21|30|12390853|17524|4984888|5897925|58909|415240878|0|2307818430|2022-04-12 15:06:55.704019+02
485|1649794104.440681|2022-04-12 22:08:24.440681+02|157/279987B0|21|30|12390853|17524|4984888|5898425|58914|415282638|0|2307889688|2022-04-12 15:06:55.704019+02
486|1649794105.467352|2022-04-12 22:08:25.467352+02|157/353103B0|21|30|12390853|17524|4984888|5898925|58919|415323056|0|2307959556|2022-04-12 15:06:55.704019+02
487|1649794106.491200|2022-04-12 22:08:26.4912+02|157/40784400|21|30|12390853|17524|4984888|5899425|58924|415362293|0|2308024437|2022-04-12 15:06:55.704019+02
488|1649794107.515990|2022-04-12 22:08:27.51599+02|157/4EA9E978|21|30|12390853|17524|4984888|5899925|58929|415403910|0|2308091122|2022-04-12 15:06:55.704019+02
489|1649794108.541966|2022-04-12 22:08:28.541966+02|157/5D3F7980|21|30|12390853|17524|4984888|5900425|58934|415449176|0|2308173237|2022-04-12 15:06:55.704019+02
490|1649794109.568072|2022-04-12 22:08:29.568072+02|157/6AFD3F68|21|30|12390853|17524|4984888|5900925|58939|415490402|0|2308244523|2022-04-12 15:06:55.704019+02
491|1649794110.594226|2022-04-12 22:08:30.594226+02|157/78CFC760|21|30|12390853|17524|4984888|5901425|58944|415531736|0|2308316390|2022-04-12 15:06:55.704019+02
492|1649794111.618189|2022-04-12 22:08:31.618189+02|157/85F6F168|21|30|12390853|17524|4984888|5901925|58949|415576132|0|2308388833|2022-04-12 15:06:55.704019+02
493|1649794112.643600|2022-04-12 22:08:32.6436+02|157/9251CB90|21|30|12390853|17524|4984888|5902525|58955|415611841|0|2308461925|2022-04-12 15:06:55.704019+02
494|1649794113.670525|2022-04-12 22:08:33.670525+02|157/A209DA80|21|30|12390853|17524|4984888|5903025|58960|415659281|0|2308544964|2022-04-12 15:06:55.704019+02
495|1649794114.697633|2022-04-12 22:08:34.697633+02|157/AFCAEF48|21|30|12390853|17524|4984888|5903525|58965|415701459|0|2308618483|2022-04-12 15:06:55.704019+02
496|1649794115.724088|2022-04-12 22:08:35.724088+02|157/BD13E700|21|30|12390853|17524|4984888|5904025|58970|415742260|0|2308690274|2022-04-12 15:06:55.704019+02
497|1649794116.749987|2022-04-12 22:08:36.749987+02|157/CA6C2F58|21|30|12390853|17524|4984888|5904525|58975|415787931|0|2308762470|2022-04-12 15:06:55.704019+02
498|1649794117.775614|2022-04-12 22:08:37.775614+02|157/D5470688|21|30|12390853|17524|4984888|5905025|58980|415819513|0|2308818224|2022-04-12 15:06:55.704019+02
499|1649794118.801853|2022-04-12 22:08:38.801853+02|157/E4B8D800|21|30|12390853|17524|4984888|5905525|58985|415867139|0|2308901531|2022-04-12 15:06:55.704019+02
500|1649794119.827788|2022-04-12 22:08:39.827788+02|157/F2355578|21|30|12390853|17524|4984888|5906025|58990|415907304|0|2308975937|2022-04-12 15:06:55.704019+02
501|1649794120.854260|2022-04-12 22:08:40.85426+02|157/FFCABDE0|21|30|12390853|17524|4984888|5906525|58995|415949057|0|2309046273|2022-04-12 15:06:55.704019+02
502|1649794121.880978|2022-04-12 22:08:41.880978+02|158/D4BAE58|21|30|12390853|17524|4984888|5907025|59000|415995288|0|2309119488|2022-04-12 15:06:55.704019+02
503|1649794122.907772|2022-04-12 22:08:42.907772+02|158/17A67C40|21|30|12390853|17524|4984888|5907525|59005|416027065|0|2309175598|2022-04-12 15:06:55.704019+02
504|1649794123.934161|2022-04-12 22:08:43.934161+02|158/26D5CDD8|21|30|12390853|17524|4984888|5908025|59010|416074136|0|2309258899|2022-04-12 15:06:55.704019+02
505|1649794124.958612|2022-04-12 22:08:44.958612+02|158/345075B8|21|30|12390853|17524|4984888|5908625|59016|416118895|0|2309352278|2022-04-12 15:06:55.704019+02
506|1649794125.983576|2022-04-12 22:08:45.983576+02|158/41670CF8|21|30|12390853|17524|4984888|5909125|59021|416162810|0|2309424786|2022-04-12 15:06:55.704019+02
507|1649794127.008959|2022-04-12 22:08:47.008959+02|158/4EA9B208|21|30|12390853|17524|4984888|5909625|59026|416203926|0|2309497070|2022-04-12 15:06:55.704019+02
508|1649794128.035244|2022-04-12 22:08:48.035244+02|158/592024C0|21|30|12390853|17524|4984888|5910125|59031|416235634|0|2309552460|2022-04-12 15:06:55.704019+02
509|1649794129.061698|2022-04-12 22:08:49.061698+02|158/682931C8|21|30|12390853|17524|4984888|5910625|59036|416283307|0|2309636353|2022-04-12 15:06:55.704019+02
510|1649794130.087535|2022-04-12 22:08:50.087535+02|158/762A6F50|21|30|12390853|17524|4984888|5911125|59041|416327429|0|2309714251|2022-04-12 15:06:55.704019+02
511|1649794131.114196|2022-04-12 22:08:51.114196+02|158/83779D38|21|30|12390853|17524|4984888|5911625|59046|416374311|0|2309788337|2022-04-12 15:06:55.704019+02
512|1649794132.140938|2022-04-12 22:08:52.140938+02|158/9097C9E0|21|30|12390853|17524|4984888|5912125|59051|416415995|0|2309862107|2022-04-12 15:06:55.704019+02
513|1649794133.166101|2022-04-12 22:08:53.166101+02|158/9A970528|21|30|12390853|17524|4984888|5912625|59056|416450010|0|2309927491|2022-04-12 15:06:55.704019+02
514|1649794134.192184|2022-04-12 22:08:54.192184+02|158/A8E5F620|21|30|12390853|17524|4984888|5913125|59061|416493638|0|2309999724|2022-04-12 15:06:55.704019+02
515|1649794135.218769|2022-04-12 22:08:55.218769+02|158/B6A778A8|21|30|12390853|17524|4984888|5913625|59066|416538371|0|2310083142|2022-04-12 15:06:55.704019+02
516|1649794136.245143|2022-04-12 22:08:56.245143+02|158/C3C0B658|21|30|12390853|17524|4984888|5914125|59071|416584375|0|2310156721|2022-04-12 15:06:55.704019+02
517|1649794137.271934|2022-04-12 22:08:57.271934+02|158/D104EE10|21|30|12390853|17524|4984888|5914725|59077|416627379|0|2310244732|2022-04-12 15:06:55.704019+02
518|1649794138.296201|2022-04-12 22:08:58.296201+02|158/DC3986C0|21|30|12390853|17524|4984888|5915225|59082|416665863|0|2310311651|2022-04-12 15:06:55.704019+02
519|1649794139.322032|2022-04-12 22:08:59.322032+02|158/E8EFF658|21|30|12390853|17524|4984888|5915725|59087|416704497|0|2310381428|2022-04-12 15:06:55.704019+02
520|1649794140.345853|2022-04-12 22:09:00.345853+02|158/F6E1C228|21|30|12390853|17524|4984888|5916225|59092|416756156|0|2310466184|2022-04-12 15:06:55.704019+02
521|1649794141.370307|2022-04-12 22:09:01.370307+02|159/34A7558|21|30|12390853|17524|4984888|5916725|59097|416797766|0|2310539455|2022-04-12 15:06:55.704019+02
522|1649794142.395929|2022-04-12 22:09:02.395929+02|159/1086EC78|21|30|12390853|17524|4984888|5917225|59102|416839923|0|2310612473|2022-04-12 15:06:55.704019+02
523|1649794143.420212|2022-04-12 22:09:03.420212+02|159/1CA0E248|21|30|12390853|17524|4984888|5917725|59107|416881741|0|2310687642|2022-04-12 15:06:55.704019+02
524|1649794144.445734|2022-04-12 22:09:04.445734+02|159/27B78490|21|30|12390853|17524|4984888|5918225|59112|416915878|0|2310746878|2022-04-12 15:06:55.704019+02
525|1649794145.472612|2022-04-12 22:09:05.472612+02|159/360F0300|21|30|12390853|17524|4984888|5918725|59117|416968800|0|2310831491|2022-04-12 15:06:55.704019+02
526|1649794146.498995|2022-04-12 22:09:06.498995+02|159/42D67750|21|30|12390853|17524|4984888|5919225|59122|417010930|0|2310906221|2022-04-12 15:06:55.704019+02
527|1649794147.523583|2022-04-12 22:09:07.523583+02|159/4EDFDA38|21|30|12390853|17524|4984888|5919725|59127|417053552|0|2310981154|2022-04-12 15:06:55.704019+02
528|1649794148.549408|2022-04-12 22:09:08.549408+02|159/5BE65AE8|21|30|12390853|17524|4984888|5920225|59132|417095033|0|2311054145|2022-04-12 15:06:55.704019+02
529|1649794149.575488|2022-04-12 22:09:09.575488+02|159/65D67028|21|30|12390853|17524|4984888|5920825|59138|417128013|0|2311130224|2022-04-12 15:06:55.704019+02
