run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650447127.296793|2022-04-20 11:32:07.296793+02|16431|test|17|488080|0|4162975|1716610|100573224|495614|100011094|4|0|0|2|2004525056|0|||0|0|301211.293|267479.416|89.638|53|0|0|0|2022-04-20 11:29:36.09924+02
11|1650447128.318937|2022-04-20 11:32:08.318937+02|16431|test|17|537065|0|4247878|1877066|100622419|544807|100011094|4|0|0|2|2004525056|0|||0|0|317243.385|279945.28|89.638|55|0|0|0|2022-04-20 11:29:36.09924+02
12|1650447129.354426|2022-04-20 11:32:09.354426+02|16431|test|17|586691|0|4333929|2039579|100672255|594641|100011094|4|0|0|2|2004525056|0|||0|0|333285.611|292409.961|89.638|57|0|0|0|2022-04-20 11:29:36.09924+02
13|1650447130.376537|2022-04-20 11:32:10.376537+02|16431|test|17|637486|0|4421952|2205965|100723260|645644|100011094|4|0|0|2|2004525056|0|||0|0|349317.069|304619.327|89.638|59|0|0|0|2022-04-20 11:29:36.09924+02
14|1650447131.399733|2022-04-20 11:32:11.399733+02|16431|test|17|690000|0|4513155|2377766|100775984|698366|100011094|4|0|0|2|2004525056|0|||0|0|365350.06|316788.547|89.638|61|0|0|0|2022-04-20 11:29:36.09924+02
15|1650447132.434521|2022-04-20 11:32:12.434521+02|16431|test|17|741297|0|4601919|2545921|100827491|749871|100011094|4|0|0|2|2004525056|0|||0|0|381381.702|329103.562|89.638|63|0|0|0|2022-04-20 11:29:36.09924+02
16|1650447133.456121|2022-04-20 11:32:13.456121+02|16431|test|17|793754|0|4692699|2717860|100880158|802536|100011094|4|0|0|2|2004525056|0|||0|0|397414.597|341414.033|89.638|65|0|0|0|2022-04-20 11:29:36.09924+02
17|1650447134.476599|2022-04-20 11:32:14.476599+02|16431|test|17|845563|0|4782445|2887593|100932177|854553|100011094|4|0|0|2|2004525056|0|||0|0|413446.956|353693.035|89.638|67|0|0|0|2022-04-20 11:29:36.09924+02
18|1650447135.498297|2022-04-20 11:32:15.498297+02|16431|test|17|896718|0|4871120|3055127|100983542|905916|100011094|4|0|0|2|2004525056|0|||0|0|429474.476|365997.82|89.638|69|0|0|0|2022-04-20 11:29:36.09924+02
19|1650447136.518411|2022-04-20 11:32:16.518411+02|16431|test|17|947512|0|4959077|3221574|101034546|956918|100011094|4|0|0|2|2004525056|0|||0|0|445500.423|378255.11|89.638|71|0|0|0|2022-04-20 11:29:36.09924+02
20|1650447137.539305|2022-04-20 11:32:17.539305+02|16431|test|17|997489|0|5045675|3385295|101084733|1007103|100011094|4|0|0|2|2004525056|0|||0|0|461530.927|390619.981|89.638|73|0|0|0|2022-04-20 11:29:36.09924+02
21|1650447138.562208|2022-04-20 11:32:18.562208+02|16431|test|17|1046540|0|5130619|3546040|101133994|1056362|100011094|4|0|0|2|2004525056|0|||0|0|477559.734|403086.256|89.638|75|0|0|0|2022-04-20 11:29:36.09924+02
22|1650447139.582634|2022-04-20 11:32:19.582634+02|16431|test|17|1095712|0|5215889|3707064|101183376|1105742|100011094|4|0|0|2|2004525056|0|||0|0|493587.907|415528.298|89.638|77|0|0|0|2022-04-20 11:29:36.09924+02
23|1650447140.603294|2022-04-20 11:32:20.603294+02|16431|test|17|1144418|0|5300533|3866384|101232292|1154656|100011094|4|0|0|2|2004525056|0|||0|0|509620.876|428061.513|89.638|79|0|0|0|2022-04-20 11:29:36.09924+02
24|1650447141.623370|2022-04-20 11:32:21.62337+02|16431|test|17|1213083|0|5419586|4091090|101301167|1223529|100011094|4|0|0|2|2004525056|0|||0|0|532162.334|445740.595|89.638|81|0|0|0|2022-04-20 11:29:36.09924+02
25|1650447142.644367|2022-04-20 11:32:22.644367+02|16431|test|17|1266037|0|5511468|4264412|101354331|1276691|100011094|4|0|0|2|2004525056|0|||0|0|549692.586|459433.444|89.638|83|0|0|0|2022-04-20 11:29:36.09924+02
26|1650447143.669003|2022-04-20 11:32:23.669003+02|16431|test|17|1315170|0|5596464|4425515|101403674|1326032|100011094|4|0|0|2|2004525056|0|||0|0|565721.781|471966.701|89.638|85|0|0|0|2022-04-20 11:29:36.09924+02
27|1650447144.691192|2022-04-20 11:32:24.691192+02|16431|test|17|1364662|0|5682167|4587706|101453376|1375732|100011094|4|0|0|2|2004525056|0|||0|0|581747.206|484377.605|89.638|87|0|0|0|2022-04-20 11:29:36.09924+02
28|1650447145.712463|2022-04-20 11:32:25.712463+02|16431|test|17|1414209|0|5768097|4749945|101503133|1425487|100011094|4|0|0|2|2004525056|0|||0|0|597779.756|496831.094|89.638|89|0|0|0|2022-04-20 11:29:36.09924+02
29|1650447146.740239|2022-04-20 11:32:26.740239+02|16431|test|17|1463337|0|5853233|4910883|101552471|1474823|100011094|4|0|0|2|2004525056|0|||0|0|613810.877|509333.14|89.638|91|0|0|0|2022-04-20 11:29:36.09924+02
30|1650447147.760780|2022-04-20 11:32:27.76078+02|16431|test|17|1513360|0|5939793|5074872|101602704|1525054|100011094|4|0|0|2|2004525056|0|||0|0|629839.642|521763.943|89.638|93|0|0|0|2022-04-20 11:29:36.09924+02
31|1650447148.781021|2022-04-20 11:32:28.781021+02|16431|test|17|1563008|0|6025957|5237382|101652562|1574910|100011094|4|0|0|2|2004525056|0|||0|0|645875.065|534255.941|89.638|95|0|0|0|2022-04-20 11:29:36.09924+02
32|1650447149.801399|2022-04-20 11:32:29.801399+02|16431|test|17|1612571|0|6111615|5399973|101702335|1624681|100011094|4|0|0|2|2004525056|0|||0|0|661902.086|546734.213|89.638|97|0|0|0|2022-04-20 11:29:36.09924+02
33|1650447150.821224|2022-04-20 11:32:30.821224+02|16431|test|17|1661842|0|6196962|5561415|101751816|1674160|100011094|4|0|0|2|2004525056|0|||0|0|677928.899|559247.429|89.638|99|0|0|0|2022-04-20 11:29:36.09924+02
34|1650447151.843168|2022-04-20 11:32:31.843168+02|16431|test|17|1710899|0|6281919|5722177|101801083|1723425|100011094|4|0|0|2|2004525056|0|||0|0|693960.361|571783.711|89.638|101|0|0|0|2022-04-20 11:29:36.09924+02
35|1650447152.864744|2022-04-20 11:32:32.864744+02|16431|test|17|1760287|0|6367296|5884174|101850681|1773021|100011094|4|0|0|2|2004525056|0|||0|0|709987.811|584338.88|89.638|103|0|0|0|2022-04-20 11:29:36.09924+02
36|1650447153.885045|2022-04-20 11:32:33.885045+02|16431|test|17|1808072|0|6450088|6040741|101898676|1821014|100011094|4|0|0|2|2004525056|0|||0|0|726017.493|597034.7|89.638|105|0|0|0|2022-04-20 11:29:36.09924+02
37|1650447154.905548|2022-04-20 11:32:34.905548+02|16431|test|17|1856593|0|6534034|6199834|101947407|1869743|100011094|4|0|0|2|2004525056|0|||0|0|742048.549|609652.689|89.638|107|0|0|0|2022-04-20 11:29:36.09924+02
38|1650447155.925500|2022-04-20 11:32:35.9255+02|16431|test|17|1905880|0|6619330|6361407|101996904|1919238|100011094|4|0|0|2|2004525056|0|||0|0|758079.023|622154.891|89.638|109|0|0|0|2022-04-20 11:29:36.09924+02
39|1650447156.948082|2022-04-20 11:32:36.948082+02|16431|test|17|1955007|0|6704517|6522289|102046241|1968573|100011094|4|0|0|2|2004525056|0|||0|0|774106.582|634625.262|89.638|111|0|0|0|2022-04-20 11:29:36.09924+02
40|1650447157.973066|2022-04-20 11:32:37.973066+02|16431|test|17|2004818|0|6790908|6685387|102096262|2018592|100011094|4|0|0|2|2004525056|0|||0|0|790130.269|647118.08|89.638|113|0|0|0|2022-04-20 11:29:36.09924+02
41|1650447158.994105|2022-04-20 11:32:38.994105+02|16431|test|17|2053941|0|6875979|6846365|102145595|2067923|100011094|4|0|0|2|2004525056|0|||0|0|806161.795|659668.029|89.638|115|0|0|0|2022-04-20 11:29:36.09924+02
42|1650447160.016895|2022-04-20 11:32:40.016895+02|16431|test|17|2103285|0|6961516|7007982|102195149|2117475|100011094|4|0|0|2|2004525056|0|||0|0|822189.957|672176.557|89.638|117|0|0|0|2022-04-20 11:29:36.09924+02
43|1650447161.037872|2022-04-20 11:32:41.037872+02|16431|test|17|2152358|0|7046407|7168890|102244432|2166756|100011094|4|0|0|2|2004525056|0|||0|0|838218.638|684698.472|89.638|119|0|0|0|2022-04-20 11:29:36.09924+02
44|1650447162.057909|2022-04-20 11:32:42.057909+02|16431|test|17|2201687|0|7131796|7330580|102293971|2216293|100011094|4|0|0|2|2004525056|0|||0|0|854243.555|697284.195|89.638|121|0|0|0|2022-04-20 11:29:36.09924+02
45|1650447163.078124|2022-04-20 11:32:43.078124+02|16431|test|17|2251360|0|7217842|7493333|102343854|2266174|100011094|4|0|0|2|2004525056|0|||0|0|870274.497|709815.934|89.638|123|0|0|0|2022-04-20 11:29:36.09924+02
46|1650447164.098761|2022-04-20 11:32:44.098761+02|16431|test|17|2300636|0|7303260|7654729|102393340|2315658|100011094|4|0|0|2|2004525056|0|||0|0|886304.46|722329.345|89.638|125|0|0|0|2022-04-20 11:29:36.09924+02
47|1650447165.123568|2022-04-20 11:32:45.123568+02|16431|test|17|2351799|0|7391797|7822441|102444713|2367029|100011094|4|0|0|2|2004525056|0|||0|0|902839.267|735258.569|89.638|127|0|0|0|2022-04-20 11:29:36.09924+02
48|1650447166.144091|2022-04-20 11:32:46.144091+02|16431|test|17|2415020|0|7501331|8029446|102508144|2430458|100011094|4|0|0|2|2004525056|0|||0|0|923385.648|751203.72|89.638|129|0|0|0|2022-04-20 11:29:36.09924+02
49|1650447167.164702|2022-04-20 11:32:47.164702+02|16431|test|17|2473385|0|7602413|8220623|102566719|2489031|100011094|4|0|0|2|2004525056|0|||0|0|942415.43|765988.166|89.638|131|0|0|0|2022-04-20 11:29:36.09924+02
50|1650447168.199280|2022-04-20 11:32:48.19928+02|16431|test|17|2522538|0|7687452|8381783|102616082|2538392|100011094|4|0|0|2|2004525056|0|||0|0|958449.211|778449.214|89.638|133|0|0|0|2022-04-20 11:29:36.09924+02
51|1650447169.219428|2022-04-20 11:32:49.219428+02|16431|test|17|2572035|0|7773235|8543919|102665789|2588097|100011094|4|0|0|2|2004525056|0|||0|0|974479.524|790939.853|89.638|135|0|0|0|2022-04-20 11:29:36.09924+02
52|1650447170.242593|2022-04-20 11:32:50.242593+02|16431|test|17|2622229|0|7860075|8708483|102716193|2638499|100011094|4|0|0|2|2004525056|0|||0|0|990504.606|803425.371|89.638|137|0|0|0|2022-04-20 11:29:36.09924+02
53|1650447171.272173|2022-04-20 11:32:51.272173+02|16431|test|17|2671845|0|7946060|8871012|102766019|2688323|100011094|4|0|0|2|2004525056|0|||0|0|1006538.948|815931.19|89.638|139|0|0|0|2022-04-20 11:29:36.09924+02
54|1650447172.296689|2022-04-20 11:32:52.296689+02|16431|test|17|2721597|0|8032367|9033899|102815981|2738283|100011094|4|0|0|2|2004525056|0|||0|0|1022567.813|828426.574|89.638|141|0|0|0|2022-04-20 11:29:36.09924+02
55|1650447173.326601|2022-04-20 11:32:53.326601+02|16431|test|17|2771370|0|8118414|9197151|102865964|2788264|100011094|4|0|0|2|2004525056|0|||0|0|1038603.57|840891.448|89.638|143|0|0|0|2022-04-20 11:29:36.09924+02
56|1650447174.346711|2022-04-20 11:32:54.346711+02|16431|test|17|2821122|0|8204644|9360115|102915926|2838224|100011094|4|0|0|2|2004525056|0|||0|0|1054632.768|853407.992|89.638|145|0|0|0|2022-04-20 11:29:36.09924+02
57|1650447175.367643|2022-04-20 11:32:55.367643+02|16431|test|17|2870951|0|8291176|9523162|102965965|2888261|100011094|4|0|0|2|2004525056|0|||0|0|1070662.611|865910.19|89.638|147|0|0|0|2022-04-20 11:29:36.09924+02
58|1650447176.390004|2022-04-20 11:32:56.390004+02|16431|test|17|2920462|0|8376945|9685382|103015686|2937980|100011094|4|0|0|2|2004525056|0|||0|0|1086693.246|878413.13|89.638|149|0|0|0|2022-04-20 11:29:36.09924+02
59|1650447177.409876|2022-04-20 11:32:57.409876+02|16431|test|17|2969941|0|8462717|9847439|103065375|2987667|100011094|4|0|0|2|2004525056|0|||0|0|1102722.399|890835.501|89.638|151|0|0|0|2022-04-20 11:29:36.09924+02
60|1650447178.430048|2022-04-20 11:32:58.430048+02|16431|test|17|3019373|0|8548253|10009497|103115017|3037307|100011094|4|0|0|2|2004525056|0|||0|0|1118749.326|903348.444|89.638|153|0|0|0|2022-04-20 11:29:36.09924+02
61|1650447179.450618|2022-04-20 11:32:59.450618+02|16431|test|17|3069325|0|8634762|10173259|103166451|3087479|100011094|4|0|0|2|2004525056|0|||0|0|1134778.443|915807.88|89.638|155|0|0|0|2022-04-20 11:29:36.09924+02
62|1650447180.471676|2022-04-20 11:33:00.471676+02|16431|test|17|3118838|0|8720366|10335654|103216174|3137200|100011094|4|0|0|2|2004525056|0|||0|0|1150804.445|928319.903|89.638|157|0|0|0|2022-04-20 11:29:36.09924+02
63|1650447181.491956|2022-04-20 11:33:01.491956+02|16431|test|17|3168494|0|8806325|10498409|103266040|3187064|100011094|4|0|0|2|2004525056|0|||0|0|1166838.909|940807.268|89.638|159|0|0|0|2022-04-20 11:29:36.09924+02
64|1650447182.517844|2022-04-20 11:33:02.517844+02|16431|test|17|3217873|0|8891782|10660281|103315629|3236651|100011094|4|0|0|2|2004525056|0|||0|0|1182867.141|953303.292|89.638|161|0|0|0|2022-04-20 11:29:36.09924+02
65|1650447183.540610|2022-04-20 11:33:03.54061+02|16431|test|17|3267647|0|8978261|10823106|103365613|3286633|100011094|4|0|0|2|2004525056|0|||0|0|1198897.718|965677.073|89.638|163|0|0|0|2022-04-20 11:29:36.09924+02
66|1650447184.560821|2022-04-20 11:33:04.560821+02|16431|test|17|3317816|0|9064985|10987661|103415992|3337010|100011094|4|0|0|2|2004525056|0|||0|0|1214923.022|978060.967|89.638|165|0|0|0|2022-04-20 11:29:36.09924+02
67|1650447185.580793|2022-04-20 11:33:05.580793+02|16431|test|17|3367692|0|9151443|11151017|103466078|3387094|100011094|4|0|0|2|2004525056|0|||0|0|1230956.101|990515.993|89.638|167|0|0|0|2022-04-20 11:29:36.09924+02
68|1650447186.607432|2022-04-20 11:33:06.607432+02|16431|test|17|3417322|0|9237555|11313489|103515918|3436932|100011094|4|0|0|2|2004525056|0|||0|0|1246986.271|1002999.059|89.638|169|0|0|0|2022-04-20 11:29:36.09924+02
69|1650447187.630567|2022-04-20 11:33:07.630567+02|16431|test|17|3469637|0|9328322|11484731|103568443|3489455|100011094|4|0|0|2|2004525056|0|||0|0|1263516.066|1015817.209|89.638|171|0|0|0|2022-04-20 11:29:36.09924+02
70|1650447188.652191|2022-04-20 11:33:08.652191+02|16431|test|17|3519520|0|9414750|11648152|103618536|3539546|100011094|4|0|0|2|2004525056|0|||0|0|1279544.51|1028269.223|89.638|173|0|0|0|2022-04-20 11:29:36.09924+02
71|1650447189.672607|2022-04-20 11:33:09.672607+02|16431|test|17|3587086|0|9531901|11869265|103686312|3607320|100011094|4|0|0|2|2004525056|0|||0|0|1301580.906|1045389.998|89.638|175|0|0|0|2022-04-20 11:29:36.09924+02
72|1650447190.693420|2022-04-20 11:33:10.69342+02|16431|test|17|3641244|0|9625571|12046819|103740680|3661686|100011094|4|0|0|2|2004525056|0|||0|0|1319109.131|1059007.064|89.638|177|0|0|0|2022-04-20 11:29:36.09924+02
73|1650447191.715131|2022-04-20 11:33:11.715131+02|16431|test|17|3690811|0|9711471|12209188|103790457|3711461|100011094|4|0|0|2|2004525056|0|||0|0|1335138.186|1071464.098|89.638|179|0|0|0|2022-04-20 11:29:36.09924+02
74|1650447192.735107|2022-04-20 11:33:12.735107+02|16431|test|17|3740799|0|9797916|12373117|103840655|3761657|100011094|4|0|0|2|2004525056|0|||0|0|1351171.139|1083893.601|89.638|181|0|0|0|2022-04-20 11:29:36.09924+02
75|1650447193.757282|2022-04-20 11:33:13.757282+02|16431|test|17|3790697|0|9884298|12536659|103890763|3811763|100011094|4|0|0|2|2004525056|0|||0|0|1367205.324|1096394.49|89.638|183|0|0|0|2022-04-20 11:29:36.09924+02
76|1650447194.778428|2022-04-20 11:33:14.778428+02|16431|test|17|3840404|0|9970317|12699609|103940680|3861678|100011094|4|0|0|2|2004525056|0|||0|0|1383242.722|1108910.04|89.638|185|0|0|0|2022-04-20 11:29:36.09924+02
77|1650447195.801921|2022-04-20 11:33:15.801921+02|16431|test|17|3890059|0|10056159|12862476|103990545|3911541|100011094|4|0|0|2|2004525056|0|||0|0|1399272.78|1121398.559|89.638|187|0|0|0|2022-04-20 11:29:36.09924+02
78|1650447196.822603|2022-04-20 11:33:16.822603+02|16431|test|17|3939923|0|10142595|13025794|104040619|3961613|100011094|4|0|0|2|2004525056|0|||0|0|1415299.179|1133897.914|89.638|189|0|0|0|2022-04-20 11:29:36.09924+02
79|1650447197.842578|2022-04-20 11:33:17.842578+02|16431|test|17|3989261|0|10228122|13187391|104090167|4011159|100011094|4|0|0|2|2004525056|0|||0|0|1431328.722|1146481.74|89.638|191|0|0|0|2022-04-20 11:29:36.09924+02
80|1650447198.862543|2022-04-20 11:33:18.862543+02|16431|test|17|4039089|0|10314414|13350673|104140205|4061195|100011094|4|0|0|2|2004525056|0|||0|0|1447355.103|1158986.979|89.638|193|0|0|0|2022-04-20 11:29:36.09924+02
81|1650447199.882962|2022-04-20 11:33:19.882962+02|16431|test|17|4089334|0|10401496|13515250|104190660|4111648|100011094|4|0|0|2|2004525056|0|||0|0|1463383.943|1171298.591|89.638|195|0|0|0|2022-04-20 11:29:36.09924+02
82|1650447200.907521|2022-04-20 11:33:20.907521+02|16431|test|17|4138883|0|10487558|13677367|104240419|4161405|100011094|4|0|0|2|2004525056|0|||0|0|1479418.342|1183865.324|89.638|197|0|0|0|2022-04-20 11:29:36.09924+02
83|1650447201.928981|2022-04-20 11:33:21.928981+02|16431|test|17|4188615|0|10573525|13840494|104290361|4211345|100011094|4|0|0|2|2004525056|0|||0|0|1495448.45|1196376.834|89.638|199|0|0|0|2022-04-20 11:29:36.09924+02
84|1650447202.964127|2022-04-20 11:33:22.964127+02|16431|test|17|4238262|0|10659683|14003005|104340218|4261200|100011094|4|0|0|2|2004525056|0|||0|0|1511485.243|1208881.6|89.638|201|0|0|0|2022-04-20 11:29:36.09924+02
85|1650447203.985430|2022-04-20 11:33:23.98543+02|16431|test|17|4288139|0|10745972|14166535|104390305|4311285|100011094|4|0|0|2|2004525056|0|||0|0|1527511.616|1221351.424|89.638|203|0|0|0|2022-04-20 11:29:36.09924+02
86|1650447205.006189|2022-04-20 11:33:25.006189+02|16431|test|17|4338154|0|10832880|14330136|104440530|4361508|100011094|4|0|0|2|2004525056|0|||0|0|1543538.673|1233802.838|89.638|205|0|0|0|2022-04-20 11:29:36.09924+02
87|1650447206.028439|2022-04-20 11:33:26.028439+02|16431|test|17|4387978|0|10919321|14493249|104490564|4411540|100011094|4|0|0|2|2004525056|0|||0|0|1559569.521|1246296.22|89.638|207|0|0|0|2022-04-20 11:29:36.09924+02
88|1650447207.050166|2022-04-20 11:33:27.050166+02|16431|test|17|4438144|0|11006271|14657563|104540940|4461914|100011094|4|0|0|2|2004525056|0|||0|0|1575592.722|1258750.52|89.638|209|0|0|0|2022-04-20 11:29:36.09924+02
89|1650447208.078158|2022-04-20 11:33:28.078158+02|16431|test|17|4488540|0|11093315|14822933|104591546|4512518|100011094|4|0|0|2|2004525056|0|||0|0|1591625.821|1271157.105|89.638|211|0|0|0|2022-04-20 11:29:36.09924+02
90|1650447209.099639|2022-04-20 11:33:29.099639+02|16431|test|17|4538595|0|11179944|14987013|104641811|4562781|100011094|4|0|0|2|2004525056|0|||0|0|1607653.527|1283657.311|89.638|213|0|0|0|2022-04-20 11:29:36.09924+02
91|1650447210.119358|2022-04-20 11:33:30.119358+02|16431|test|17|4588738|0|11266682|15151424|104692164|4613132|100011094|4|0|0|2|2004525056|0|||0|0|1623681.869|1296101.326|89.638|215|0|0|0|2022-04-20 11:29:36.09924+02
92|1650447211.139637|2022-04-20 11:33:31.139637+02|16431|test|17|4641410|0|11357795|15324105|104745046|4666012|100011094|4|0|0|2|2004525056|0|||0|0|1640206.87|1308961.131|89.638|217|0|0|0|2022-04-20 11:29:36.09924+02
93|1650447212.160390|2022-04-20 11:33:32.16039+02|16431|test|17|4691069|0|11443808|15486821|104794915|4715879|100011094|4|0|0|2|2004525056|0|||0|0|1656237.136|1321406.551|89.638|219|0|0|0|2022-04-20 11:29:36.09924+02
94|1650447213.187932|2022-04-20 11:33:33.187932+02|16431|test|17|4757543|0|11559025|15704408|104861599|4782561|100011094|4|0|0|2|2004525056|0|||0|0|1677770.106|1338179.387|89.638|221|0|0|0|2022-04-20 11:29:36.09924+02
95|1650447214.210540|2022-04-20 11:33:34.21054+02|16431|test|17|4813315|0|11655559|15887168|104917581|4838541|100011094|4|0|0|2|2004525056|0|||0|0|1695804.402|1352193.181|89.638|223|0|0|0|2022-04-20 11:29:36.09924+02
96|1650447215.235471|2022-04-20 11:33:35.235471+02|16431|test|17|4863056|0|11741701|16050165|104967532|4888490|100011094|4|0|0|2|2004525056|0|||0|0|1711834.414|1364624.642|89.638|225|0|0|0|2022-04-20 11:29:36.09924+02
97|1650447216.257429|2022-04-20 11:33:36.257429+02|16431|test|17|4912945|0|11828005|16213740|105017631|4938587|100011094|4|0|0|2|2004525056|0|||0|0|1727868.255|1377070.006|89.638|227|0|0|0|2022-04-20 11:29:36.09924+02
98|1650447217.277906|2022-04-20 11:33:37.277906+02|16431|test|17|4963051|0|11914837|16377872|105067947|4988901|100011094|4|0|0|2|2004525056|0|||0|0|1743900.943|1389446.128|89.638|229|0|0|0|2022-04-20 11:29:36.09924+02
99|1650447218.298957|2022-04-20 11:33:38.298957+02|16431|test|17|5013245|0|12001768|16542345|105118351|5039303|100011094|4|0|0|2|2004525056|0|||0|0|1759925.886|1401869.582|89.638|231|0|0|0|2022-04-20 11:29:36.09924+02
100|1650447219.319838|2022-04-20 11:33:39.319838+02|16431|test|17|5062965|0|12087750|16705397|105168281|5089231|100011094|4|0|0|2|2004525056|0|||0|0|1775955.94|1414368.821|89.638|233|0|0|0|2022-04-20 11:29:36.09924+02
101|1650447220.340547|2022-04-20 11:33:40.340547+02|16431|test|17|5113164|0|12174673|16869903|105218690|5139638|100011094|4|0|0|2|2004525056|0|||0|0|1791983.367|1426746.367|89.638|235|0|0|0|2022-04-20 11:29:36.09924+02
102|1650447221.360830|2022-04-20 11:33:41.36083+02|16431|test|17|5163542|0|12261870|17035030|105269278|5190224|100011094|4|0|0|2|2004525056|0|||0|0|1808010.388|1439128.232|89.638|237|0|0|0|2022-04-20 11:29:36.09924+02
103|1650447222.380772|2022-04-20 11:33:42.380772+02|16431|test|17|5213707|0|12348648|17199511|105319653|5240597|100011094|4|0|0|2|2004525056|0|||0|0|1824041.264|1451557.822|89.638|239|0|0|0|2022-04-20 11:29:36.09924+02
104|1650447223.400933|2022-04-20 11:33:43.400933+02|16431|test|17|5263480|0|12434943|17362515|105369636|5290578|100011094|4|0|0|2|2004525056|0|||0|0|1840083.416|1464092.2|89.638|241|0|0|0|2022-04-20 11:29:36.09924+02
105|1650447224.435365|2022-04-20 11:33:44.435365+02|16431|test|17|5313649|0|12521920|17526817|105420015|5340955|100011094|4|0|0|2|2004525056|0|||0|0|1856123.652|1476579.441|89.638|243|0|0|0|2022-04-20 11:29:36.09924+02
106|1650447225.455822|2022-04-20 11:33:45.455822+02|16431|test|17|5363498|0|12608060|17690356|105470074|5391012|100011094|4|0|0|2|2004525056|0|||0|0|1872157.157|1489042.054|89.638|245|0|0|0|2022-04-20 11:29:36.09924+02
107|1650447226.491285|2022-04-20 11:33:46.491285+02|16431|test|17|5413418|0|12694325|17854125|105520204|5441140|100011094|4|0|0|2|2004525056|0|||0|0|1888185.804|1501495.821|89.638|247|0|0|0|2022-04-20 11:29:36.09924+02
108|1650447227.511582|2022-04-20 11:33:47.511582+02|16431|test|17|5463112|0|12780479|18016875|105570108|5491042|100011094|4|0|0|2|2004525056|0|||0|0|1904209.816|1513982.996|89.638|249|0|0|0|2022-04-20 11:29:36.09924+02
109|1650447228.532122|2022-04-20 11:33:48.532122+02|16431|test|17|5512569|0|12866313|18178760|105619775|5540707|100011094|4|0|0|2|2004525056|0|||0|0|1920238.94|1526441.805|89.638|251|0|0|0|2022-04-20 11:29:36.09924+02
110|1650447229.557226|2022-04-20 11:33:49.557226+02|16431|test|17|5562627|0|12952950|18342847|105670043|5590973|100011094|4|0|0|2|2004525056|0|||0|0|1936267.325|1538916.21|89.638|253|0|0|0|2022-04-20 11:29:36.09924+02
111|1650447230.579615|2022-04-20 11:33:50.579615+02|16431|test|17|5612586|0|13039562|18506464|105720212|5641140|100011094|4|0|0|2|2004525056|0|||0|0|1952298.027|1551435.87|89.638|255|0|0|0|2022-04-20 11:29:36.09924+02
