run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650775079.708975|2022-04-24 06:37:59.708975+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184210370|2022-04-24 03:43:23.027782+02
24|1650775080.819736|2022-04-24 06:38:00.819736+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184312055|2022-04-24 03:43:23.027782+02
25|1650775081.908562|2022-04-24 06:38:01.908562+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184431420|2022-04-24 03:43:23.027782+02
26|1650775083.037390|2022-04-24 06:38:03.03739+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184531664|2022-04-24 03:43:23.027782+02
27|1650775084.163722|2022-04-24 06:38:04.163722+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184650599|2022-04-24 03:43:23.027782+02
28|1650775085.284221|2022-04-24 06:38:05.284221+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184753633|2022-04-24 03:43:23.027782+02
29|1650775086.403943|2022-04-24 06:38:06.403943+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184877303|2022-04-24 03:43:23.027782+02
30|1650775087.520232|2022-04-24 06:38:07.520232+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|184979134|2022-04-24 03:43:23.027782+02
31|1650775088.631504|2022-04-24 06:38:08.631504+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185101790|2022-04-24 03:43:23.027782+02
32|1650775089.754219|2022-04-24 06:38:09.754219+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185199823|2022-04-24 03:43:23.027782+02
33|1650775090.868402|2022-04-24 06:38:10.868402+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185320411|2022-04-24 03:43:23.027782+02
34|1650775091.992225|2022-04-24 06:38:11.992225+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185441549|2022-04-24 03:43:23.027782+02
35|1650775093.105985|2022-04-24 06:38:13.105985+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185542365|2022-04-24 03:43:23.027782+02
36|1650775094.211262|2022-04-24 06:38:14.211262+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185663891|2022-04-24 03:43:23.027782+02
37|1650775095.312898|2022-04-24 06:38:15.312898+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185762684|2022-04-24 03:43:23.027782+02
38|1650775096.398005|2022-04-24 06:38:16.398005+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185881280|2022-04-24 03:43:23.027782+02
39|1650775097.491717|2022-04-24 06:38:17.491717+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|185980599|2022-04-24 03:43:23.027782+02
40|1650775098.570541|2022-04-24 06:38:18.570541+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186080300|2022-04-24 03:43:23.027782+02
41|1650775099.670076|2022-04-24 06:38:19.670076+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186201116|2022-04-24 03:43:23.027782+02
42|1650775100.777705|2022-04-24 06:38:20.777705+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186302517|2022-04-24 03:43:23.027782+02
43|1650775101.904937|2022-04-24 06:38:21.904937+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186424802|2022-04-24 03:43:23.027782+02
44|1650775103.017173|2022-04-24 06:38:23.017173+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186523584|2022-04-24 03:43:23.027782+02
45|1650775104.131528|2022-04-24 06:38:24.131528+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186646955|2022-04-24 03:43:23.027782+02
46|1650775105.249369|2022-04-24 06:38:25.249369+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186748182|2022-04-24 03:43:23.027782+02
47|1650775106.391792|2022-04-24 06:38:26.391792+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186869540|2022-04-24 03:43:23.027782+02
48|1650775107.502457|2022-04-24 06:38:27.502457+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|186990826|2022-04-24 03:43:23.027782+02
49|1650775108.644110|2022-04-24 06:38:28.64411+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187090989|2022-04-24 03:43:23.027782+02
50|1650775109.755420|2022-04-24 06:38:29.75542+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187210163|2022-04-24 03:43:23.027782+02
51|1650775110.877574|2022-04-24 06:38:30.877574+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187310910|2022-04-24 03:43:23.027782+02
52|1650775111.987420|2022-04-24 06:38:31.98742+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187431142|2022-04-24 03:43:23.027782+02
53|1650775113.105133|2022-04-24 06:38:33.105133+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187529455|2022-04-24 03:43:23.027782+02
54|1650775114.201548|2022-04-24 06:38:34.201548+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187650863|2022-04-24 03:43:23.027782+02
55|1650775115.297747|2022-04-24 06:38:35.297747+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187752887|2022-04-24 03:43:23.027782+02
56|1650775116.416321|2022-04-24 06:38:36.416321+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187871832|2022-04-24 03:43:23.027782+02
57|1650775117.542643|2022-04-24 06:38:37.542643+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|187970455|2022-04-24 03:43:23.027782+02
58|1650775118.661014|2022-04-24 06:38:38.661014+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188088857|2022-04-24 03:43:23.027782+02
59|1650775119.776471|2022-04-24 06:38:39.776471+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188212731|2022-04-24 03:43:23.027782+02
60|1650775120.887516|2022-04-24 06:38:40.887516+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188313625|2022-04-24 03:43:23.027782+02
61|1650775121.983343|2022-04-24 06:38:41.983343+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188435146|2022-04-24 03:43:23.027782+02
62|1650775123.084433|2022-04-24 06:38:43.084433+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188534735|2022-04-24 03:43:23.027782+02
63|1650775124.206034|2022-04-24 06:38:44.206034+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188653087|2022-04-24 03:43:23.027782+02
64|1650775125.315362|2022-04-24 06:38:45.315362+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188754740|2022-04-24 03:43:23.027782+02
65|1650775126.429452|2022-04-24 06:38:46.429452+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188876229|2022-04-24 03:43:23.027782+02
66|1650775127.539609|2022-04-24 06:38:47.539609+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|188976001|2022-04-24 03:43:23.027782+02
67|1650775128.663953|2022-04-24 06:38:48.663953+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189095388|2022-04-24 03:43:23.027782+02
68|1650775129.767150|2022-04-24 06:38:49.76715+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189196238|2022-04-24 03:43:23.027782+02
69|1650775130.894066|2022-04-24 06:38:50.894066+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189320421|2022-04-24 03:43:23.027782+02
70|1650775131.991082|2022-04-24 06:38:51.991082+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189421705|2022-04-24 03:43:23.027782+02
71|1650775133.089005|2022-04-24 06:38:53.089005+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189543111|2022-04-24 03:43:23.027782+02
72|1650775134.178284|2022-04-24 06:38:54.178284+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189644136|2022-04-24 03:43:23.027782+02
73|1650775135.275075|2022-04-24 06:38:55.275075+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189765698|2022-04-24 03:43:23.027782+02
74|1650775136.380286|2022-04-24 06:38:56.380286+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189865727|2022-04-24 03:43:23.027782+02
75|1650775137.481313|2022-04-24 06:38:57.481313+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|189985766|2022-04-24 03:43:23.027782+02
76|1650775138.567206|2022-04-24 06:38:58.567206+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190044764|2022-04-24 03:43:23.027782+02
77|1650775139.662468|2022-04-24 06:38:59.662468+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190182648|2022-04-24 03:43:23.027782+02
78|1650775140.768296|2022-04-24 06:39:00.768296+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190301895|2022-04-24 03:43:23.027782+02
79|1650775141.893457|2022-04-24 06:39:01.893457+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190401540|2022-04-24 03:43:23.027782+02
80|1650775143.030571|2022-04-24 06:39:03.030571+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190521419|2022-04-24 03:43:23.027782+02
81|1650775144.167844|2022-04-24 06:39:04.167844+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190640232|2022-04-24 03:43:23.027782+02
82|1650775145.267019|2022-04-24 06:39:05.267019+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190739298|2022-04-24 03:43:23.027782+02
83|1650775146.348003|2022-04-24 06:39:06.348003+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190861540|2022-04-24 03:43:23.027782+02
84|1650775147.424302|2022-04-24 06:39:07.424302+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|190962334|2022-04-24 03:43:23.027782+02
85|1650775148.534928|2022-04-24 06:39:08.534928+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191085079|2022-04-24 03:43:23.027782+02
86|1650775149.648893|2022-04-24 06:39:09.648893+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191185035|2022-04-24 03:43:23.027782+02
87|1650775150.750877|2022-04-24 06:39:10.750877+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191303380|2022-04-24 03:43:23.027782+02
88|1650775151.847055|2022-04-24 06:39:11.847055+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191403253|2022-04-24 03:43:23.027782+02
89|1650775152.948400|2022-04-24 06:39:12.9484+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191503343|2022-04-24 03:43:23.027782+02
90|1650775154.029181|2022-04-24 06:39:14.029181+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191623047|2022-04-24 03:43:23.027782+02
91|1650775155.133386|2022-04-24 06:39:15.133386+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191726135|2022-04-24 03:43:23.027782+02
92|1650775156.231906|2022-04-24 06:39:16.231906+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191849530|2022-04-24 03:43:23.027782+02
93|1650775157.354949|2022-04-24 06:39:17.354949+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|191950351|2022-04-24 03:43:23.027782+02
94|1650775158.475970|2022-04-24 06:39:18.47597+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192073531|2022-04-24 03:43:23.027782+02
95|1650775159.613510|2022-04-24 06:39:19.61351+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192172974|2022-04-24 03:43:23.027782+02
96|1650775160.730063|2022-04-24 06:39:20.730063+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192291239|2022-04-24 03:43:23.027782+02
97|1650775161.851127|2022-04-24 06:39:21.851127+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192412151|2022-04-24 03:43:23.027782+02
98|1650775162.945554|2022-04-24 06:39:22.945554+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192512128|2022-04-24 03:43:23.027782+02
99|1650775164.039559|2022-04-24 06:39:24.039559+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192632905|2022-04-24 03:43:23.027782+02
100|1650775165.145756|2022-04-24 06:39:25.145756+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192734075|2022-04-24 03:43:23.027782+02
101|1650775166.300360|2022-04-24 06:39:26.30036+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192855494|2022-04-24 03:43:23.027782+02
102|1650775167.412962|2022-04-24 06:39:27.412962+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|192956024|2022-04-24 03:43:23.027782+02
103|1650775168.528636|2022-04-24 06:39:28.528636+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193074008|2022-04-24 03:43:23.027782+02
104|1650775169.643377|2022-04-24 06:39:29.643377+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193172694|2022-04-24 03:43:23.027782+02
105|1650775170.753772|2022-04-24 06:39:30.753772+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193291129|2022-04-24 03:43:23.027782+02
106|1650775171.862256|2022-04-24 06:39:31.862256+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193391189|2022-04-24 03:43:23.027782+02
107|1650775172.988121|2022-04-24 06:39:32.988121+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193511499|2022-04-24 03:43:23.027782+02
108|1650775174.117637|2022-04-24 06:39:34.117637+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193631175|2022-04-24 03:43:23.027782+02
109|1650775175.237227|2022-04-24 06:39:35.237227+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193731401|2022-04-24 03:43:23.027782+02
110|1650775176.363689|2022-04-24 06:39:36.363689+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193850347|2022-04-24 03:43:23.027782+02
111|1650775177.484124|2022-04-24 06:39:37.484124+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|193948594|2022-04-24 03:43:23.027782+02
112|1650775178.579274|2022-04-24 06:39:38.579274+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194070664|2022-04-24 03:43:23.027782+02
113|1650775179.704530|2022-04-24 06:39:39.70453+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194169818|2022-04-24 03:43:23.027782+02
114|1650775180.826079|2022-04-24 06:39:40.826079+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194288973|2022-04-24 03:43:23.027782+02
115|1650775181.945744|2022-04-24 06:39:41.945744+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194387339|2022-04-24 03:43:23.027782+02
116|1650775183.062281|2022-04-24 06:39:43.062281+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194506831|2022-04-24 03:43:23.027782+02
117|1650775184.173847|2022-04-24 06:39:44.173847+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194627446|2022-04-24 03:43:23.027782+02
118|1650775185.290122|2022-04-24 06:39:45.290122+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194729839|2022-04-24 03:43:23.027782+02
119|1650775186.413359|2022-04-24 06:39:46.413359+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194850073|2022-04-24 03:43:23.027782+02
120|1650775187.545219|2022-04-24 06:39:47.545219+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|194950130|2022-04-24 03:43:23.027782+02
121|1650775188.634305|2022-04-24 06:39:48.634305+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195070825|2022-04-24 03:43:23.027782+02
122|1650775189.728695|2022-04-24 06:39:49.728695+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195173245|2022-04-24 03:43:23.027782+02
123|1650775190.811157|2022-04-24 06:39:50.811157+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195291230|2022-04-24 03:43:23.027782+02
124|1650775191.929740|2022-04-24 06:39:51.92974+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195391940|2022-04-24 03:43:23.027782+02
125|1650775193.035113|2022-04-24 06:39:53.035113+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195514159|2022-04-24 03:43:23.027782+02
126|1650775194.138260|2022-04-24 06:39:54.13826+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195613279|2022-04-24 03:43:23.027782+02
127|1650775195.268191|2022-04-24 06:39:55.268191+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195734690|2022-04-24 03:43:23.027782+02
128|1650775196.374624|2022-04-24 06:39:56.374624+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195834690|2022-04-24 03:43:23.027782+02
129|1650775197.469195|2022-04-24 06:39:57.469195+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|195956008|2022-04-24 03:43:23.027782+02
130|1650775198.578437|2022-04-24 06:39:58.578437+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196036983|2022-04-24 03:43:23.027782+02
131|1650775199.678685|2022-04-24 06:39:59.678685+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196178501|2022-04-24 03:43:23.027782+02
132|1650775200.763967|2022-04-24 06:40:00.763967+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196276951|2022-04-24 03:43:23.027782+02
133|1650775201.878099|2022-04-24 06:40:01.878099+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196375279|2022-04-24 03:43:23.027782+02
134|1650775202.990978|2022-04-24 06:40:02.990978+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196495335|2022-04-24 03:43:23.027782+02
135|1650775204.109361|2022-04-24 06:40:04.109361+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196618781|2022-04-24 03:43:23.027782+02
136|1650775205.230995|2022-04-24 06:40:05.230995+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196721323|2022-04-24 03:43:23.027782+02
137|1650775206.322540|2022-04-24 06:40:06.32254+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196839679|2022-04-24 03:43:23.027782+02
138|1650775207.450301|2022-04-24 06:40:07.450301+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|196940066|2022-04-24 03:43:23.027782+02
139|1650775208.566217|2022-04-24 06:40:08.566217+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197061780|2022-04-24 03:43:23.027782+02
140|1650775209.659588|2022-04-24 06:40:09.659588+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197161374|2022-04-24 03:43:23.027782+02
141|1650775210.747280|2022-04-24 06:40:10.74728+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197283037|2022-04-24 03:43:23.027782+02
142|1650775211.873597|2022-04-24 06:40:11.873597+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197385527|2022-04-24 03:43:23.027782+02
143|1650775212.981565|2022-04-24 06:40:12.981565+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197506043|2022-04-24 03:43:23.027782+02
144|1650775214.073980|2022-04-24 06:40:14.07398+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197607743|2022-04-24 03:43:23.027782+02
145|1650775215.147448|2022-04-24 06:40:15.147448+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197709529|2022-04-24 03:43:23.027782+02
146|1650775216.275532|2022-04-24 06:40:16.275532+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197828718|2022-04-24 03:43:23.027782+02
147|1650775217.398109|2022-04-24 06:40:17.398109+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|197948135|2022-04-24 03:43:23.027782+02
148|1650775218.519545|2022-04-24 06:40:18.519545+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198046025|2022-04-24 03:43:23.027782+02
149|1650775219.617089|2022-04-24 06:40:19.617089+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198168811|2022-04-24 03:43:23.027782+02
150|1650775220.717279|2022-04-24 06:40:20.717279+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198270541|2022-04-24 03:43:23.027782+02
151|1650775221.820314|2022-04-24 06:40:21.820314+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198391996|2022-04-24 03:43:23.027782+02
152|1650775222.937490|2022-04-24 06:40:22.93749+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198491614|2022-04-24 03:43:23.027782+02
153|1650775224.037650|2022-04-24 06:40:24.03765+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198611020|2022-04-24 03:43:23.027782+02
154|1650775225.142904|2022-04-24 06:40:25.142904+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198711140|2022-04-24 03:43:23.027782+02
155|1650775226.246983|2022-04-24 06:40:26.246983+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198833127|2022-04-24 03:43:23.027782+02
156|1650775227.350242|2022-04-24 06:40:27.350242+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|198936496|2022-04-24 03:43:23.027782+02
157|1650775228.436371|2022-04-24 06:40:28.436371+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199037209|2022-04-24 03:43:23.027782+02
158|1650775229.549774|2022-04-24 06:40:29.549774+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199156798|2022-04-24 03:43:23.027782+02
159|1650775230.652226|2022-04-24 06:40:30.652226+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199259350|2022-04-24 03:43:23.027782+02
160|1650775231.742196|2022-04-24 06:40:31.742196+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199380421|2022-04-24 03:43:23.027782+02
161|1650775232.861849|2022-04-24 06:40:32.861849+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199482724|2022-04-24 03:43:23.027782+02
162|1650775233.967862|2022-04-24 06:40:33.967862+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199604606|2022-04-24 03:43:23.027782+02
163|1650775235.075591|2022-04-24 06:40:35.075591+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199707499|2022-04-24 03:43:23.027782+02
164|1650775236.169403|2022-04-24 06:40:36.169403+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199828520|2022-04-24 03:43:23.027782+02
165|1650775237.280700|2022-04-24 06:40:37.2807+02|9/25A6BED0|16|6|4611183|215|390057|348573|2813|964341|0|199929115|2022-04-24 03:43:23.027782+02
