run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652631877.177849|2022-05-15 18:24:37.177849+02|16536|test|33|197457115|0|344497700|655133552|977741072|221381710|773138164|23055683|4|0|14|15007645696|0|||0|0|145466246.565|134921444.01|2028812.457|9010|0|0|0|2022-05-15 16:47:42.548704+02
11|1652631878.202854|2022-05-15 18:24:38.202854+02|16536|test|33|197473490|0|344525631|655290231|977774770|221414646|773154535|23072054|4|0|14|15007645696|0|||0|0|145499059.593|134951540.289|2030297.007|9012|0|0|0|2022-05-15 16:47:42.548704+02
12|1652631879.228008|2022-05-15 18:24:39.228008+02|16536|test|33|197491139|0|344555827|655458791|977811052|221450130|773172180|23089699|4|0|14|15007645696|0|||0|0|145531192.404|134980732.558|2031889.539|9014|0|0|0|2022-05-15 16:47:42.548704+02
13|1652631880.253648|2022-05-15 18:24:40.253648+02|16536|test|33|197507748|0|344584306|655617761|977845258|221483534|773188785|23106304|4|0|14|15007645696|0|||0|0|145563284.994|135010029.591|2033409.356|9016|0|0|0|2022-05-15 16:47:42.548704+02
14|1652631881.289268|2022-05-15 18:24:41.289268+02|16536|test|33|197524739|0|344613487|655780241|977880163|221517702|773205772|23123291|4|0|14|15007645696|0|||0|0|145595806.304|135039728.139|2034947.565|9018|0|0|0|2022-05-15 16:47:42.548704+02
15|1652631882.314836|2022-05-15 18:24:42.314836+02|16536|test|33|197541533|0|344642258|655940596|977914687|221551476|773222562|23140081|4|0|14|15007645696|0|||0|0|145627871.813|135068925.085|2036512.893|9020|0|0|0|2022-05-15 16:47:42.548704+02
16|1652631883.340127|2022-05-15 18:24:43.340127+02|16536|test|33|197558769|0|344671660|656105370|977950126|221586134|773239794|23157313|4|0|14|15007645696|0|||0|0|145660062.361|135098205.676|2038094.982|9022|0|0|0|2022-05-15 16:47:42.548704+02
17|1652631884.365628|2022-05-15 18:24:44.365628+02|16536|test|33|197575096|0|344699825|656261364|977983627|221618974|773256117|23173636|4|0|14|15007645696|0|||0|0|145692122.847|135127528.056|2039582.619|9024|0|0|0|2022-05-15 16:47:42.548704+02
18|1652631885.391485|2022-05-15 18:24:45.391485+02|16536|test|33|197587475|0|344721007|656379793|978009151|221643918|773268492|23186011|4|0|14|15007645696|0|||0|0|145724596.784|135157896.917|2040723.239|9026|0|0|0|2022-05-15 16:47:42.548704+02
19|1652631886.418169|2022-05-15 18:24:46.418169+02|16536|test|33|197609359|0|344758483|656588721|978054090|221687872|773290372|23207891|4|0|14|15007645696|0|||0|0|145756659.703|135186303.141|2042741.472|9028|0|0|0|2022-05-15 16:47:42.548704+02
20|1652631887.444551|2022-05-15 18:24:47.444551+02|16536|test|33|197626833|0|344788417|656755385|978089973|221723006|773307842|23225361|4|0|14|15007645696|0|||0|0|145788850.214|135215528.262|2044353.75|9030|0|0|0|2022-05-15 16:47:42.548704+02
21|1652631888.470486|2022-05-15 18:24:48.470486+02|16536|test|33|197644055|0|344818014|656919395|978125325|221757636|773325060|23242579|4|0|14|15007645696|0|||0|0|145820945.894|135244679.808|2045958.928|9032|0|0|0|2022-05-15 16:47:42.548704+02
22|1652631889.495732|2022-05-15 18:24:49.495732+02|16536|test|33|197660434|0|344846137|657075864|978160273|221790590|773341433|23258952|4|0|14|15007645696|0|||0|0|145853316.793|135274287.603|2047456.115|9034|0|0|0|2022-05-15 16:47:42.548704+02
23|1652631890.522097|2022-05-15 18:24:50.522097+02|16536|test|33|197677730|0|344875846|657241056|978195810|221825368|773358725|23276244|4|0|14|15007645696|0|||0|0|145885640.945|135303683.456|2049057.855|9036|0|0|0|2022-05-15 16:47:42.548704+02
24|1652631891.547280|2022-05-15 18:24:51.54728+02|16536|test|33|197695608|0|344906794|657411986|978232517|221861310|773376599|23294118|4|0|14|15007645696|0|||0|0|145917704.575|135332785.704|2050680.023|9038|0|0|0|2022-05-15 16:47:42.548704+02
25|1652631892.570622|2022-05-15 18:24:52.570622+02|16536|test|33|197708951|0|344929755|657539179|978259962|221888182|773389938|23307457|4|0|14|15007645696|0|||0|0|145961718.835|135374570.863|2051901.438|9040|0|0|0|2022-05-15 16:47:42.548704+02
26|1652631893.596001|2022-05-15 18:24:53.596001+02|16536|test|33|197732546|0|344970127|657764002|978308323|221935558|773413529|23331048|4|0|14|15007645696|0|||0|0|145993985.97|135402929.366|2054074.155|9042|0|0|0|2022-05-15 16:47:42.548704+02
27|1652631894.621314|2022-05-15 18:24:54.621314+02|16536|test|33|197750679|0|345001331|657936811|978345558|221972010|773431658|23349177|4|0|14|15007645696|0|||0|0|146026046.1|135431869.629|2055793.215|9044|0|0|0|2022-05-15 16:47:42.548704+02
28|1652631895.647436|2022-05-15 18:24:55.647436+02|16536|test|33|197762426|0|345021453|658049126|978369774|221995690|773443401|23360920|4|0|14|15007645696|0|||0|0|146058673.095|135462475.893|2056885.087|9046|0|0|0|2022-05-15 16:47:42.548704+02
29|1652631896.671205|2022-05-15 18:24:56.671205+02|16536|test|33|197781105|0|345053548|658227084|978408114|222033234|773462076|23379595|4|0|14|15007645696|0|||0|0|146090736.55|135491323.014|2058653.896|9048|0|0|0|2022-05-15 16:47:42.548704+02
30|1652631897.696684|2022-05-15 18:24:57.696684+02|16536|test|33|197800922|0|345087501|658415823|978448741|222073054|773481889|23399408|4|0|14|15007645696|0|||0|0|146122980.009|135520187.898|2060516.91|9050|0|0|0|2022-05-15 16:47:42.548704+02
31|1652631898.721643|2022-05-15 18:24:58.721643+02|16536|test|33|197819319|0|345119089|658591439|978486553|222110034|773500282|23417801|4|0|14|15007645696|0|||0|0|146155041.718|135549109.052|2062238.269|9052|0|0|0|2022-05-15 16:47:42.548704+02
32|1652631899.745063|2022-05-15 18:24:59.745063+02|16536|test|33|197835802|0|345147401|658749068|978520388|222143186|773516761|23434280|4|0|14|15007645696|0|||0|0|146187430.964|135578710.444|2063756.301|9054|0|0|0|2022-05-15 16:47:42.548704+02
33|1652631900.770590|2022-05-15 18:25:00.77059+02|16536|test|33|197853184|0|345177173|658915041|978556111|222178136|773534139|23451658|4|0|14|15007645696|0|||0|0|146219495.564|135607863.4|2065349.549|9056|0|0|0|2022-05-15 16:47:42.548704+02
34|1652631901.796427|2022-05-15 18:25:01.796427+02|16536|test|33|197872004|0|345209382|659094535|978594738|222215962|773552955|23470474|4|0|14|15007645696|0|||0|0|146251551.972|135636778.368|2067072.154|9058|0|0|0|2022-05-15 16:47:42.548704+02
35|1652631902.822998|2022-05-15 18:25:02.822998+02|16536|test|33|197888519|0|345237762|659251904|978628648|222249178|773569466|23486985|4|0|14|15007645696|0|||0|0|146284158.342|135666557.745|2068622.426|9060|0|0|0|2022-05-15 16:47:42.548704+02
36|1652631903.848492|2022-05-15 18:25:03.848492+02|16536|test|33|197907179|0|345269743|659430084|978666929|222286684|773588122|23505641|4|0|14|15007645696|0|||0|0|146316308.231|135695583.689|2070334.617|9062|0|0|0|2022-05-15 16:47:42.548704+02
37|1652631904.874148|2022-05-15 18:25:04.874148+02|16536|test|33|197924172|0|345298924|659591825|978701783|222320856|773605111|23522630|4|0|14|15007645696|0|||0|0|146348405.612|135724757.793|2071939.087|9064|0|0|0|2022-05-15 16:47:42.548704+02
38|1652631905.899518|2022-05-15 18:25:05.899518+02|16536|test|33|197940534|0|345327031|659748078|978735451|222353766|773621469|23538988|4|0|14|15007645696|0|||0|0|146381683.554|135755272.087|2073458.204|9066|0|0|0|2022-05-15 16:47:42.548704+02
39|1652631906.924839|2022-05-15 18:25:06.924839+02|16536|test|33|197959452|0|345359559|659928978|978774295|222391788|773640383|23557902|4|0|14|15007645696|0|||0|0|146413739.66|135784143.992|2075219.141|9068|0|0|0|2022-05-15 16:47:42.548704+02
40|1652631907.949472|2022-05-15 18:25:07.949472+02|16536|test|33|197978005|0|345391390|660105888|978812390|222429080|773658932|23576451|4|0|14|15007645696|0|||0|0|146446116.462|135813373.638|2076956.427|9070|0|0|0|2022-05-15 16:47:42.548704+02
41|1652631908.973579|2022-05-15 18:25:08.973579+02|16536|test|33|197994808|0|345420176|660266322|978846911|222462872|773675731|23593250|4|0|14|15007645696|0|||0|0|146478399.974|135842767.464|2078532.147|9072|0|0|0|2022-05-15 16:47:42.548704+02
42|1652631909.997500|2022-05-15 18:25:09.9975+02|16536|test|33|198007608|0|345442124|660388428|978873243|222488658|773688527|23606046|4|0|14|15007645696|0|||0|0|146510552.853|135872627.203|2079748.165|9074|0|0|0|2022-05-15 16:47:42.548704+02
43|1652631911.021907|2022-05-15 18:25:11.021907+02|16536|test|33|198020691|0|345464555|660513350|978900186|222515010|773701606|23619125|4|0|14|15007645696|0|||0|0|146542713.269|135902496.695|2080958.343|9076|0|0|0|2022-05-15 16:47:42.548704+02
44|1652631912.046975|2022-05-15 18:25:12.046975+02|16536|test|33|198033544|0|345486555|660635906|978926604|222540902|773714455|23631974|4|0|14|15007645696|0|||0|0|146574824.671|135932389.279|2082131.037|9078|0|0|0|2022-05-15 16:47:42.548704+02
45|1652631913.071597|2022-05-15 18:25:13.071597+02|16536|test|33|198047796|0|345511096|660771949|978955898|222569592|773728703|23646222|4|0|14|15007645696|0|||0|0|146610006.8|135965081.624|2083442.065|9080|0|0|0|2022-05-15 16:47:42.548704+02
46|1652631914.095415|2022-05-15 18:25:14.095415+02|16536|test|33|198061186|0|345534299|660900059|978983416|222596558|773742089|23659608|4|0|14|15007645696|0|||0|0|146644144.542|135996884.791|2084668.259|9082|0|0|0|2022-05-15 16:47:42.548704+02
47|1652631915.120094|2022-05-15 18:25:15.120094+02|16536|test|33|198074888|0|345557849|661030502|979011576|222624148|773755787|23673306|4|0|14|15007645696|0|||0|0|146677740.291|136028061.704|2085940.161|9084|0|0|0|2022-05-15 16:47:42.548704+02
48|1652631916.145229|2022-05-15 18:25:16.145229+02|16536|test|33|198088729|0|345581599|661162646|979040065|222652016|773769624|23687143|4|0|14|15007645696|0|||0|0|146711378.174|136059308.152|2087204.585|9086|0|0|0|2022-05-15 16:47:42.548704+02
49|1652631917.170337|2022-05-15 18:25:17.170337+02|16536|test|33|198098157|0|345597776|661252642|979059508|222671058|773779048|23696567|4|0|14|15007645696|0|||0|0|146744348.004|136090617.029|2088074.561|9088|0|0|0|2022-05-15 16:47:42.548704+02
50|1652631918.194993|2022-05-15 18:25:18.194993+02|16536|test|33|198112788|0|345622908|661392087|979089564|222700506|773793675|23711194|4|0|14|15007645696|0|||0|0|146776939.914|136120598.366|2089463.846|9090|0|0|0|2022-05-15 16:47:42.548704+02
51|1652631919.219775|2022-05-15 18:25:19.219775+02|16536|test|33|198129610|0|345651734|661552400|979124104|222734336|773810493|23728012|4|0|14|15007645696|0|||0|0|146810528.179|136151274.207|2091007.197|9092|0|0|0|2022-05-15 16:47:42.548704+02
52|1652631920.245187|2022-05-15 18:25:20.245187+02|16536|test|33|198143491|0|345675677|661684456|979152617|222762284|773824370|23741889|4|0|14|15007645696|0|||0|0|146843656.275|136182026.773|2092258.969|9094|0|0|0|2022-05-15 16:47:42.548704+02
53|1652631921.270196|2022-05-15 18:25:21.270196+02|16536|test|33|198157295|0|345699306|661816428|979181007|222790078|773838170|23755689|4|0|14|15007645696|0|||0|0|146877840.51|136213797.903|2093535.247|9096|0|0|0|2022-05-15 16:47:42.548704+02
54|1652631922.294640|2022-05-15 18:25:22.29464+02|16536|test|33|198167964|0|345717600|661918194|979202974|222811602|773848835|23766354|4|0|14|15007645696|0|||0|0|146910373.527|136244488.517|2094500.587|9098|0|0|0|2022-05-15 16:47:42.548704+02
55|1652631923.319168|2022-05-15 18:25:23.319168+02|16536|test|33|198184049|0|345745312|662071347|979235996|222843958|773864916|23782435|4|0|14|15007645696|0|||0|0|146942476.405|136273835.013|2095965.053|9100|0|0|0|2022-05-15 16:47:42.548704+02
56|1652631924.343794|2022-05-15 18:25:24.343794+02|16536|test|33|198197854|0|345768949|662202772|979264332|222871754|773878717|23796236|4|0|14|15007645696|0|||0|0|146975335.285|136304293.228|2097239.828|9102|0|0|0|2022-05-15 16:47:42.548704+02
57|1652631925.368455|2022-05-15 18:25:25.368455+02|16536|test|33|198211314|0|345792048|662330990|979291989|222898860|773892173|23809692|4|0|14|15007645696|0|||0|0|147007927.875|136334638.487|2098426.024|9104|0|0|0|2022-05-15 16:47:42.548704+02
58|1652631926.392685|2022-05-15 18:25:26.392685+02|16536|test|33|198224469|0|345814685|662456185|979319013|222925356|773905324|23822843|4|0|14|15007645696|0|||0|0|147040071.216|136364550.812|2099603.779|9106|0|0|0|2022-05-15 16:47:42.548704+02
59|1652631927.417063|2022-05-15 18:25:27.417063+02|16536|test|33|198237720|0|345837512|662582778|979346261|222952044|773918571|23836090|4|0|14|15007645696|0|||0|0|147072425.796|136394698.748|2100771.625|9108|0|0|0|2022-05-15 16:47:42.548704+02
60|1652631928.442182|2022-05-15 18:25:28.442182+02|16536|test|33|198251596|0|345861394|662714945|979374789|222979982|773932443|23849962|4|0|14|15007645696|0|||0|0|147104548.517|136424350.731|2102084.039|9110|0|0|0|2022-05-15 16:47:42.548704+02
61|1652631929.466661|2022-05-15 18:25:29.466661+02|16536|test|33|198265292|0|345885052|662845801|979402924|223007560|773946135|23863654|4|0|14|15007645696|0|||0|0|147137336.36|136454787.562|2103329.397|9112|0|0|0|2022-05-15 16:47:42.548704+02
62|1652631930.491830|2022-05-15 18:25:30.49183+02|16536|test|33|198279186|0|345908785|662978204|979431448|223035534|773960025|23877544|4|0|14|15007645696|0|||0|0|147170188.218|136485249.086|2104589.873|9114|0|0|0|2022-05-15 16:47:42.548704+02
63|1652631931.516685|2022-05-15 18:25:31.516685+02|16536|test|33|198293385|0|345933165|663113337|979460595|223064118|773974220|23891739|4|0|14|15007645696|0|||0|0|147203428.019|136516013.381|2105902.466|9116|0|0|0|2022-05-15 16:47:42.548704+02
64|1652631932.542451|2022-05-15 18:25:32.542451+02|16536|test|33|198306978|0|345956477|663242535|979488474|223091490|773987809|23905328|4|0|14|15007645696|0|||0|0|147235574.298|136545784.864|2107167.242|9118|0|0|0|2022-05-15 16:47:42.548704+02
65|1652631933.566052|2022-05-15 18:25:33.566052+02|16536|test|33|198320409|0|345979476|663370449|979516062|223118538|774001236|23918755|4|0|14|15007645696|0|||0|0|147267748.395|136575630.707|2108397.47|9120|0|0|0|2022-05-15 16:47:42.548704+02
66|1652631934.591195|2022-05-15 18:25:34.591195+02|16536|test|33|198334772|0|346004159|663507173|979545562|223147450|774015595|23933114|4|0|14|15007645696|0|||0|0|147299956.525|136605417.493|2109682.764|9122|0|0|0|2022-05-15 16:47:42.548704+02
67|1652631935.613916|2022-05-15 18:25:35.613916+02|16536|test|33|198348520|0|346027730|663637817|979573746|223175132|774029339|23946858|4|0|14|15007645696|0|||0|0|147332210.28|136635333.092|2110924.708|9124|0|0|0|2022-05-15 16:47:42.548704+02
68|1652631936.638691|2022-05-15 18:25:36.638691+02|16536|test|33|198362535|0|346051689|663771107|979602484|223203348|774043350|23960869|4|0|14|15007645696|0|||0|0|147364393.5|136665117.708|2112195.818|9126|0|0|0|2022-05-15 16:47:42.548704+02
69|1652631937.664523|2022-05-15 18:25:37.664523+02|16536|test|33|198373180|0|346070094|663872696|979624365|223224824|774053991|23971510|4|0|14|15007645696|0|||0|0|147397098.162|136695975.002|2113177.259|9128|0|0|0|2022-05-15 16:47:42.548704+02
70|1652631938.689508|2022-05-15 18:25:38.689508+02|16536|test|33|198386833|0|346093648|664002728|979652437|223252316|774067640|23985159|4|0|14|15007645696|0|||0|0|147429188.566|136725722.251|2114416.918|9130|0|0|0|2022-05-15 16:47:42.548704+02
71|1652631939.715029|2022-05-15 18:25:39.715029+02|16536|test|33|198406320|0|346127071|664188381|979692392|223291476|774087123|24004642|4|0|14|15007645696|0|||0|0|147466385.011|136759657.655|2116160.196|9132|0|0|0|2022-05-15 16:47:42.548704+02
72|1652631940.740461|2022-05-15 18:25:40.740461+02|16536|test|33|198421277|0|346152948|664331130|979723086|223321576|774102076|24019595|4|0|14|15007645696|0|||0|0|147499483.891|136790202.679|2117528.127|9134|0|0|0|2022-05-15 16:47:42.548704+02
73|1652631941.765249|2022-05-15 18:25:41.765249+02|16536|test|33|198435644|0|346177569|664468242|979752592|223350496|774116439|24033958|4|0|14|15007645696|0|||0|0|147532850.769|136821120.931|2118832.042|9136|0|0|0|2022-05-15 16:47:42.548704+02
74|1652631942.789039|2022-05-15 18:25:42.789039+02|16536|test|33|198448921|0|346200312|664594722|979779871|223377236|774129712|24047231|4|0|14|15007645696|0|||0|0|147566018.472|136852059.671|2120015.005|9138|0|0|0|2022-05-15 16:47:42.548704+02
75|1652631943.815844|2022-05-15 18:25:43.815844+02|16536|test|33|198464052|0|346226207|664738573|979810873|223407684|774144839|24062358|4|0|14|15007645696|0|||0|0|147597862.109|136881379.233|2121358.342|9140|0|0|0|2022-05-15 16:47:42.548704+02
76|1652631944.840584|2022-05-15 18:25:44.840584+02|16536|test|33|198478826|0|346251396|664879304|979841193|223437418|774159609|24077128|4|0|14|15007645696|0|||0|0|147631527.046|136912552.129|2122673.703|9142|0|0|0|2022-05-15 16:47:42.548704+02
77|1652631945.865003|2022-05-15 18:25:45.865003+02|16536|test|33|198493106|0|346275853|665015244|979870508|223466164|774173885|24091404|4|0|14|15007645696|0|||0|0|147664216.134|136942812.579|2123971.683|9144|0|0|0|2022-05-15 16:47:42.548704+02
78|1652631946.889594|2022-05-15 18:25:46.889594+02|16536|test|33|198508093|0|346301632|665157610|979901232|223496324|774188868|24106387|4|0|14|15007645696|0|||0|0|147696940.462|136973066.708|2125286.833|9146|0|0|0|2022-05-15 16:47:42.548704+02
79|1652631947.915953|2022-05-15 18:25:47.915953+02|16536|test|33|198521398|0|346324424|665284290|979928551|223523120|774202169|24119688|4|0|14|15007645696|0|||0|0|147729273.277|137003157.645|2126481.585|9148|0|0|0|2022-05-15 16:47:42.548704+02
80|1652631948.941288|2022-05-15 18:25:48.941288+02|16536|test|33|198537125|0|346351404|665434318|979960812|223554760|774217892|24135411|4|0|14|15007645696|0|||0|0|147761641.853|137032941.222|2127859.943|9150|0|0|0|2022-05-15 16:47:42.548704+02
81|1652631949.965822|2022-05-15 18:25:49.965822+02|16536|test|33|198551386|0|346375934|665569758|979991307|223583478|774232147|24149666|4|0|14|15007645696|0|||0|0|147793877.363|137062795.904|2129126.117|9152|0|0|0|2022-05-15 16:47:42.548704+02
82|1652631950.990852|2022-05-15 18:25:50.990852+02|16536|test|33|198565911|0|346400923|665708064|980021080|223612714|774246668|24164187|4|0|14|15007645696|0|||0|0|147826080.259|137092581.481|2130417.322|9154|0|0|0|2022-05-15 16:47:42.548704+02
83|1652631952.015099|2022-05-15 18:25:52.015099+02|16536|test|33|198580507|0|346426058|665847338|980051062|223642092|774261260|24178779|4|0|14|15007645696|0|||0|0|147858277.265|137122388.405|2131692.33|9156|0|0|0|2022-05-15 16:47:42.548704+02
84|1652631953.039276|2022-05-15 18:25:53.039276+02|16536|test|33|198593616|0|346448585|665972008|980077966|223668496|774274365|24191884|4|0|14|15007645696|0|||0|0|147890685.59|137152546.761|2132887.831|9158|0|0|0|2022-05-15 16:47:42.548704+02
85|1652631954.063146|2022-05-15 18:25:54.063146+02|16536|test|33|198606680|0|346471408|666096853|980104764|223694810|774287425|24204944|4|0|14|15007645696|0|||0|0|147923793.537|137183476.152|2134043.466|9160|0|0|0|2022-05-15 16:47:42.548704+02
86|1652631955.088342|2022-05-15 18:25:55.088342+02|16536|test|33|198625222|0|346503213|666273047|980142736|223732080|774305963|24223482|4|0|14|15007645696|0|||0|0|147957006.966|137213596.154|2135704.227|9162|0|0|0|2022-05-15 16:47:42.548704+02
87|1652631956.113413|2022-05-15 18:25:56.113413+02|16536|test|33|198639821|0|346528263|666411766|980172658|223761464|774320558|24238077|4|0|14|15007645696|0|||0|0|147989359.713|137243512.601|2137007.816|9164|0|0|0|2022-05-15 16:47:42.548704+02
88|1652631957.138117|2022-05-15 18:25:57.138117+02|16536|test|33|198654956|0|346554355|666555514|980203679|223791920|774335689|24253208|4|0|14|15007645696|0|||0|0|148022481.245|137274064.969|2138372.91|9166|0|0|0|2022-05-15 16:47:42.548704+02
89|1652631958.162604|2022-05-15 18:25:58.162604+02|16536|test|33|198663811|0|346569559|666639923|980221932|223809816|774344540|24262059|4|0|14|15007645696|0|||0|0|148054965.619|137305018.667|2139179.572|9168|0|0|0|2022-05-15 16:47:42.548704+02
90|1652631959.189181|2022-05-15 18:25:59.189181+02|16536|test|33|198682458|0|346601506|666816992|980260082|223847296|774363183|24280702|4|0|14|15007645696|0|||0|0|148087038.675|137333995.233|2140841.051|9170|0|0|0|2022-05-15 16:47:42.548704+02
91|1652631960.213677|2022-05-15 18:26:00.213677+02|16536|test|33|198699457|0|346630586|666978596|980294908|223881480|774380178|24297697|4|0|14|15007645696|0|||0|0|148119191.028|137363324.118|2142357.437|9172|0|0|0|2022-05-15 16:47:42.548704+02
92|1652631961.238088|2022-05-15 18:26:01.238088+02|16536|test|33|198714886|0|346657018|667125302|980326535|223912524|774395603|24313122|4|0|14|15007645696|0|||0|0|148151357.462|137392949.692|2143716.582|9174|0|0|0|2022-05-15 16:47:42.548704+02
93|1652631962.262820|2022-05-15 18:26:02.26282+02|16536|test|33|198729835|0|346682780|667267420|980357216|223942608|774410548|24328067|4|0|14|15007645696|0|||0|0|148184041.534|137423115.873|2145060.637|9176|0|0|0|2022-05-15 16:47:42.548704+02
94|1652631963.289423|2022-05-15 18:26:03.289423+02|16536|test|33|198745716|0|346710048|667418443|980389776|223974556|774426425|24343944|4|0|14|15007645696|0|||0|0|148218963.471|137455395.069|2146471.441|9178|0|0|0|2022-05-15 16:47:42.548704+02
95|1652631964.313217|2022-05-15 18:26:04.313217+02|16536|test|33|198761232|0|346736591|667565777|980421533|224005774|774441937|24359456|4|0|14|15007645696|0|||0|0|148251063.79|137484932.357|2147843.513|9180|0|0|0|2022-05-15 16:47:42.548704+02
96|1652631965.340459|2022-05-15 18:26:05.340459+02|16536|test|33|198777185|0|346763907|667717570|980454253|224037866|774457886|24375405|4|0|14|15007645696|0|||0|0|148285461.654|137516719.41|2149243.592|9182|0|0|0|2022-05-15 16:47:42.548704+02
97|1652631966.365800|2022-05-15 18:26:06.3658+02|16536|test|33|198792104|0|346789484|667859646|980484854|224067890|774472801|24390320|4|0|14|15007645696|0|||0|0|148317809.299|137546605.994|2150570.24|9184|0|0|0|2022-05-15 16:47:42.548704+02
98|1652631967.391076|2022-05-15 18:26:07.391076+02|16536|test|33|198807818|0|346816619|668009583|980517058|224099504|774488511|24406030|4|0|14|15007645696|0|||0|0|148351026.723|137577209.117|2151963.963|9186|0|0|0|2022-05-15 16:47:42.548704+02
99|1652631968.415277|2022-05-15 18:26:08.415277+02|16536|test|33|198823603|0|346843629|668159450|980549374|224131260|774504292|24421811|4|0|14|15007645696|0|||0|0|148383611.951|137607197.465|2153352.528|9188|0|0|0|2022-05-15 16:47:42.548704+02
100|1652631969.439864|2022-05-15 18:26:09.439864+02|16536|test|33|198833710|0|346860925|668255684|980570155|224151660|774514395|24431914|4|0|14|15007645696|0|||0|0|148416218.054|137638087.022|2154257.712|9190|0|0|0|2022-05-15 16:47:42.548704+02
101|1652631970.464472|2022-05-15 18:26:10.464472+02|16536|test|33|198853229|0|346894543|668440995|980610114|224190884|774533910|24451429|4|0|14|15007645696|0|||0|0|148450293.601|137668974.777|2155965.281|9192|0|0|0|2022-05-15 16:47:42.548704+02
102|1652631971.489752|2022-05-15 18:26:11.489752+02|16536|test|33|198870283|0|346923788|668602768|980644995|224225178|774550960|24468479|4|0|14|15007645696|0|||0|0|148484518.927|137700381.063|2157474.752|9194|0|0|0|2022-05-15 16:47:42.548704+02
103|1652631972.514816|2022-05-15 18:26:12.514816+02|16536|test|33|198885557|0|346950115|668747533|980676256|224255912|774566230|24483749|4|0|14|15007645696|0|||0|0|148517165.323|137730483.578|2158833.465|9196|0|0|0|2022-05-15 16:47:42.548704+02
104|1652631973.540255|2022-05-15 18:26:13.540255+02|16536|test|33|198900891|0|346976458|668893128|980707665|224286766|774581560|24499079|4|0|14|15007645696|0|||0|0|148549847.886|137760637.352|2160188.164|9198|0|0|0|2022-05-15 16:47:42.548704+02
105|1652631974.564773|2022-05-15 18:26:14.564773+02|16536|test|33|198916210|0|347002707|669038529|980739019|224317590|774596875|24514394|4|0|14|15007645696|0|||0|0|148582163.834|137790478.343|2161516.074|9200|0|0|0|2022-05-15 16:47:42.548704+02
