run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
461|1652632339.439213|2022-05-15 18:32:19.439213+02|12C/B08A77F8|21|27|10535769|15125|1183781|4257204|42554|175517878|0|1040157318|2022-05-15 12:02:52.736508+02
462|1652632340.464770|2022-05-15 18:32:20.46477+02|12C/C471FED8|21|28|10535769|15125|1183849|4257704|42559|175562266|0|1040190291|2022-05-15 12:02:52.736508+02
463|1652632341.488824|2022-05-15 18:32:21.488824+02|12C/D5F0FEE8|21|28|10535769|15125|1184658|4258204|42564|175570344|0|1040205053|2022-05-15 12:02:52.736508+02
464|1652632342.513876|2022-05-15 18:32:22.513876+02|12C/F6233800|21|28|10535769|15125|1186022|4258704|42569|175585845|0|1040232562|2022-05-15 12:02:52.736508+02
465|1652632343.537783|2022-05-15 18:32:23.537783+02|12D/147617A0|21|28|10535769|15125|1187170|4259204|42574|175600433|0|1040258985|2022-05-15 12:02:52.736508+02
466|1652632344.562810|2022-05-15 18:32:24.56281+02|12D/2E8AA480|21|28|10535769|15125|1187982|4259704|42579|175612495|0|1040281384|2022-05-15 12:02:52.736508+02
467|1652632345.587119|2022-05-15 18:32:25.587119+02|12D/49407840|21|28|10535769|15125|1188681|4260204|42584|175624865|0|1040304483|2022-05-15 12:02:52.736508+02
468|1652632346.612204|2022-05-15 18:32:26.612204+02|12D/5FF56FA0|21|28|10535769|15125|1189187|4260704|42589|175634902|0|1040324145|2022-05-15 12:02:52.736508+02
469|1652632347.637090|2022-05-15 18:32:27.63709+02|12D/7DF46218|21|28|10535769|15125|1189720|4261204|42594|175648570|0|1040351795|2022-05-15 12:02:52.736508+02
470|1652632348.661997|2022-05-15 18:32:28.661997+02|12D/99533920|21|28|10535769|15125|1190051|4261704|42599|175660733|0|1040375930|2022-05-15 12:02:52.736508+02
471|1652632349.686257|2022-05-15 18:32:29.686257+02|12D/B407A708|21|28|10535769|15125|1190280|4262204|42604|175673454|0|1040400782|2022-05-15 12:02:52.736508+02
472|1652632350.710319|2022-05-15 18:32:30.710319+02|12D/D0DD05B0|21|28|10535769|15125|1190368|4262704|42609|175685434|0|1040423647|2022-05-15 12:02:52.736508+02
473|1652632351.734763|2022-05-15 18:32:31.734763+02|12D/E9BED090|21|28|10535769|15125|1190391|4263204|42614|175697557|0|1040446305|2022-05-15 12:02:52.736508+02
474|1652632352.758938|2022-05-15 18:32:32.758938+02|12E/552BE30|21|28|10535769|15125|1190420|4263704|42619|175712350|0|1040471295|2022-05-15 12:02:52.736508+02
475|1652632353.784354|2022-05-15 18:32:33.784354+02|12E/204E5908|21|28|10535769|15125|1190443|4264204|42624|175725319|0|1040494606|2022-05-15 12:02:52.736508+02
476|1652632354.809228|2022-05-15 18:32:34.809228+02|12E/3A071E60|21|28|10535769|15125|1190460|4264704|42629|175737859|0|1040518358|2022-05-15 12:02:52.736508+02
477|1652632355.834604|2022-05-15 18:32:35.834604+02|12E/549AC118|21|28|10535769|15125|1190473|4265204|42634|175750835|0|1040542595|2022-05-15 12:02:52.736508+02
478|1652632356.859465|2022-05-15 18:32:36.859465+02|12E/6EF4B970|21|28|10535769|15125|1190482|4265704|42639|175765116|0|1040566324|2022-05-15 12:02:52.736508+02
479|1652632357.884193|2022-05-15 18:32:37.884193+02|12E/89529BA0|21|28|10535769|15125|1190483|4266204|42644|175778305|0|1040590370|2022-05-15 12:02:52.736508+02
480|1652632358.908647|2022-05-15 18:32:38.908647+02|12E/A45FE228|21|28|10535769|15125|1190484|4266704|42649|175791846|0|1040615508|2022-05-15 12:02:52.736508+02
481|1652632359.933396|2022-05-15 18:32:39.933396+02|12E/BD520750|21|28|10535769|15125|1190484|4267204|42654|175805015|0|1040641008|2022-05-15 12:02:52.736508+02
482|1652632360.958558|2022-05-15 18:32:40.958558+02|12E/D97875F0|21|28|10535769|15125|1190485|4267704|42659|175818390|0|1040666142|2022-05-15 12:02:52.736508+02
483|1652632361.983869|2022-05-15 18:32:41.983869+02|12E/F351B0B8|21|28|10535769|15125|1190485|4268304|42665|175832911|0|1040694966|2022-05-15 12:02:52.736508+02
484|1652632363.009766|2022-05-15 18:32:43.009766+02|12F/C900038|21|28|10535769|15125|1190486|4268804|42670|175845900|0|1040718934|2022-05-15 12:02:52.736508+02
485|1652632364.034784|2022-05-15 18:32:44.034784+02|12F/2532AD00|21|28|10535769|15125|1190486|4269304|42675|175858909|0|1040742281|2022-05-15 12:02:52.736508+02
486|1652632365.059154|2022-05-15 18:32:45.059154+02|12F/3F00D950|21|28|10535769|15125|1190487|4269804|42680|175871866|0|1040766246|2022-05-15 12:02:52.736508+02
487|1652632366.083726|2022-05-15 18:32:46.083726+02|12F/592F7988|21|28|10535769|15125|1190487|4270304|42685|175886640|0|1040792107|2022-05-15 12:02:52.736508+02
488|1652632367.108377|2022-05-15 18:32:47.108377+02|12F/6AA45570|21|28|10535769|15125|1190487|4270804|42690|175895516|0|1040808630|2022-05-15 12:02:52.736508+02
489|1652632368.133620|2022-05-15 18:32:48.13362+02|12F/88D1E680|21|28|10535769|15125|1190487|4271304|42695|175910896|0|1040836754|2022-05-15 12:02:52.736508+02
490|1652632369.148045|2022-05-15 18:32:49.148045+02|12F/A5BBF058|21|28|10535769|15125|1190487|4271704|42699|175926237|0|1040861727|2022-05-15 12:02:52.736508+02
491|1652632370.172531|2022-05-15 18:32:50.172531+02|12F/C12A4E80|21|28|10535769|15125|1190487|4272304|42705|175940647|0|1040891731|2022-05-15 12:02:52.736508+02
492|1652632371.198212|2022-05-15 18:32:51.198212+02|12F/D987F820|21|28|10535769|15125|1190487|4272804|42710|175955510|0|1040916576|2022-05-15 12:02:52.736508+02
493|1652632372.222383|2022-05-15 18:32:52.222383+02|12F/EF61F710|21|28|10535769|15125|1190487|4273304|42715|175966776|0|1040937039|2022-05-15 12:02:52.736508+02
494|1652632373.246998|2022-05-15 18:32:53.246998+02|130/C33EC80|21|28|10535769|15125|1190487|4273804|42720|175981970|0|1040964977|2022-05-15 12:02:52.736508+02
495|1652632374.272765|2022-05-15 18:32:54.272765+02|130/2577F3B8|21|28|10535769|15125|1190487|4274304|42725|175995419|0|1040990019|2022-05-15 12:02:52.736508+02
496|1652632375.296956|2022-05-15 18:32:55.296956+02|130/3EB2C250|21|28|10535769|15125|1190487|4274804|42730|176008963|0|1041015091|2022-05-15 12:02:52.736508+02
497|1652632376.322291|2022-05-15 18:32:56.322291+02|130/57A989E8|21|28|10535769|15125|1190487|4275304|42735|176024268|0|1041041536|2022-05-15 12:02:52.736508+02
498|1652632377.346773|2022-05-15 18:32:57.346773+02|130/70F45800|21|28|10535769|15125|1190487|4275804|42740|176037565|0|1041065801|2022-05-15 12:02:52.736508+02
499|1652632378.371582|2022-05-15 18:32:58.371582+02|130/8B107EB0|21|28|10535769|15125|1190487|4276304|42745|176051721|0|1041091953|2022-05-15 12:02:52.736508+02
500|1652632379.396395|2022-05-15 18:32:59.396395+02|130/A483FEF0|21|28|10535769|15125|1190487|4276804|42750|176065710|0|1041117605|2022-05-15 12:02:52.736508+02
501|1652632380.421222|2022-05-15 18:33:00.421222+02|130/BDE470A0|21|28|10535769|15125|1190487|4277304|42755|176081419|0|1041143391|2022-05-15 12:02:52.736508+02
502|1652632381.445804|2022-05-15 18:33:01.445804+02|130/D71842B8|21|28|10535769|15125|1190487|4277804|42760|176095598|0|1041170295|2022-05-15 12:02:52.736508+02
503|1652632382.470090|2022-05-15 18:33:02.47009+02|130/EF0A9FA8|21|28|10535769|15125|1190487|4278304|42765|176109275|0|1041196367|2022-05-15 12:02:52.736508+02
504|1652632383.495266|2022-05-15 18:33:03.495266+02|131/2154058|21|28|10535769|15125|1190487|4278804|42770|176119063|0|1041213642|2022-05-15 12:02:52.736508+02
505|1652632384.521360|2022-05-15 18:33:04.52136+02|131/21D13ED0|21|28|10535769|15125|1190487|4279304|42775|176136949|0|1041246673|2022-05-15 12:02:52.736508+02
506|1652632385.546437|2022-05-15 18:33:05.546437+02|131/3B415AA0|21|28|10535769|15125|1190487|4279804|42780|176153169|0|1041273323|2022-05-15 12:02:52.736508+02
507|1652632386.571025|2022-05-15 18:33:06.571025+02|131/526936C8|21|28|10535769|15125|1190487|4280304|42785|176166152|0|1041299230|2022-05-15 12:02:52.736508+02
508|1652632387.596852|2022-05-15 18:33:07.596852+02|131/6BDAB868|21|28|10535769|15125|1190487|4280804|42790|176180381|0|1041323843|2022-05-15 12:02:52.736508+02
509|1652632388.621788|2022-05-15 18:33:08.621788+02|131/82053C60|21|28|10535769|15125|1190487|4281304|42795|176194077|0|1041350322|2022-05-15 12:02:52.736508+02
510|1652632389.646718|2022-05-15 18:33:09.646718+02|131/953A3970|21|28|10535769|15125|1190487|4281804|42800|176205767|0|1041367654|2022-05-15 12:02:52.736508+02
511|1652632390.671284|2022-05-15 18:33:10.671284+02|131/B4CBB4D8|21|28|10535769|15125|1190487|4282304|42805|176224355|0|1041401396|2022-05-15 12:02:52.736508+02
512|1652632391.695911|2022-05-15 18:33:11.695911+02|131/CE29F658|21|28|10535769|15125|1190487|4282804|42810|176239190|0|1041428953|2022-05-15 12:02:52.736508+02
513|1652632392.717984|2022-05-15 18:33:12.717984+02|131/E5B0E288|21|28|10535769|15125|1190487|4283304|42815|176254159|0|1041456715|2022-05-15 12:02:52.736508+02
514|1652632393.741941|2022-05-15 18:33:13.741941+02|131/FB943638|21|28|10535769|15125|1190487|4283804|42820|176265573|0|1041477879|2022-05-15 12:02:52.736508+02
515|1652632394.766347|2022-05-15 18:33:14.766347+02|132/17980A20|21|28|10535769|15125|1190487|4284304|42825|176284131|0|1041508429|2022-05-15 12:02:52.736508+02
516|1652632395.791826|2022-05-15 18:33:15.791826+02|132/2F39A418|21|28|10535769|15125|1190487|4284804|42830|176298574|0|1041536176|2022-05-15 12:02:52.736508+02
517|1652632396.816509|2022-05-15 18:33:16.816509+02|132/474F7668|21|28|10535769|15125|1190487|4285304|42835|176312413|0|1041562924|2022-05-15 12:02:52.736508+02
518|1652632397.841885|2022-05-15 18:33:17.841885+02|132/60B88AC0|21|28|10535769|15125|1190487|4285804|42840|176327903|0|1041589618|2022-05-15 12:02:52.736508+02
519|1652632398.866809|2022-05-15 18:33:18.866809+02|132/776A0C18|21|28|10535769|15125|1190487|4286304|42845|176343559|0|1041616783|2022-05-15 12:02:52.736508+02
520|1652632399.892459|2022-05-15 18:33:19.892459+02|132/908BB630|21|28|10535769|15125|1190487|4286804|42850|176358443|0|1041642667|2022-05-15 12:02:52.736508+02
521|1652632400.917401|2022-05-15 18:33:20.917401+02|132/A64B7A20|21|28|10535769|15125|1190487|4287304|42855|176372160|0|1041670661|2022-05-15 12:02:52.736508+02
522|1652632401.941658|2022-05-15 18:33:21.941658+02|132/BF73EFE0|21|28|10535769|15125|1190487|4287804|42860|176386904|0|1041696339|2022-05-15 12:02:52.736508+02
523|1652632402.966028|2022-05-15 18:33:22.966028+02|132/D693D7B0|21|28|10535769|15125|1190487|4288304|42865|176402333|0|1041724182|2022-05-15 12:02:52.736508+02
524|1652632403.991456|2022-05-15 18:33:23.991456+02|132/E583E4C8|21|28|10535769|15125|1190487|4288904|42871|176412165|0|1041746004|2022-05-15 12:02:52.736508+02
525|1652632405.016967|2022-05-15 18:33:25.016967+02|133/4011C58|21|28|10535769|15125|1190487|4289404|42876|176430779|0|1041780239|2022-05-15 12:02:52.736508+02
526|1652632406.041977|2022-05-15 18:33:26.041977+02|133/1CEED8E0|21|28|10535769|15125|1190487|4289904|42881|176447354|0|1041809878|2022-05-15 12:02:52.736508+02
527|1652632407.066478|2022-05-15 18:33:27.066478+02|133/350D2108|21|28|10535769|15125|1190487|4290404|42886|176461462|0|1041836874|2022-05-15 12:02:52.736508+02
528|1652632408.092651|2022-05-15 18:33:28.092651+02|133/4DE1CAA8|21|28|10535769|15125|1190487|4290904|42891|176479125|0|1041865932|2022-05-15 12:02:52.736508+02
529|1652632409.118510|2022-05-15 18:33:29.11851+02|133/65579B98|21|28|10535769|15125|1190487|4291404|42896|176494042|0|1041893242|2022-05-15 12:02:52.736508+02
530|1652632410.142213|2022-05-15 18:33:30.142213+02|133/7C2BE838|21|28|10535769|15125|1190487|4291904|42901|176509365|0|1041921586|2022-05-15 12:02:52.736508+02
531|1652632411.166583|2022-05-15 18:33:31.166583+02|133/92AA0870|21|28|10535769|15125|1190487|4292404|42906|176523850|0|1041948135|2022-05-15 12:02:52.736508+02
532|1652632412.191299|2022-05-15 18:33:32.191299+02|133/A95CD7A8|21|28|10535769|15125|1190487|4292904|42911|176537474|0|1041973814|2022-05-15 12:02:52.736508+02
533|1652632413.214794|2022-05-15 18:33:33.214794+02|133/BF4E65E8|21|28|10535769|15125|1190487|4293404|42916|176553969|0|1042001889|2022-05-15 12:02:52.736508+02
534|1652632414.239143|2022-05-15 18:33:34.239143+02|133/D2DB73D0|21|28|10535769|15125|1190487|4293904|42921|176566968|0|1042025730|2022-05-15 12:02:52.736508+02
535|1652632415.263626|2022-05-15 18:33:35.263626+02|133/E9158EF8|21|28|10535769|15125|1190487|4294404|42926|176580411|0|1042050307|2022-05-15 12:02:52.736508+02
536|1652632416.289562|2022-05-15 18:33:36.289562+02|134/47C0BD8|21|28|10535769|15125|1190487|4294904|42931|176599437|0|1042084155|2022-05-15 12:02:52.736508+02
537|1652632417.316880|2022-05-15 18:33:37.31688+02|134/17519370|21|28|10535769|15125|1190487|4295404|42936|176613812|0|1042109404|2022-05-15 12:02:52.736508+02
538|1652632418.341303|2022-05-15 18:33:38.341303+02|134/2C1105C8|21|28|10535769|15125|1190487|4295904|42941|176627174|0|1042132132|2022-05-15 12:02:52.736508+02
539|1652632419.365349|2022-05-15 18:33:39.365349+02|134/490D5220|21|28|10535769|15125|1190487|4296404|42946|176647376|0|1042169170|2022-05-15 12:02:52.736508+02
540|1652632420.390249|2022-05-15 18:33:40.390249+02|134/5EC8E230|21|28|10535769|15125|1190487|4296904|42951|176661249|0|1042195865|2022-05-15 12:02:52.736508+02
541|1652632421.415084|2022-05-15 18:33:41.415084+02|134/75E7A328|21|28|10535769|15125|1190487|4297404|42956|176676565|0|1042223628|2022-05-15 12:02:52.736508+02
542|1652632422.439661|2022-05-15 18:33:42.439661+02|134/8C65E5E8|21|28|10535769|15125|1190487|4297904|42961|176694237|0|1042253222|2022-05-15 12:02:52.736508+02
543|1652632423.464301|2022-05-15 18:33:43.464301+02|134/A31F00E8|21|28|10535769|15125|1190487|4298404|42966|176709346|0|1042280295|2022-05-15 12:02:52.736508+02
544|1652632424.487630|2022-05-15 18:33:44.48763+02|134/B79AD538|21|28|10535769|15125|1190487|4298904|42971|176724591|0|1042310243|2022-05-15 12:02:52.736508+02
545|1652632425.511759|2022-05-15 18:33:45.511759+02|134/CB8E8DA8|21|28|10535769|15125|1190487|4299404|42976|176736896|0|1042331820|2022-05-15 12:02:52.736508+02
546|1652632426.537242|2022-05-15 18:33:46.537242+02|134/E526DF88|21|28|10535769|15125|1190487|4299904|42981|176757096|0|1042365886|2022-05-15 12:02:52.736508+02
547|1652632427.561078|2022-05-15 18:33:47.561078+02|134/FB396348|21|28|10535769|15125|1190487|4300404|42986|176772221|0|1042393974|2022-05-15 12:02:52.736508+02
548|1652632428.584606|2022-05-15 18:33:48.584606+02|135/113EC410|21|28|10535769|15125|1190487|4300904|42991|176788539|0|1042423069|2022-05-15 12:02:52.736508+02
549|1652632429.598960|2022-05-15 18:33:49.59896+02|135/254CDBD8|21|28|10535769|15125|1190487|4301204|42994|176796398|0|1042440979|2022-05-15 12:02:52.736508+02
550|1652632430.623976|2022-05-15 18:33:50.623976+02|135/3912D0D0|21|28|10535769|15125|1190487|4301904|43001|176822839|0|1042475097|2022-05-15 12:02:52.736508+02
551|1652632431.648436|2022-05-15 18:33:51.648436+02|135/4C717B50|21|28|10535769|15125|1190487|4302404|43006|176840214|0|1042502146|2022-05-15 12:02:52.736508+02
552|1652632432.673439|2022-05-15 18:33:52.673439+02|135/62AD16A8|21|28|10535769|15125|1190487|4302904|43011|176857866|0|1042529650|2022-05-15 12:02:52.736508+02
553|1652632433.697874|2022-05-15 18:33:53.697874+02|135/774AE9A0|21|28|10535769|15125|1190487|4303404|43016|176873464|0|1042558355|2022-05-15 12:02:52.736508+02
554|1652632434.722706|2022-05-15 18:33:54.722706+02|135/8D81C528|21|28|10535769|15125|1190487|4303904|43021|176888729|0|1042586514|2022-05-15 12:02:52.736508+02
555|1652632435.747921|2022-05-15 18:33:55.747921+02|135/9E5F5388|21|28|10535769|15125|1190487|4304404|43026|176900807|0|1042609138|2022-05-15 12:02:52.736508+02
556|1652632436.772469|2022-05-15 18:33:56.772469+02|135/B8B1CAE0|21|28|10535769|15125|1190487|4304904|43031|176922114|0|1042644239|2022-05-15 12:02:52.736508+02
557|1652632437.797432|2022-05-15 18:33:57.797432+02|135/CD288618|21|28|10535769|15125|1190487|4305404|43036|176937832|0|1042675703|2022-05-15 12:02:52.736508+02
558|1652632438.821514|2022-05-15 18:33:58.821514+02|135/E3A1DC20|21|28|10535769|15125|1190487|4305904|43041|176953710|0|1042702737|2022-05-15 12:02:52.736508+02
559|1652632439.846942|2022-05-15 18:33:59.846942+02|135/F8C24270|21|28|10535769|15125|1190487|4306404|43046|176969675|0|1042733831|2022-05-15 12:02:52.736508+02
560|1652632440.872190|2022-05-15 18:34:00.87219+02|136/C5F9C48|21|28|10535769|15125|1190487|4306904|43051|176985917|0|1042763221|2022-05-15 12:02:52.736508+02
561|1652632441.897374|2022-05-15 18:34:01.897374+02|136/22AAF390|21|28|10535769|15125|1190487|4307404|43056|177002759|0|1042791069|2022-05-15 12:02:52.736508+02
562|1652632442.923052|2022-05-15 18:34:02.923052+02|136/3702DB38|21|28|10535769|15125|1190487|4307904|43061|177019252|0|1042820726|2022-05-15 12:02:52.736508+02
563|1652632443.947758|2022-05-15 18:34:03.947758+02|136/4CD19088|21|28|10535769|15125|1190487|4308504|43067|177034719|0|1042856788|2022-05-15 12:02:52.736508+02
564|1652632444.973563|2022-05-15 18:34:04.973563+02|136/61CDA4C8|21|28|10535769|15125|1190487|4309004|43072|177051883|0|1042887399|2022-05-15 12:02:52.736508+02
565|1652632445.998430|2022-05-15 18:34:05.99843+02|136/7015F530|21|28|10535769|15125|1190487|4309504|43077|177063518|0|1042906703|2022-05-15 12:02:52.736508+02
566|1652632447.023388|2022-05-15 18:34:07.023388+02|136/8B03D6D0|21|28|10535769|15125|1190487|4310004|43082|177085529|0|1042946081|2022-05-15 12:02:52.736508+02
567|1652632448.048694|2022-05-15 18:34:08.048694+02|136/9FCEC310|21|28|10535769|15125|1190487|4310504|43087|177100791|0|1042974637|2022-05-15 12:02:52.736508+02
568|1652632449.074452|2022-05-15 18:34:09.074452+02|136/B55D72E8|21|28|10535769|15125|1190487|4311004|43092|177117481|0|1043005472|2022-05-15 12:02:52.736508+02
569|1652632450.099300|2022-05-15 18:34:10.0993+02|136/C8C2D040|21|28|10535769|15125|1190487|4311504|43097|177135014|0|1043033798|2022-05-15 12:02:52.736508+02
570|1652632451.124159|2022-05-15 18:34:11.124159+02|136/DE0BC800|21|28|10535769|15125|1190487|4312004|43102|177152086|0|1043065111|2022-05-15 12:02:52.736508+02
571|1652632452.148971|2022-05-15 18:34:12.148971+02|136/F15A7B40|21|28|10535769|15125|1190487|4312504|43107|177167539|0|1043094044|2022-05-15 12:02:52.736508+02
572|1652632453.174626|2022-05-15 18:34:13.174626+02|137/699CAF0|21|28|10535769|15125|1190487|4313004|43112|177185479|0|1043126608|2022-05-15 12:02:52.736508+02
573|1652632454.198964|2022-05-15 18:34:14.198964+02|137/12F6C088|21|28|10535769|15125|1190487|4313504|43117|177194340|0|1043143447|2022-05-15 12:02:52.736508+02
574|1652632455.224476|2022-05-15 18:34:15.224476+02|137/2F096500|21|28|10535769|15125|1190487|4314004|43122|177219680|0|1043185528|2022-05-15 12:02:52.736508+02
575|1652632456.247230|2022-05-15 18:34:16.24723+02|137/3B18A6E0|21|28|10535769|15125|1190487|4314504|43127|177230218|0|1043207177|2022-05-15 12:02:52.736508+02
576|1652632457.272007|2022-05-15 18:34:17.272007+02|137/55167088|21|28|10535769|15125|1190487|4315004|43132|177250522|0|1043242980|2022-05-15 12:02:52.736508+02
577|1652632458.297495|2022-05-15 18:34:18.297495+02|137/6A979800|21|28|10535769|15125|1190487|4315504|43137|177268077|0|1043275458|2022-05-15 12:02:52.736508+02
578|1652632459.322738|2022-05-15 18:34:19.322738+02|137/7F90AC00|21|28|10535769|15125|1190487|4316004|43142|177287996|0|1043308071|2022-05-15 12:02:52.736508+02
579|1652632460.348369|2022-05-15 18:34:20.348369+02|137/9283FAC8|21|28|10535769|15125|1190487|4316504|43147|177303870|0|1043339461|2022-05-15 12:02:52.736508+02
580|1652632461.373876|2022-05-15 18:34:21.373876+02|137/A6779788|21|28|10535769|15125|1190487|4317004|43152|177320266|0|1043369642|2022-05-15 12:02:52.736508+02
581|1652632462.399300|2022-05-15 18:34:22.3993+02|137/BB9945F8|21|28|10535769|15125|1190487|4317504|43157|177337713|0|1043399780|2022-05-15 12:02:52.736508+02
582|1652632463.423428|2022-05-15 18:34:23.423428+02|137/CE28E788|21|28|10535769|15125|1190487|4318004|43162|177353634|0|1043430025|2022-05-15 12:02:52.736508+02
583|1652632464.448414|2022-05-15 18:34:24.448414+02|137/E1127590|21|28|10535769|15125|1190487|4318504|43167|177372027|0|1043461633|2022-05-15 12:02:52.736508+02
584|1652632465.472895|2022-05-15 18:34:25.472895+02|137/F5117630|21|28|10535769|15125|1190487|4319004|43172|177389384|0|1043491424|2022-05-15 12:02:52.736508+02
585|1652632466.497601|2022-05-15 18:34:26.497601+02|137/FFD1C800|21|28|10535769|15125|1190487|4319504|43177|177398959|0|1043511454|2022-05-15 12:02:52.736508+02
586|1652632467.522138|2022-05-15 18:34:27.522138+02|138/1881F130|21|28|10535769|15125|1190487|4320004|43182|177419622|0|1043546594|2022-05-15 12:02:52.736508+02
587|1652632468.544959|2022-05-15 18:34:28.544959+02|138/1FFC6FA0|21|28|10535769|15125|1190487|4320504|43187|177424456|0|1043565834|2022-05-15 12:02:52.736508+02
588|1652632469.569232|2022-05-15 18:34:29.569232+02|138/393EB050|21|28|10663163|16057|1190487|4321004|43192|177428805|0|1043599315|2022-05-15 12:02:52.736508+02
589|1652632470.595900|2022-05-15 18:34:30.5959+02|138/4F691678|21|28|10663163|16057|1190487|4321504|43197|177428805|0|1043636136|2022-05-15 12:02:52.736508+02
590|1652632471.620449|2022-05-15 18:34:31.620449+02|138/5C63FFF8|21|28|10663163|16057|1190487|4322004|43202|177428805|0|1043662950|2022-05-15 12:02:52.736508+02
591|1652632472.645187|2022-05-15 18:34:32.645187+02|138/75BEAEC8|21|28|10663163|16057|1190487|4322504|43207|177428805|0|1043699573|2022-05-15 12:02:52.736508+02
592|1652632473.670451|2022-05-15 18:34:33.670451+02|138/87951000|21|28|10663163|16057|1190487|4323004|43212|177428805|0|1043732371|2022-05-15 12:02:52.736508+02
593|1652632474.694754|2022-05-15 18:34:34.694754+02|138/9B55AED8|21|28|10663163|16057|1190487|4323504|43217|177428805|0|1043764614|2022-05-15 12:02:52.736508+02
594|1652632475.719307|2022-05-15 18:34:35.719307+02|138/AEF3F2D8|21|28|10663163|16057|1190487|4324004|43222|177556433|0|1043796159|2022-05-15 12:02:52.736508+02
595|1652632476.744524|2022-05-15 18:34:36.744524+02|138/BA86E648|21|28|10663163|16057|1190487|4324504|43227|177556433|0|1043822369|2022-05-15 12:02:52.736508+02
596|1652632477.769893|2022-05-15 18:34:37.769893+02|138/D1BF4B20|21|28|10663163|16057|1190487|4325004|43232|177556433|0|1043854747|2022-05-15 12:02:52.736508+02
597|1652632478.795276|2022-05-15 18:34:38.795276+02|138/E6C106F0|21|28|10663163|16057|1190487|4325504|43237|177556433|0|1043893002|2022-05-15 12:02:52.736508+02
598|1652632479.820034|2022-05-15 18:34:39.820034+02|138/F8A35B10|21|28|10663163|16057|1190487|4326104|43243|177556433|0|1043930308|2022-05-15 12:02:52.736508+02
599|1652632480.843500|2022-05-15 18:34:40.8435+02|139/B4696B0|21|28|10663163|16057|1190487|4326604|43248|177556433|0|1043963660|2022-05-15 12:02:52.736508+02
600|1652632481.868516|2022-05-15 18:34:41.868516+02|139/1DF6EE78|21|28|10663163|16057|1190487|4327104|43253|177556433|0|1043995554|2022-05-15 12:02:52.736508+02
601|1652632482.894547|2022-05-15 18:34:42.894547+02|139/30C505D0|21|28|10663163|16057|1190487|4327604|43258|177684005|0|1044028614|2022-05-15 12:02:52.736508+02
602|1652632483.920187|2022-05-15 18:34:43.920187+02|139/42D56AB8|21|28|10663163|16057|1190487|4328104|43263|177684005|0|1044059913|2022-05-15 12:02:52.736508+02
603|1652632484.943161|2022-05-15 18:34:44.943161+02|139/5409E800|21|28|10663163|16057|1190487|4328604|43268|177684005|0|1044092287|2022-05-15 12:02:52.736508+02
604|1652632485.967171|2022-05-15 18:34:45.967171+02|139/68BD2500|21|29|10663163|16057|1190775|4329104|43273|177734827|0|1044120024|2022-05-15 12:02:52.736508+02
605|1652632486.991731|2022-05-15 18:34:46.991731+02|139/7D3465B8|21|29|10663163|16057|1191690|4329604|43278|177744391|0|1044137455|2022-05-15 12:02:52.736508+02
606|1652632488.016923|2022-05-15 18:34:48.016923+02|139/9D8F2108|21|29|10663163|16057|1193017|4330104|43283|177759780|0|1044165297|2022-05-15 12:02:52.736508+02
607|1652632489.043041|2022-05-15 18:34:49.043041+02|139/B9194BE0|21|29|10663163|16057|1194026|4330604|43288|177772987|0|1044189563|2022-05-15 12:02:52.736508+02
608|1652632490.068311|2022-05-15 18:34:50.068311+02|139/D1BB8BC8|21|29|10663163|16057|1194794|4331104|43293|177784480|0|1044211608|2022-05-15 12:02:52.736508+02
609|1652632491.093138|2022-05-15 18:34:51.093138+02|139/EAC33998|21|29|10663163|16057|1195405|4331604|43298|177795379|0|1044231887|2022-05-15 12:02:52.736508+02
610|1652632492.119231|2022-05-15 18:34:52.119231+02|139/FD4BFD30|21|29|10663163|16057|1195813|4332104|43303|177803753|0|1044248283|2022-05-15 12:02:52.736508+02
611|1652632493.144510|2022-05-15 18:34:53.14451+02|13A/1D40A0F8|21|29|10663163|16057|1196386|4332604|43308|177819212|0|1044275704|2022-05-15 12:02:52.736508+02
612|1652632494.169442|2022-05-15 18:34:54.169442+02|13A/3849B000|21|29|10663163|16057|1196770|4333104|43313|177831258|0|1044299391|2022-05-15 12:02:52.736508+02
613|1652632495.194823|2022-05-15 18:34:55.194823+02|13A/52605598|21|29|10663163|16057|1196968|4333604|43318|177842624|0|1044322302|2022-05-15 12:02:52.736508+02
614|1652632496.219887|2022-05-15 18:34:56.219887+02|13A/6D2E0488|21|29|10663163|16057|1197060|4334104|43323|177854510|0|1044346315|2022-05-15 12:02:52.736508+02
615|1652632497.245761|2022-05-15 18:34:57.245761+02|13A/8503E2B0|21|29|10663163|16057|1197088|4334604|43328|177865661|0|1044367367|2022-05-15 12:02:52.736508+02
616|1652632498.270400|2022-05-15 18:34:58.2704+02|13A/A2411088|21|29|10663163|16057|1197136|4335104|43333|177881363|0|1044393894|2022-05-15 12:02:52.736508+02
617|1652632499.294435|2022-05-15 18:34:59.294435+02|13A/BCC04848|21|29|10663163|16057|1197149|4335604|43338|177894280|0|1044417840|2022-05-15 12:02:52.736508+02
618|1652632500.319700|2022-05-15 18:35:00.3197+02|13A/D6B408E8|21|29|10663163|16057|1197157|4336104|43343|177907402|0|1044442136|2022-05-15 12:02:52.736508+02
