run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
514|1650915628.624424|2022-04-25 21:40:28.624424+02|17260|test|18|164372673|0|321498523|1064033069|285218471|176597588|110991737|10980339|326|0|2|2031765504|0|||0|0|80677023.938|68544846.425|1193166.408|9986|0|0|0|2022-04-25 20:09:15.811636+02
515|1650915629.645423|2022-04-25 21:40:29.645423+02|17260|test|18|164377693|0|321508345|1064140305|285231532|176607871|110996753|10985355|326|0|2|2031765504|0|||0|0|80693126.692|68560030.207|1193679.079|9988|0|0|0|2022-04-25 20:09:15.811636+02
516|1650915630.665643|2022-04-25 21:40:30.665643+02|17260|test|18|164382895|0|321518327|1064251179|285245056|176618518|111001951|10990553|326|0|2|2031765504|0|||0|0|80709716.357|68575688.194|1194196.935|9990|0|0|0|2022-04-25 20:09:15.811636+02
517|1650915631.686664|2022-04-25 21:40:31.686664+02|17260|test|18|164388013|0|321528333|1064360208|285258397|176628997|111007065|10995667|326|0|2|2031765504|0|||0|0|80725825.274|68590868.792|1194719.018|9992|0|0|0|2022-04-25 20:09:15.811636+02
518|1650915632.706825|2022-04-25 21:40:32.706825+02|17260|test|18|164392920|0|321537773|1064464227|285271119|176639054|111011968|11000570|326|0|2|2031765504|0|||0|0|80741933.589|68606053.483|1195235.625|9994|0|0|0|2022-04-25 20:09:15.811636+02
519|1650915633.727339|2022-04-25 21:40:33.727339+02|17260|test|18|164397879|0|321547318|1064570041|285284031|176649215|111016923|11005525|326|0|2|2031765504|0|||0|0|80758007.633|68621212.795|1195742.826|9996|0|0|0|2022-04-25 20:09:15.811636+02
520|1650915634.748074|2022-04-25 21:40:34.748074+02|17260|test|18|164403175|0|321557605|1064682667|285297738|176660050|111022215|11010817|326|0|2|2031765504|0|||0|0|80774099.404|68636340.987|1196278.95|9998|0|0|0|2022-04-25 20:09:15.811636+02
521|1650915635.768981|2022-04-25 21:40:35.768981+02|17260|test|18|164408316|0|321567541|1064791663|285311030|176670575|111027352|11015954|326|0|2|2031765504|0|||0|0|80790198.235|68651447.624|1196833.263|10000|0|0|0|2022-04-25 20:09:15.811636+02
522|1650915636.789458|2022-04-25 21:40:36.789458+02|17260|test|18|164413188|0|321576979|1064895566|285323714|176680562|111032220|11020822|326|0|2|2031765504|0|||0|0|80806336.371|68666662.99|1197361.67|10002|0|0|0|2022-04-25 20:09:15.811636+02
523|1650915637.812107|2022-04-25 21:40:37.812107+02|17260|test|18|164418394|0|321587215|1065007529|285337299|176691217|111037422|11026024|326|0|2|2031765504|0|||0|0|80823448.342|68682874.169|1197859.12|10004|0|0|0|2022-04-25 20:09:15.811636+02
524|1650915638.832603|2022-04-25 21:40:38.832603+02|17260|test|18|164423286|0|321596545|1065111600|285350038|176701244|111042310|11030912|326|0|2|2031765504|0|||0|0|80839569.61|68698069.296|1198376.459|10006|0|0|0|2022-04-25 20:09:15.811636+02
525|1650915639.853077|2022-04-25 21:40:39.853077+02|17260|test|18|164428248|0|321606179|1065217284|285362952|176711411|111047268|11035870|326|0|2|2031765504|0|||0|0|80856145.088|68713698.275|1198906.041|10008|0|0|0|2022-04-25 20:09:15.811636+02
526|1650915640.874573|2022-04-25 21:40:40.874573+02|17260|test|18|164433014|0|321615522|1065318208|285375304|176721186|111052030|11040632|326|0|2|2031765504|0|||0|0|80872225.968|68728917.987|1199376.802|10010|0|0|0|2022-04-25 20:09:15.811636+02
527|1650915641.894682|2022-04-25 21:40:41.894682+02|17260|test|18|164438970|0|321627102|1065444870|285390731|176733341|111057982|11046584|326|0|2|2031765504|0|||0|0|80889801.917|68745382.399|1200004.356|10012|0|0|0|2022-04-25 20:09:15.811636+02
528|1650915642.915174|2022-04-25 21:40:42.915174+02|17260|test|18|164442041|0|321632903|1065510474|285398803|176739726|111061049|11049651|326|0|2|2031765504|0|||0|0|80906032.846|68761013.359|1200331.073|10014|0|0|0|2022-04-25 20:09:15.811636+02
529|1650915643.936322|2022-04-25 21:40:43.936322+02|17260|test|18|164446798|0|321642187|1065611609|285411138|176749483|111065802|11054404|326|0|2|2031765504|0|||0|0|80922128.208|68776183.065|1200847.212|10016|0|0|0|2022-04-25 20:09:15.811636+02
530|1650915644.958196|2022-04-25 21:40:44.958196+02|17260|test|18|164451433|0|321651058|1065710363|285423196|176758996|111070433|11059035|326|0|2|2031765504|0|||0|0|80938196.958|68791409.863|1201311.099|10018|0|0|0|2022-04-25 20:09:15.811636+02
531|1650915645.978598|2022-04-25 21:40:45.978598+02|17260|test|18|164456294|0|321660506|1065813524|285435785|176768961|111075290|11063892|326|0|2|2031765504|0|||0|0|80954282.954|68806631.854|1201787.268|10020|0|0|0|2022-04-25 20:09:15.811636+02
532|1650915646.999657|2022-04-25 21:40:46.999657+02|17260|test|18|164460887|0|321669515|1065911229|285447717|176778390|111079879|11068481|326|0|2|2031765504|0|||0|0|80970401.949|68821894.553|1202257.839|10022|0|0|0|2022-04-25 20:09:15.811636+02
533|1650915648.020377|2022-04-25 21:40:48.020377+02|17260|test|18|164465526|0|321678526|1066009390|285459755|176787911|111084514|11073116|326|0|2|2031765504|0|||0|0|80986505.581|68837194.267|1202702.65|10024|0|0|0|2022-04-25 20:09:15.811636+02
534|1650915649.041822|2022-04-25 21:40:49.041822+02|17260|test|18|164470534|0|321688035|1066116156|285472840|176798170|111089518|11078120|326|0|2|2031765504|0|||0|0|81003589.436|68853307.125|1203240.013|10026|0|0|0|2022-04-25 20:09:15.811636+02
535|1650915650.063014|2022-04-25 21:40:50.063014+02|17260|test|18|164475522|0|321697894|1066223439|285485870|176808389|111094502|11083104|326|0|2|2031765504|0|||0|0|81019697.519|68868497.115|1203749.284|10028|0|0|0|2022-04-25 20:09:15.811636+02
536|1650915651.083699|2022-04-25 21:40:51.083699+02|17260|test|18|164480589|0|321707751|1066331957|285499110|176818766|111099565|11088167|326|0|2|2031765504|0|||0|0|81035793.445|68883664.24|1204261.864|10030|0|0|0|2022-04-25 20:09:15.811636+02
537|1650915652.104359|2022-04-25 21:40:52.104359+02|17260|test|18|164485459|0|321717188|1066435474|285511722|176828749|111104431|11093033|326|0|2|2031765504|0|||0|0|81052881.718|68899868.734|1204753.087|10032|0|0|0|2022-04-25 20:09:15.811636+02
538|1650915653.124808|2022-04-25 21:40:53.124808+02|17260|test|18|164490433|0|321726765|1066540890|285524590|176838940|111109401|11098003|326|0|2|2031765504|0|||0|0|81069470.719|68915566.729|1205243.4|10034|0|0|0|2022-04-25 20:09:15.811636+02
539|1650915654.145859|2022-04-25 21:40:54.145859+02|17260|test|18|164494166|0|321733901|1066620451|285534324|176846649|111113130|11101732|326|0|2|2031765504|0|||0|0|81085222.958|68930624.69|1205625.832|10036|0|0|0|2022-04-25 20:09:15.811636+02
540|1650915655.166199|2022-04-25 21:40:55.166199+02|17260|test|18|164497035|0|321739477|1066681824|285541869|176852630|111115995|11104597|326|0|2|2031765504|0|||0|0|81101974.746|68946850.809|1205911.439|10038|0|0|0|2022-04-25 20:09:15.811636+02
541|1650915656.186114|2022-04-25 21:40:56.186114+02|17260|test|18|164501907|0|321748955|1066785755|285554549|176862617|111120863|11109465|326|0|2|2031765504|0|||0|0|81118599.447|68962583.573|1206398.354|10040|0|0|0|2022-04-25 20:09:15.811636+02
542|1650915657.206297|2022-04-25 21:40:57.206297+02|17260|test|18|164506773|0|321758346|1066889453|285567182|176872592|111125725|11114327|326|0|2|2031765504|0|||0|0|81134669.93|68977788.851|1206868.31|10042|0|0|0|2022-04-25 20:09:15.811636+02
543|1650915658.226730|2022-04-25 21:40:58.22673+02|17260|test|18|164511379|0|321767415|1066988156|285579196|176882047|111130327|11118929|326|0|2|2031765504|0|||0|0|81150748.446|68993057.457|1207318.403|10044|0|0|0|2022-04-25 20:09:15.811636+02
544|1650915659.246811|2022-04-25 21:40:59.246811+02|17260|test|18|164516226|0|321776785|1067091658|285591818|176891984|111135170|11123772|326|0|2|2031765504|0|||0|0|81166834.301|69008264.624|1207803.921|10046|0|0|0|2022-04-25 20:09:15.811636+02
545|1650915660.268715|2022-04-25 21:41:00.268715+02|17260|test|18|164521136|0|321786312|1067196383|285604583|176902047|111140076|11128678|326|0|2|2031765504|0|||0|0|81182918.913|69023434.008|1208299.082|10048|0|0|0|2022-04-25 20:09:15.811636+02
546|1650915661.290119|2022-04-25 21:41:01.290119+02|17260|test|18|164526043|0|321795803|1067300908|285617338|176912104|111144979|11133581|326|0|2|2031765504|0|||0|0|81198991.388|69038607.157|1208796.761|10050|0|0|0|2022-04-25 20:09:15.811636+02
547|1650915662.310064|2022-04-25 21:41:02.310064+02|17260|test|18|164531306|0|321805868|1067412746|285630987|176922873|111150238|11138840|326|0|2|2031765504|0|||0|0|81216581.563|69055255.068|1209320.357|10052|0|0|0|2022-04-25 20:09:15.811636+02
548|1650915663.330072|2022-04-25 21:41:03.330072+02|17260|test|18|164535955|0|321815145|1067511856|285643057|176932414|111154883|11143485|326|0|2|2031765504|0|||0|0|81232735.505|69070587.379|1209772.367|10054|0|0|0|2022-04-25 20:09:15.811636+02
549|1650915664.350786|2022-04-25 21:41:04.350786+02|17260|test|18|164540783|0|321824242|1067614403|285655626|176942313|111159707|11148309|326|0|2|2031765504|0|||0|0|81248825.81|69085762.558|1210272.026|10056|0|0|0|2022-04-25 20:09:15.811636+02
550|1650915665.370939|2022-04-25 21:41:05.370939+02|17260|test|18|164545517|0|321833489|1067715028|285667907|176952024|111164437|11153039|326|0|2|2031765504|0|||0|0|81264972.523|69101040.317|1210747.607|10058|0|0|0|2022-04-25 20:09:15.811636+02
551|1650915666.391470|2022-04-25 21:41:06.39147+02|17260|test|18|164550245|0|321842552|1067815928|285680235|176961723|111169161|11157763|326|0|2|2031765504|0|||0|0|81281071.167|69116329.626|1211200.95|10060|0|0|0|2022-04-25 20:09:15.811636+02
552|1650915667.412044|2022-04-25 21:41:07.412044+02|17260|test|18|164554682|0|321851279|1067910397|285691774|176970840|111173594|11162196|326|0|2|2031765504|0|||0|0|81297654.627|69132096.301|1211641.925|10062|0|0|0|2022-04-25 20:09:15.811636+02
553|1650915668.432366|2022-04-25 21:41:08.432366+02|17260|test|18|164559136|0|321860061|1068005520|285703380|176979991|111178044|11166646|326|0|2|2031765504|0|||0|0|81313736.32|69147349.993|1212087.236|10064|0|0|0|2022-04-25 20:09:15.811636+02
554|1650915669.453056|2022-04-25 21:41:09.453056+02|17260|test|18|164563740|0|321868895|1068103162|285715307|176989442|111182644|11171246|326|0|2|2031765504|0|||0|0|81329844.97|69162627.755|1212537.29|10066|0|0|0|2022-04-25 20:09:15.811636+02
555|1650915670.474199|2022-04-25 21:41:10.474199+02|17260|test|18|164567029|0|321875337|1068173580|285723948|176996263|111185929|11174531|326|0|2|2031765504|0|||0|0|81346954.745|69179126.511|1212869.617|10068|0|0|0|2022-04-25 20:09:15.811636+02
556|1650915671.494390|2022-04-25 21:41:11.49439+02|17260|test|18|164570576|0|321882090|1068248446|285733172|177003600|111189472|11178074|326|0|2|2031765504|0|||0|0|81363050.659|69194550.346|1213238.832|10070|0|0|0|2022-04-25 20:09:15.811636+02
557|1650915672.514661|2022-04-25 21:41:12.514661+02|17260|test|18|164575299|0|321891303|1068349753|285745490|177013289|111194191|11182793|326|0|2|2031765504|0|||0|0|81379126.793|69209736.85|1213719.582|10072|0|0|0|2022-04-25 20:09:15.811636+02
558|1650915673.535618|2022-04-25 21:41:13.535618+02|17260|test|18|164580069|0|321900751|1068451566|285757903|177023072|111198957|11187559|326|0|2|2031765504|0|||0|0|81395719.793|69225484.257|1214181.877|10074|0|0|0|2022-04-25 20:09:15.811636+02
559|1650915674.555700|2022-04-25 21:41:14.5557+02|17260|test|18|164584862|0|321910069|1068553403|285770339|177032901|111203746|11192348|326|0|2|2031765504|0|||0|0|81411815.76|69240721.377|1214654.33|10076|0|0|0|2022-04-25 20:09:15.811636+02
560|1650915675.575737|2022-04-25 21:41:15.575737+02|17260|test|18|164589623|0|321919146|1068654355|285782678|177042666|111208503|11197105|326|0|2|2031765504|0|||0|0|81427898.728|69255917.156|1215149.975|10078|0|0|0|2022-04-25 20:09:15.811636+02
561|1650915676.596160|2022-04-25 21:41:16.59616+02|17260|test|18|164595157|0|321929915|1068771838|285797013|177053977|111214033|11202635|326|0|2|2031765504|0|||0|0|81445981.963|69273028.846|1215697.29|10080|0|0|0|2022-04-25 20:09:15.811636+02
562|1650915677.616635|2022-04-25 21:41:17.616635+02|17260|test|18|164599880|0|321939169|1068872670|285809312|177063666|111218752|11207354|326|0|2|2031765504|0|||0|0|81462082.091|69288271.368|1216173.776|10082|0|0|0|2022-04-25 20:09:15.811636+02
563|1650915678.636890|2022-04-25 21:41:18.63689+02|17260|test|19|164604835|0|321948687|1068978129|285822171|177073807|111223704|11212306|326|0|2|2031765504|0|||0|0|81478170.136|69303455.077|1216678.88|10083|0|0|0|2022-04-25 20:09:15.811636+02
564|1650915679.647744|2022-04-25 21:41:19.647744+02|17260|test|19|164609363|0|321957692|1069075143|285833994|177083118|111228227|11216829|326|0|2|2031765504|0|||0|0|81494286.537|69318686.208|1217163.445|10086|0|0|0|2022-04-25 20:09:15.811636+02
565|1650915680.669208|2022-04-25 21:41:20.669208+02|17260|test|19|164613857|0|321966336|1069170300|285845673|177092349|111232717|11221319|326|0|2|2031765504|0|||0|0|81510384.966|69333979.998|1217604.539|10088|0|0|0|2022-04-25 20:09:15.811636+02
566|1650915681.690262|2022-04-25 21:41:21.690262+02|17260|test|18|164618693|0|322003723|1069276649|285859949|177102670|111237565|11226153|346|0|2|2031765504|0|||0|0|81526480.378|69349158.593|1218105.161|10090|0|0|0|2022-04-25 20:09:15.811636+02
567|1650915682.711292|2022-04-25 21:41:22.711292+02|17260|test|18|164623714|0|322013506|1069383655|285873004|177112955|111242582|11231170|346|0|2|2031765504|0|||0|0|81543590.351|69365319|1218627.248|10092|0|0|0|2022-04-25 20:09:15.811636+02
568|1650915683.732204|2022-04-25 21:41:23.732204+02|17260|test|18|164628016|0|322021748|1069475594|285884235|177121802|111246880|11235468|346|0|2|2031765504|0|||0|0|81559770.352|69380674.675|1219080.279|10094|0|0|0|2022-04-25 20:09:15.811636+02
569|1650915684.752166|2022-04-25 21:41:24.752166+02|17260|test|18|164632093|0|322029658|1069562851|285894915|177130199|111250953|11239541|346|0|2|2031765504|0|||0|0|81575889.498|69396050.812|1219490.117|10096|0|0|0|2022-04-25 20:09:15.811636+02
570|1650915685.773450|2022-04-25 21:41:25.77345+02|17260|test|18|164636866|0|322038967|1069664182|285907278|177139988|111255722|11244310|346|0|2|2031765504|0|||0|0|81591971.849|69411286.367|1219961.302|10098|0|0|0|2022-04-25 20:09:15.811636+02
571|1650915686.794481|2022-04-25 21:41:26.794481+02|17260|test|18|164641819|0|322048535|1069769895|285920145|177150137|111260671|11249259|346|0|2|2031765504|0|||0|0|81608561.677|69426969.34|1220466.045|10100|0|0|0|2022-04-25 20:09:15.811636+02
572|1650915687.814965|2022-04-25 21:41:27.814965+02|17260|test|18|164646727|0|322058095|1069874752|285932859|177160196|111265575|11254163|346|0|2|2031765504|0|||0|0|81625147.047|69442660.735|1220959.315|10102|0|0|0|2022-04-25 20:09:15.811636+02
573|1650915688.835066|2022-04-25 21:41:28.835066+02|17260|test|18|164651507|0|322067252|1069975585|285945157|177169999|111270351|11258939|346|0|2|2031765504|0|||0|0|81641276.278|69457911.525|1221445.036|10104|0|0|0|2022-04-25 20:09:15.811636+02
574|1650915689.858670|2022-04-25 21:41:29.85867+02|17260|test|18|164653524|0|322071174|1070019071|285950541|177174276|111272364|11260952|346|0|2|2031765504|0|||0|0|81657656.314|69473900.485|1221648.69|10106|0|0|0|2022-04-25 20:09:15.811636+02
575|1650915690.879396|2022-04-25 21:41:30.879396+02|17260|test|18|164658481|0|322080747|1070124824|285963397|177184433|111277317|11265905|346|0|2|2031765504|0|||0|0|81674234.587|69489558.338|1222159.576|10108|0|0|0|2022-04-25 20:09:15.811636+02
576|1650915691.899591|2022-04-25 21:41:31.899591+02|17260|test|18|164663475|0|322090413|1070231308|285976372|177194664|111282307|11270895|346|0|2|2031765504|0|||0|0|81690313.295|69504735.605|1222653.651|10110|0|0|0|2022-04-25 20:09:15.811636+02
577|1650915692.919470|2022-04-25 21:41:32.91947+02|17260|test|18|164668539|0|322100303|1070338525|285989464|177205035|111287367|11275955|346|0|2|2031765504|0|||0|0|81706380.163|69519897.518|1223149.39|10112|0|0|0|2022-04-25 20:09:15.811636+02
578|1650915693.939471|2022-04-25 21:41:33.939471+02|17260|test|18|164673185|0|322109321|1070437464|286001551|177214570|111292009|11280597|346|0|2|2031765504|0|||0|0|81722484.482|69535175.943|1223607.872|10114|0|0|0|2022-04-25 20:09:15.811636+02
579|1650915694.959868|2022-04-25 21:41:34.959868+02|17260|test|18|164678282|0|322119249|1070546080|286014796|177225007|111297102|11285690|346|0|2|2031765504|0|||0|0|81738578.799|69550354.176|1224116.078|10116|0|0|0|2022-04-25 20:09:15.811636+02
580|1650915695.980202|2022-04-25 21:41:35.980202+02|17260|test|18|164683413|0|322129213|1070655031|286028064|177235512|111302229|11290817|346|0|2|2031765504|0|||0|0|81755169.955|69566015.7|1224626.725|10118|0|0|0|2022-04-25 20:09:15.811636+02
581|1650915697.000100|2022-04-25 21:41:37.0001+02|17260|test|18|164688234|0|322138498|1070757539|286040619|177245397|111307046|11295634|346|0|2|2031765504|0|||0|0|81771241.585|69581234.46|1225092.325|10120|0|0|0|2022-04-25 20:09:15.811636+02
582|1650915698.020604|2022-04-25 21:41:38.020604+02|17260|test|18|164693081|0|322147968|1070860581|286053185|177255334|111311889|11300477|346|0|2|2031765504|0|||0|0|81787343.49|69596437.866|1225595.583|10122|0|0|0|2022-04-25 20:09:15.811636+02
583|1650915699.040871|2022-04-25 21:41:39.040871+02|17260|test|18|164698098|0|322157637|1070968008|286066250|177265611|111316902|11305490|346|0|2|2031765504|0|||0|0|81803413.473|69611611.933|1226094.975|10124|0|0|0|2022-04-25 20:09:15.811636+02
584|1650915700.062306|2022-04-25 21:41:40.062306+02|17260|test|18|164703261|0|322167690|1071077361|286079625|177276180|111322061|11310649|346|0|2|2031765504|0|||0|0|81819481.722|69626771.143|1226599.122|10126|0|0|0|2022-04-25 20:09:15.811636+02
585|1650915701.083143|2022-04-25 21:41:41.083143+02|17260|test|18|164708256|0|322177368|1071183303|286092556|177286413|111327052|11315640|346|0|2|2031765504|0|||0|0|81835581.301|69641941.864|1227114.93|10128|0|0|0|2022-04-25 20:09:15.811636+02
586|1650915702.103549|2022-04-25 21:41:42.103549+02|17260|test|18|164713168|0|322186895|1071287880|286105340|177296480|111331960|11320548|346|0|2|2031765504|0|||0|0|81852803.308|69658269.216|1227612.09|10130|0|0|0|2022-04-25 20:09:15.811636+02
587|1650915703.124647|2022-04-25 21:41:43.124647+02|17260|test|18|164717924|0|322196050|1071388310|286117614|177306235|111336712|11325300|346|0|2|2031765504|0|||0|0|81868885.923|69673551.239|1228057.95|10132|0|0|0|2022-04-25 20:09:15.811636+02
588|1650915704.145054|2022-04-25 21:41:44.145054+02|17260|test|18|164722610|0|322205202|1071487509|286129739|177315850|111341394|11329982|346|0|2|2031765504|0|||0|0|81884988.446|69688782.864|1228543.133|10134|0|0|0|2022-04-25 20:09:15.811636+02
589|1650915705.165907|2022-04-25 21:41:45.165907+02|17260|test|18|164727444|0|322214528|1071589916|286142252|177325761|111346224|11334812|346|0|2|2031765504|0|||0|0|81901118.361|69704074.084|1229008.504|10136|0|0|0|2022-04-25 20:09:15.811636+02
590|1650915706.185707|2022-04-25 21:41:46.185707+02|17260|test|18|164730436|0|322220515|1071653757|286150118|177331988|111349212|11337800|346|0|2|2031765504|0|||0|0|81918403.775|69720791.309|1229323.092|10138|0|0|0|2022-04-25 20:09:15.811636+02
591|1650915707.208584|2022-04-25 21:41:47.208584+02|17260|test|18|164734680|0|322228663|1071743629|286161116|177340719|111353452|11342040|346|0|2|2031765504|0|||0|0|81935000.326|69736633.747|1229737.669|10140|0|0|0|2022-04-25 20:09:15.811636+02
592|1650915708.229900|2022-04-25 21:41:48.2299+02|17260|test|18|164739336|0|322239826|1071848032|286173217|177350274|111358104|11346692|346|0|2|2031765504|0|||0|0|81951095.007|69751857.326|1230222.369|10142|0|0|0|2022-04-25 20:09:15.811636+02
593|1650915709.250669|2022-04-25 21:41:49.250669+02|17260|test|18|164744281|0|322251869|1071959127|286186050|177360407|111363045|11351633|346|0|2|2031765504|0|||0|0|81967677.551|69767589.481|1230698.504|10144|0|0|0|2022-04-25 20:09:15.811636+02
594|1650915710.271053|2022-04-25 21:41:50.271053+02|17260|test|17|164749681|0|343141713|1087983827|286201744|177371879|111368454|11357029|366|0|2|2031765504|0|||0|0|81985768.577|69784698.838|1231249.032|10146|0|0|0|2022-04-25 20:09:15.811636+02
595|1650915711.291086|2022-04-25 21:41:51.291086+02|17260|test|17|164754679|0|343154036|1088096120|286214712|177382118|111373448|11362023|366|0|2|2031765504|0|||0|0|82001855.955|69799903.189|1231736.323|10148|0|0|0|2022-04-25 20:09:15.811636+02
596|1650915712.312638|2022-04-25 21:41:52.312638+02|17260|test|17|164759819|0|343166570|1088212112|286228041|177392641|111378584|11367159|366|0|2|2031765504|0|||0|0|82017932.971|69815016.016|1232274.335|10150|0|0|0|2022-04-25 20:09:15.811636+02
597|1650915713.332853|2022-04-25 21:41:53.332853+02|17260|test|17|164764779|0|343178551|1088323569|286240888|177402804|111383540|11372115|366|0|2|2031765504|0|||0|0|82034066.311|69830246.327|1232780.692|10152|0|0|0|2022-04-25 20:09:15.811636+02
598|1650915714.353378|2022-04-25 21:41:54.353378+02|17260|test|17|164769900|0|343190949|1088438074|286254128|177413289|111388657|11377232|366|0|2|2031765504|0|||0|0|82050162.692|69845381.454|1233316.136|10154|0|0|0|2022-04-25 20:09:15.811636+02
599|1650915715.373781|2022-04-25 21:41:55.373781+02|17260|test|17|164775253|0|343203964|1088557946|286267951|177424238|111394006|11382581|366|0|2|2031765504|0|||0|0|82066265.049|69860508.231|1233860.6|10156|0|0|0|2022-04-25 20:09:15.811636+02
600|1650915716.394670|2022-04-25 21:41:56.39467+02|17260|test|17|164780435|0|343216618|1088674184|286281370|177434845|111399184|11387759|366|0|2|2031765504|0|||0|0|82082335.323|69875640.275|1234382.202|10158|0|0|0|2022-04-25 20:09:15.811636+02
601|1650915717.416238|2022-04-25 21:41:57.416238+02|17260|test|17|164785292|0|343228639|1088782875|286293940|177444802|111404037|11392612|366|0|2|2031765504|0|||0|0|82098467.968|69890883.804|1234873.563|10160|0|0|0|2022-04-25 20:09:15.811636+02
602|1650915718.437119|2022-04-25 21:41:58.437119+02|17260|test|17|164790775|0|343242039|1088906421|286308151|177456011|111409516|11398091|366|0|2|2031765504|0|||0|0|82115554.708|69906955.476|1235443.492|10162|0|0|0|2022-04-25 20:09:15.811636+02
603|1650915719.459521|2022-04-25 21:41:59.459521+02|17260|test|17|164795993|0|343254854|1089024601|286321758|177466690|111414730|11403305|366|0|2|2031765504|0|||0|0|82132162.099|69922598.071|1235979.772|10164|0|0|0|2022-04-25 20:09:15.811636+02
604|1650915720.480587|2022-04-25 21:42:00.480587+02|17260|test|17|164801105|0|343267464|1089139780|286335005|177477157|111419838|11408413|366|0|2|2031765504|0|||0|0|82148242.39|69937717.545|1236519.282|10166|0|0|0|2022-04-25 20:09:15.811636+02
605|1650915721.501085|2022-04-25 21:42:01.501085+02|17260|test|17|164806526|0|343280683|1089261227|286348994|177488242|111425255|11413830|366|0|2|2031765504|0|||0|0|82164330.075|69952749.169|1237115.733|10168|0|0|0|2022-04-25 20:09:15.811636+02
606|1650915722.521294|2022-04-25 21:42:02.521294+02|17260|test|17|164812119|0|343294343|1089387038|286363459|177499671|111430844|11419419|366|0|2|2031765504|0|||0|0|82180896.686|69968308.741|1237681.959|10170|0|0|0|2022-04-25 20:09:15.811636+02
607|1650915723.541311|2022-04-25 21:42:03.541311+02|17260|test|17|164817182|0|343306764|1089500561|286376570|177510040|111435903|11424478|366|0|2|2031765504|0|||0|0|82196999.379|69983482.539|1238197.447|10172|0|0|0|2022-04-25 20:09:15.811636+02
608|1650915724.566975|2022-04-25 21:42:04.566975+02|17260|test|17|164821968|0|343318484|1089608554|286389017|177519855|111440685|11429260|366|0|2|2031765504|0|||0|0|82213109.461|69998760.578|1238666.341|10174|0|0|0|2022-04-25 20:09:15.811636+02
609|1650915725.596479|2022-04-25 21:42:05.596479+02|17260|test|17|164826278|0|343328983|1089704958|286400184|177528718|111444991|11433566|366|0|2|2031765504|0|||0|0|82229240.761|70014062.741|1239124.686|10176|0|0|0|2022-04-25 20:09:15.811636+02
610|1650915726.616565|2022-04-25 21:42:06.616565+02|17260|test|17|164831450|0|343341618|1089821305|286413591|177539305|111450159|11438734|366|0|2|2031765504|0|||0|0|82245824.102|70029704.235|1239656.307|10178|0|0|0|2022-04-25 20:09:15.811636+02
611|1650915727.636687|2022-04-25 21:42:07.636687+02|17260|test|17|164836429|0|343353748|1089933253|286426510|177549506|111455134|11443709|366|0|2|2031765504|0|||0|0|82261897.422|70044883.277|1240158.295|10180|0|0|0|2022-04-25 20:09:15.811636+02
612|1650915728.656923|2022-04-25 21:42:08.656923+02|17260|test|17|164839008|0|343360113|1089991243|286433278|177554907|111457709|11446284|366|0|2|2031765504|0|||0|0|82278116.699|70060604.333|1240436.674|10182|0|0|0|2022-04-25 20:09:15.811636+02
613|1650915729.676923|2022-04-25 21:42:09.676923+02|17260|test|17|164843408|0|343370902|1090090265|286444716|177563950|111462105|11450680|366|0|2|2031765504|0|||0|0|82294206.567|70075915.943|1240869.772|10184|0|0|0|2022-04-25 20:09:15.811636+02
614|1650915730.697215|2022-04-25 21:42:10.697215+02|17260|test|17|164847997|0|343382143|1090193419|286456606|177573371|111466690|11455265|366|0|2|2031765504|0|||0|0|82310311.783|70091208.616|1241319.385|10186|0|0|0|2022-04-25 20:09:15.811636+02
615|1650915731.718572|2022-04-25 21:42:11.718572+02|17260|test|17|164852870|0|343394184|1090303526|286469277|177583360|111471559|11460134|366|0|2|2031765504|0|||0|0|82326395.395|70106396.114|1241822.539|10188|0|0|0|2022-04-25 20:09:15.811636+02
616|1650915732.739210|2022-04-25 21:42:12.73921+02|17260|test|17|164857834|0|343406277|1090414524|286482135|177593531|111476519|11465094|366|0|2|2031765504|0|||0|0|82342472.798|70121607.639|1242295.396|10190|0|0|0|2022-04-25 20:09:15.811636+02
617|1650915733.759488|2022-04-25 21:42:13.759488+02|17260|test|17|164863212|0|343419408|1090535502|286496062|177604530|111481893|11470468|366|0|2|2031765504|0|||0|0|82360099.634|70138264.519|1242830.392|10192|0|0|0|2022-04-25 20:09:15.811636+02
618|1650915734.780010|2022-04-25 21:42:14.78001+02|17260|test|17|164868228|0|343431905|1090648686|286509092|177614805|111486905|11475480|366|0|2|2031765504|0|||0|0|82376179.032|70153429.61|1243344.816|10194|0|0|0|2022-04-25 20:09:15.811636+02
619|1650915735.799788|2022-04-25 21:42:15.799788+02|17260|test|17|164873166|0|343443946|1090759910|286521972|177624924|111491839|11480414|366|0|2|2031765504|0|||0|0|82392265.443|70168609.792|1243853.209|10196|0|0|0|2022-04-25 20:09:15.811636+02
620|1650915736.820152|2022-04-25 21:42:16.820152+02|17260|test|17|164878303|0|343456646|1090875129|286535248|177635441|111496972|11485547|366|0|2|2031765504|0|||0|0|82408366.294|70183786.463|1244366.369|10198|0|0|0|2022-04-25 20:09:15.811636+02
