run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1650758001.771462|2022-04-24 01:53:21.771462+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|610842174|2022-04-23 20:34:25.912218+02
65|1650758002.797847|2022-04-24 01:53:22.797847+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|610951176|2022-04-23 20:34:25.912218+02
66|1650758003.821072|2022-04-24 01:53:23.821072+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611060326|2022-04-23 20:34:25.912218+02
67|1650758004.846498|2022-04-24 01:53:24.846498+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611169492|2022-04-23 20:34:25.912218+02
68|1650758005.871707|2022-04-24 01:53:25.871707+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611277918|2022-04-23 20:34:25.912218+02
69|1650758006.897983|2022-04-24 01:53:26.897983+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611387347|2022-04-23 20:34:25.912218+02
70|1650758007.924101|2022-04-24 01:53:27.924101+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611518888|2022-04-23 20:34:25.912218+02
71|1650758008.945715|2022-04-24 01:53:28.945715+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611627270|2022-04-23 20:34:25.912218+02
72|1650758009.969629|2022-04-24 01:53:29.969629+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611736625|2022-04-23 20:34:25.912218+02
73|1650758011.004540|2022-04-24 01:53:31.00454+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611845668|2022-04-23 20:34:25.912218+02
74|1650758012.029001|2022-04-24 01:53:32.029001+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|611955658|2022-04-23 20:34:25.912218+02
75|1650758013.053427|2022-04-24 01:53:33.053427+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612064789|2022-04-23 20:34:25.912218+02
76|1650758014.074613|2022-04-24 01:53:34.074613+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612174721|2022-04-23 20:34:25.912218+02
77|1650758015.086480|2022-04-24 01:53:35.08648+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612262254|2022-04-23 20:34:25.912218+02
78|1650758016.124112|2022-04-24 01:53:36.124112+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612393457|2022-04-23 20:34:25.912218+02
79|1650758017.145197|2022-04-24 01:53:37.145197+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612502915|2022-04-23 20:34:25.912218+02
80|1650758018.177825|2022-04-24 01:53:38.177825+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612633492|2022-04-23 20:34:25.912218+02
81|1650758019.201171|2022-04-24 01:53:39.201171+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612742943|2022-04-23 20:34:25.912218+02
82|1650758020.228440|2022-04-24 01:53:40.22844+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612851301|2022-04-23 20:34:25.912218+02
83|1650758021.253273|2022-04-24 01:53:41.253273+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|612961049|2022-04-23 20:34:25.912218+02
84|1650758022.275633|2022-04-24 01:53:42.275633+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613070060|2022-04-23 20:34:25.912218+02
85|1650758023.296544|2022-04-24 01:53:43.296544+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613179729|2022-04-23 20:34:25.912218+02
86|1650758024.318826|2022-04-24 01:53:44.318826+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613288781|2022-04-23 20:34:25.912218+02
87|1650758025.340684|2022-04-24 01:53:45.340684+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613396914|2022-04-23 20:34:25.912218+02
88|1650758026.363097|2022-04-24 01:53:46.363097+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613505913|2022-04-23 20:34:25.912218+02
89|1650758027.387575|2022-04-24 01:53:47.387575+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613615313|2022-04-23 20:34:25.912218+02
90|1650758028.420676|2022-04-24 01:53:48.420676+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613724887|2022-04-23 20:34:25.912218+02
91|1650758029.442256|2022-04-24 01:53:49.442256+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613855324|2022-04-23 20:34:25.912218+02
92|1650758030.468882|2022-04-24 01:53:50.468882+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|613964864|2022-04-23 20:34:25.912218+02
93|1650758031.491056|2022-04-24 01:53:51.491056+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614074286|2022-04-23 20:34:25.912218+02
94|1650758032.514145|2022-04-24 01:53:52.514145+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614183960|2022-04-23 20:34:25.912218+02
95|1650758033.536335|2022-04-24 01:53:53.536335+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614293702|2022-04-23 20:34:25.912218+02
96|1650758034.570450|2022-04-24 01:53:54.57045+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614403381|2022-04-23 20:34:25.912218+02
97|1650758035.596336|2022-04-24 01:53:55.596336+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614512972|2022-04-23 20:34:25.912218+02
98|1650758036.619717|2022-04-24 01:53:56.619717+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614622310|2022-04-23 20:34:25.912218+02
99|1650758037.640394|2022-04-24 01:53:57.640394+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614730080|2022-04-23 20:34:25.912218+02
100|1650758038.683078|2022-04-24 01:53:58.683078+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614838930|2022-04-23 20:34:25.912218+02
101|1650758039.706288|2022-04-24 01:53:59.706288+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|614970742|2022-04-23 20:34:25.912218+02
102|1650758040.727732|2022-04-24 01:54:00.727732+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615080414|2022-04-23 20:34:25.912218+02
103|1650758041.754111|2022-04-24 01:54:01.754111+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615189714|2022-04-23 20:34:25.912218+02
104|1650758042.776241|2022-04-24 01:54:02.776241+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615299715|2022-04-23 20:34:25.912218+02
105|1650758043.827987|2022-04-24 01:54:03.827987+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615409811|2022-04-23 20:34:25.912218+02
106|1650758044.850583|2022-04-24 01:54:04.850583+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615520106|2022-04-23 20:34:25.912218+02
107|1650758045.872407|2022-04-24 01:54:05.872407+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615628423|2022-04-23 20:34:25.912218+02
108|1650758046.896471|2022-04-24 01:54:06.896471+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615738372|2022-04-23 20:34:25.912218+02
109|1650758047.919346|2022-04-24 01:54:07.919346+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615847848|2022-04-23 20:34:25.912218+02
110|1650758048.943324|2022-04-24 01:54:08.943324+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|615978007|2022-04-23 20:34:25.912218+02
111|1650758049.965102|2022-04-24 01:54:09.965102+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616087826|2022-04-23 20:34:25.912218+02
112|1650758050.989981|2022-04-24 01:54:10.989981+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616197473|2022-04-23 20:34:25.912218+02
113|1650758052.014097|2022-04-24 01:54:12.014097+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616306941|2022-04-23 20:34:25.912218+02
114|1650758053.037021|2022-04-24 01:54:13.037021+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616414970|2022-04-23 20:34:25.912218+02
115|1650758054.071180|2022-04-24 01:54:14.07118+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616524926|2022-04-23 20:34:25.912218+02
116|1650758055.093311|2022-04-24 01:54:15.093311+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616633812|2022-04-23 20:34:25.912218+02
117|1650758056.117536|2022-04-24 01:54:16.117536+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616743132|2022-04-23 20:34:25.912218+02
118|1650758057.141339|2022-04-24 01:54:17.141339+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616852853|2022-04-23 20:34:25.912218+02
119|1650758058.162851|2022-04-24 01:54:18.162851+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|616962264|2022-04-23 20:34:25.912218+02
120|1650758059.184911|2022-04-24 01:54:19.184911+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617071592|2022-04-23 20:34:25.912218+02
121|1650758060.208053|2022-04-24 01:54:20.208053+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617203193|2022-04-23 20:34:25.912218+02
122|1650758061.231361|2022-04-24 01:54:21.231361+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617311798|2022-04-23 20:34:25.912218+02
123|1650758062.253664|2022-04-24 01:54:22.253664+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617420968|2022-04-23 20:34:25.912218+02
124|1650758063.276183|2022-04-24 01:54:23.276183+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617530901|2022-04-23 20:34:25.912218+02
125|1650758064.297820|2022-04-24 01:54:24.29782+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617639343|2022-04-23 20:34:25.912218+02
126|1650758065.322165|2022-04-24 01:54:25.322165+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617748042|2022-04-23 20:34:25.912218+02
127|1650758066.345135|2022-04-24 01:54:26.345135+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617857819|2022-04-23 20:34:25.912218+02
128|1650758067.369342|2022-04-24 01:54:27.369342+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|617967029|2022-04-23 20:34:25.912218+02
129|1650758068.412507|2022-04-24 01:54:28.412507+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618075481|2022-04-23 20:34:25.912218+02
130|1650758069.435498|2022-04-24 01:54:29.435498+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618183841|2022-04-23 20:34:25.912218+02
131|1650758070.463594|2022-04-24 01:54:30.463594+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618313569|2022-04-23 20:34:25.912218+02
132|1650758071.485793|2022-04-24 01:54:31.485793+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618422868|2022-04-23 20:34:25.912218+02
133|1650758072.508354|2022-04-24 01:54:32.508354+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618531227|2022-04-23 20:34:25.912218+02
134|1650758073.532172|2022-04-24 01:54:33.532172+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618640107|2022-04-23 20:34:25.912218+02
135|1650758074.554876|2022-04-24 01:54:34.554876+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618749251|2022-04-23 20:34:25.912218+02
136|1650758075.583114|2022-04-24 01:54:35.583114+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618858422|2022-04-23 20:34:25.912218+02
137|1650758076.603834|2022-04-24 01:54:36.603834+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|618966716|2022-04-23 20:34:25.912218+02
138|1650758077.627044|2022-04-24 01:54:37.627044+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619074671|2022-04-23 20:34:25.912218+02
139|1650758078.649613|2022-04-24 01:54:38.649613+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619182325|2022-04-23 20:34:25.912218+02
140|1650758079.673572|2022-04-24 01:54:39.673572+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619290790|2022-04-23 20:34:25.912218+02
141|1650758080.696156|2022-04-24 01:54:40.696156+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619398896|2022-04-23 20:34:25.912218+02
142|1650758081.719440|2022-04-24 01:54:41.71944+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619508128|2022-04-23 20:34:25.912218+02
143|1650758082.743487|2022-04-24 01:54:42.743487+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619638409|2022-04-23 20:34:25.912218+02
144|1650758083.765676|2022-04-24 01:54:43.765676+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619746660|2022-04-23 20:34:25.912218+02
145|1650758084.788800|2022-04-24 01:54:44.7888+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619854949|2022-04-23 20:34:25.912218+02
146|1650758085.812692|2022-04-24 01:54:45.812692+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|619963980|2022-04-23 20:34:25.912218+02
147|1650758086.841144|2022-04-24 01:54:46.841144+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620073692|2022-04-23 20:34:25.912218+02
148|1650758087.865990|2022-04-24 01:54:47.86599+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620181883|2022-04-23 20:34:25.912218+02
149|1650758088.887998|2022-04-24 01:54:48.887998+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620290428|2022-04-23 20:34:25.912218+02
150|1650758089.910339|2022-04-24 01:54:49.910339+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620399350|2022-04-23 20:34:25.912218+02
151|1650758090.935756|2022-04-24 01:54:50.935756+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620509003|2022-04-23 20:34:25.912218+02
152|1650758091.959207|2022-04-24 01:54:51.959207+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620617263|2022-04-23 20:34:25.912218+02
153|1650758092.983783|2022-04-24 01:54:52.983783+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620749170|2022-04-23 20:34:25.912218+02
154|1650758094.006464|2022-04-24 01:54:54.006464+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620860002|2022-04-23 20:34:25.912218+02
155|1650758095.030172|2022-04-24 01:54:55.030172+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|620969796|2022-04-23 20:34:25.912218+02
156|1650758096.054994|2022-04-24 01:54:56.054994+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|621079732|2022-04-23 20:34:25.912218+02
157|1650758097.078111|2022-04-24 01:54:57.078111+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|621187740|2022-04-23 20:34:25.912218+02
158|1650758098.100966|2022-04-24 01:54:58.100966+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|621296944|2022-04-23 20:34:25.912218+02
159|1650758099.124842|2022-04-24 01:54:59.124842+02|1B/DF245260|29|10|9537174|4975|3676905|5378248|53746|135353453|0|621405902|2022-04-23 20:34:25.912218+02
