run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
339|1649551030.045216|2022-04-10 02:37:10.045216+02|E2/B3369B18|21|20|11008399|9373|10557167|5179909|51496|497847068|0|2640976062|2022-04-09 20:08:36.194771+02
340|1649551031.074651|2022-04-10 02:37:11.074651+02|E2/BE7AD4B8|21|20|11008399|9373|10557167|5180409|51501|497924781|0|2641080083|2022-04-09 20:08:36.194771+02
341|1649551032.102631|2022-04-10 02:37:12.102631+02|E2/CA2451E0|21|20|11008399|9373|10557167|5180909|51506|497997280|0|2641185098|2022-04-09 20:08:36.194771+02
342|1649551033.129902|2022-04-10 02:37:13.129902+02|E2/D5F21B90|21|20|11008399|9373|10557167|5181409|51511|498070669|0|2641293207|2022-04-09 20:08:36.194771+02
343|1649551034.157315|2022-04-10 02:37:14.157315+02|E2/E1997930|21|20|11008399|9373|10557167|5182009|51517|498142994|0|2641421188|2022-04-09 20:08:36.194771+02
344|1649551035.184745|2022-04-10 02:37:15.184745+02|E2/ECBA7968|21|20|11008399|9373|10557167|5182509|51522|498213055|0|2641522160|2022-04-09 20:08:36.194771+02
345|1649551036.212373|2022-04-10 02:37:16.212373+02|E2/F8239F98|21|20|11008399|9373|10557167|5183009|51527|498290373|0|2641627165|2022-04-09 20:08:36.194771+02
346|1649551037.239428|2022-04-10 02:37:17.239428+02|E3/36D6D60|21|20|11008399|9373|10557167|5183509|51532|498360197|0|2641728965|2022-04-09 20:08:36.194771+02
347|1649551038.266802|2022-04-10 02:37:18.266802+02|E3/F57E5A0|21|20|11008399|9373|10557167|5184009|51537|498430451|0|2641837594|2022-04-09 20:08:36.194771+02
348|1649551039.294463|2022-04-10 02:37:19.294463+02|E3/1B179C58|21|20|11008399|9373|10557167|5184509|51542|498501726|0|2641947144|2022-04-09 20:08:36.194771+02
349|1649551040.322188|2022-04-10 02:37:20.322188+02|E3/267E7990|21|20|11008399|9373|10557167|5185009|51547|498574354|0|2642055689|2022-04-09 20:08:36.194771+02
350|1649551041.350277|2022-04-10 02:37:21.350277+02|E3/315535F8|21|20|11008399|9373|10557167|5185509|51552|498651689|0|2642161081|2022-04-09 20:08:36.194771+02
351|1649551042.377635|2022-04-10 02:37:22.377635+02|E3/3BCD3418|21|20|11008399|9373|10557167|5186009|51557|498718801|0|2642259176|2022-04-09 20:08:36.194771+02
352|1649551043.405754|2022-04-10 02:37:23.405754+02|E3/47530000|21|20|11008399|9373|10557167|5186609|51563|498793152|0|2642392661|2022-04-09 20:08:36.194771+02
353|1649551044.433078|2022-04-10 02:37:24.433078+02|E3/52B0D730|21|20|11008399|9373|10557167|5187109|51568|498866737|0|2642502570|2022-04-09 20:08:36.194771+02
354|1649551045.460311|2022-04-10 02:37:25.460311+02|E3/5DE992D8|21|20|11008399|9373|10557167|5187609|51573|498946859|0|2642610950|2022-04-09 20:08:36.194771+02
355|1649551046.487506|2022-04-10 02:37:26.487506+02|E3/68EECE08|21|20|11008399|9373|10557167|5188109|51578|499018634|0|2642718114|2022-04-09 20:08:36.194771+02
356|1649551047.514967|2022-04-10 02:37:27.514967+02|E3/72D8D390|21|20|11008399|9373|10557167|5188609|51583|499083800|0|2642813494|2022-04-09 20:08:36.194771+02
357|1649551048.542674|2022-04-10 02:37:28.542674+02|E3/7E379FD8|21|20|11008399|9373|10557167|5189109|51588|499157939|0|2642923726|2022-04-09 20:08:36.194771+02
358|1649551049.570722|2022-04-10 02:37:29.570722+02|E3/899C3AA0|21|20|11008399|9373|10557167|5189609|51593|499232488|0|2643034828|2022-04-09 20:08:36.194771+02
359|1649551050.600145|2022-04-10 02:37:30.600145+02|E3/94CBFA90|21|20|11008399|9373|10557167|5190109|51598|499314131|0|2643145120|2022-04-09 20:08:36.194771+02
360|1649551051.627161|2022-04-10 02:37:31.627161+02|E3/9FBA8808|21|20|11008399|9373|10557167|5190609|51603|499387161|0|2643253028|2022-04-09 20:08:36.194771+02
361|1649551052.654815|2022-04-10 02:37:32.654815+02|E3/A9AA3768|21|20|11008399|9373|10557167|5191109|51608|499453662|0|2643348527|2022-04-09 20:08:36.194771+02
362|1649551053.682190|2022-04-10 02:37:33.68219+02|E3/B50B2F58|21|20|11008399|9373|10557167|5191709|51614|499528419|0|2643482368|2022-04-09 20:08:36.194771+02
363|1649551054.708693|2022-04-10 02:37:34.708693+02|E3/C042EFD8|21|20|11008399|9373|10557167|5192209|51619|499603788|0|2643593709|2022-04-09 20:08:36.194771+02
364|1649551055.735882|2022-04-10 02:37:35.735882+02|E3/CB4C7348|21|20|11008399|9373|10557167|5192709|51624|499684337|0|2643701694|2022-04-09 20:08:36.194771+02
365|1649551056.762815|2022-04-10 02:37:36.762815+02|E3/D5FE0E88|21|20|11008399|9373|10557167|5193209|51629|499757286|0|2643809071|2022-04-09 20:08:36.194771+02
366|1649551057.789944|2022-04-10 02:37:37.789944+02|E3/DFCF3BA0|21|20|11008399|9373|10557167|5193709|51634|499823305|0|2643905009|2022-04-09 20:08:36.194771+02
367|1649551058.817771|2022-04-10 02:37:38.817771+02|E3/EADC0160|21|20|11008399|9373|10557167|5194209|51639|499898575|0|2644015555|2022-04-09 20:08:36.194771+02
368|1649551059.845717|2022-04-10 02:37:39.845717+02|E3/F6053E38|21|20|11008399|9373|10557167|5194709|51644|499973440|0|2644126219|2022-04-09 20:08:36.194771+02
369|1649551060.873533|2022-04-10 02:37:40.873533+02|E4/EC7DF8|21|20|11008399|9373|10557167|5195209|51649|500055134|0|2644236014|2022-04-09 20:08:36.194771+02
370|1649551061.901019|2022-04-10 02:37:41.901019+02|E4/B8E18D0|21|20|11008399|9373|10557167|5195709|51654|500127754|0|2644344344|2022-04-09 20:08:36.194771+02
371|1649551062.928868|2022-04-10 02:37:42.928868+02|E4/155BFCA8|21|20|11008399|9373|10557167|5196209|51659|500195596|0|2644441229|2022-04-09 20:08:36.194771+02
372|1649551063.956832|2022-04-10 02:37:43.956832+02|E4/205C52B0|21|20|11008399|9373|10557167|5196809|51665|500270818|0|2644574401|2022-04-09 20:08:36.194771+02
373|1649551064.985056|2022-04-10 02:37:44.985056+02|E4/2B6633D0|21|20|11008399|9373|10557167|5197309|51670|500345576|0|2644685703|2022-04-09 20:08:36.194771+02
374|1649551066.012252|2022-04-10 02:37:46.012252+02|E4/3657CA80|21|20|11008399|9373|10557167|5197809|51675|500427639|0|2644796262|2022-04-09 20:08:36.194771+02
375|1649551067.039627|2022-04-10 02:37:47.039627+02|E4/40E0E8C8|21|20|11008399|9373|10557167|5198309|51680|500500339|0|2644903855|2022-04-09 20:08:36.194771+02
376|1649551068.067138|2022-04-10 02:37:48.067138+02|E4/4AAB4E60|21|20|11008399|9373|10557167|5198809|51685|500567378|0|2645001744|2022-04-09 20:08:36.194771+02
377|1649551069.094114|2022-04-10 02:37:49.094114+02|E4/55BD00F0|21|20|11008399|9373|10557167|5199309|51690|500642776|0|2645114164|2022-04-09 20:08:36.194771+02
378|1649551070.120732|2022-04-10 02:37:50.120732+02|E4/60AC0D58|21|20|11008399|9373|10557167|5199809|51695|500718014|0|2645226248|2022-04-09 20:08:36.194771+02
379|1649551071.148664|2022-04-10 02:37:51.148664+02|E4/6B646000|21|20|11008399|9373|10557167|5200309|51700|500799634|0|2645336278|2022-04-09 20:08:36.194771+02
380|1649551072.175832|2022-04-10 02:37:52.175832+02|E4/75145B50|21|20|11008399|9373|10557167|5200809|51705|500867118|0|2645443913|2022-04-09 20:08:36.194771+02
381|1649551073.203109|2022-04-10 02:37:53.203109+02|E4/7F86A868|21|20|11008399|9373|10557167|5201309|51710|500938981|0|2645542237|2022-04-09 20:08:36.194771+02
382|1649551074.231836|2022-04-10 02:37:54.231836+02|E4/8A7A0238|21|20|11008399|9373|10557167|5201909|51716|501014213|0|2645677379|2022-04-09 20:08:36.194771+02
383|1649551075.259675|2022-04-10 02:37:55.259675+02|E4/95658D10|21|20|11008399|9373|10557167|5202409|51721|501089942|0|2645790132|2022-04-09 20:08:36.194771+02
384|1649551076.287611|2022-04-10 02:37:56.287611+02|E4/9FED75F8|21|20|11008399|9373|10557167|5202909|51726|501170174|0|2645898434|2022-04-09 20:08:36.194771+02
385|1649551077.315710|2022-04-10 02:37:57.31571+02|E4/A9971CA8|21|20|11008399|9373|10557167|5203409|51731|501238164|0|2645999968|2022-04-09 20:08:36.194771+02
386|1649551078.343189|2022-04-10 02:37:58.343189+02|E4/B3FF3A38|21|20|11008399|9373|10557167|5203909|51736|501311100|0|2646106948|2022-04-09 20:08:36.194771+02
387|1649551079.371552|2022-04-10 02:37:59.371552+02|E4/BEED16A0|21|20|11008399|9373|10557167|5204409|51741|501387503|0|2646221618|2022-04-09 20:08:36.194771+02
388|1649551080.398865|2022-04-10 02:38:00.398865+02|E4/C9D4CFB8|21|20|11008399|9373|10557167|5204909|51746|501470783|0|2646335276|2022-04-09 20:08:36.194771+02
389|1649551081.427176|2022-04-10 02:38:01.427176+02|E4/D44CC3B0|21|20|11008399|9373|10557167|5205409|51751|501544932|0|2646445824|2022-04-09 20:08:36.194771+02
390|1649551082.453200|2022-04-10 02:38:02.4532+02|E4/DE417B20|21|20|11008399|9373|10557167|5205909|51756|501618550|0|2646556417|2022-04-09 20:08:36.194771+02
391|1649551083.480548|2022-04-10 02:38:03.480548+02|E4/E7D649F0|21|20|11008399|9373|10557167|5206509|51762|501683338|0|2646672858|2022-04-09 20:08:36.194771+02
392|1649551084.508362|2022-04-10 02:38:04.508362+02|E4/F28B2A00|21|20|11008399|9373|10557167|5207009|51767|501758768|0|2646785293|2022-04-09 20:08:36.194771+02
393|1649551085.536720|2022-04-10 02:38:05.53672+02|E4/FD5DB1A8|21|20|11008399|9373|10557167|5207509|51772|501842533|0|2646899504|2022-04-09 20:08:36.194771+02
394|1649551086.564629|2022-04-10 02:38:06.564629+02|E5/7C2FCF0|21|20|11008399|9373|10557167|5208009|51777|501915813|0|2647009042|2022-04-09 20:08:36.194771+02
395|1649551087.592386|2022-04-10 02:38:07.592386+02|E5/1204A728|21|20|11008399|9373|10557167|5208509|51782|501989285|0|2647119647|2022-04-09 20:08:36.194771+02
396|1649551088.620083|2022-04-10 02:38:08.620083+02|E5/1B441D30|21|20|11008399|9373|10557167|5209009|51787|502055410|0|2647215754|2022-04-09 20:08:36.194771+02
397|1649551089.647762|2022-04-10 02:38:09.647762+02|E5/2609D730|21|20|11008399|9373|10558540|5209509|51792|502132243|0|2647330990|2022-04-09 20:08:36.194771+02
398|1649551090.675183|2022-04-10 02:38:10.675183+02|E5/30B80E50|21|20|11008399|9373|10558692|5210009|51797|502208973|0|2647445909|2022-04-09 20:08:36.194771+02
399|1649551091.702331|2022-04-10 02:38:11.702331+02|E5/3B287200|21|20|11008399|9373|10558692|5210509|51802|502291006|0|2647557621|2022-04-09 20:08:36.194771+02
400|1649551092.731046|2022-04-10 02:38:12.731046+02|E5/45940F80|21|20|11008399|9373|10558692|5211009|51807|502365757|0|2647669462|2022-04-09 20:08:36.194771+02
401|1649551093.758485|2022-04-10 02:38:13.758485+02|E5/4EA59778|21|20|11008399|9373|10558692|5211609|51813|502430483|0|2647788892|2022-04-09 20:08:36.194771+02
402|1649551094.786177|2022-04-10 02:38:14.786177+02|E5/5918A048|21|20|11008399|9373|10558692|5212109|51818|502505979|0|2647901857|2022-04-09 20:08:36.194771+02
403|1649551095.814166|2022-04-10 02:38:15.814166+02|E5/63917B40|21|20|11008399|9373|10558692|5212609|51823|502588673|0|2648014977|2022-04-09 20:08:36.194771+02
404|1649551096.842087|2022-04-10 02:38:16.842087+02|E5/6DD6F470|21|20|11008399|9373|10558694|5213109|51828|502662698|0|2648126871|2022-04-09 20:08:36.194771+02
405|1649551097.869907|2022-04-10 02:38:17.869907+02|E5/78151C10|21|20|11008399|9373|10558694|5213609|51833|502737481|0|2648238056|2022-04-09 20:08:36.194771+02
406|1649551098.897484|2022-04-10 02:38:18.897484+02|E5/8161C040|21|20|11008399|9373|10558694|5214109|51838|502805324|0|2648338302|2022-04-09 20:08:36.194771+02
407|1649551099.925130|2022-04-10 02:38:19.92513+02|E5/8BD06000|21|20|11008399|9373|10558694|5214609|51843|502881239|0|2648452400|2022-04-09 20:08:36.194771+02
408|1649551100.952667|2022-04-10 02:38:20.952667+02|E5/9658DDB0|21|20|11008399|9373|10558694|5215109|51848|502965529|0|2648567492|2022-04-09 20:08:36.194771+02
409|1649551101.979773|2022-04-10 02:38:21.979773+02|E5/A0084618|21|20|11008399|9373|10558694|5215609|51853|503036846|0|2648674554|2022-04-09 20:08:36.194771+02
410|1649551103.007409|2022-04-10 02:38:23.007409+02|E5/AA3AC3A0|21|20|11008399|9373|10558694|5216109|51858|503111608|0|2648786007|2022-04-09 20:08:36.194771+02
411|1649551104.035148|2022-04-10 02:38:24.035148+02|E5/B3B0B868|21|20|11008399|9373|10558694|5216709|51864|503181626|0|2648913466|2022-04-09 20:08:36.194771+02
412|1649551105.062277|2022-04-10 02:38:25.062277+02|E5/BDF93298|21|20|11008399|9373|10558694|5217209|51869|503257557|0|2649027352|2022-04-09 20:08:36.194771+02
413|1649551106.089909|2022-04-10 02:38:26.089909+02|E5/C84474C8|21|20|11008399|9373|10558694|5217709|51874|503340680|0|2649141224|2022-04-09 20:08:36.194771+02
414|1649551107.118520|2022-04-10 02:38:27.11852+02|E5/D1FA88E0|21|20|11008399|9373|10558694|5218209|51879|503412383|0|2649248574|2022-04-09 20:08:36.194771+02
415|1649551108.147095|2022-04-10 02:38:28.147095+02|E5/DC04E100|21|20|11008399|9373|10558694|5218709|51884|503486999|0|2649360608|2022-04-09 20:08:36.194771+02
416|1649551109.174307|2022-04-10 02:38:29.174307+02|E5/E548EED0|21|20|11008399|9373|10558694|5219209|51889|503557561|0|2649465528|2022-04-09 20:08:36.194771+02
417|1649551110.200859|2022-04-10 02:38:30.200859+02|E5/EFAE5A58|21|20|11008399|9373|10558694|5219709|51894|503633833|0|2649579947|2022-04-09 20:08:36.194771+02
418|1649551111.228321|2022-04-10 02:38:31.228321+02|E5/F9F46AE8|21|20|11008399|9373|10558694|5220209|51899|503717421|0|2649694686|2022-04-09 20:08:36.194771+02
419|1649551112.255776|2022-04-10 02:38:32.255776+02|E6/37EA508|21|20|11008399|9373|10558694|5220709|51904|503789323|0|2649801732|2022-04-09 20:08:36.194771+02
420|1649551113.284120|2022-04-10 02:38:33.28412+02|E6/D5A76B8|21|20|11008399|9373|10558694|5221209|51909|503863792|0|2649914324|2022-04-09 20:08:36.194771+02
421|1649551114.311570|2022-04-10 02:38:34.31157+02|E6/167BD2E8|21|20|11008399|9373|10558694|5221809|51915|503934166|0|2650040294|2022-04-09 20:08:36.194771+02
422|1649551115.338282|2022-04-10 02:38:35.338282+02|E6/20A44338|21|20|11008399|9373|10558694|5222309|51920|504010275|0|2650155067|2022-04-09 20:08:36.194771+02
423|1649551116.364866|2022-04-10 02:38:36.364866+02|E6/292B8F90|21|20|11008399|9373|10558694|5222809|51925|504048431|0|2650254109|2022-04-09 20:08:36.194771+02
424|1649551117.392074|2022-04-10 02:38:37.392074+02|E6/32B3E890|21|20|11008399|9373|10558694|5223309|51930|504048431|0|2650359931|2022-04-09 20:08:36.194771+02
425|1649551118.420004|2022-04-10 02:38:38.420004+02|E6/3CF18B48|21|20|11256366|10045|10558694|5223809|51935|504092608|0|2650476204|2022-04-09 20:08:36.194771+02
426|1649551119.447881|2022-04-10 02:38:39.447881+02|E6/46F04790|21|20|11256366|10045|10558694|5224309|51940|504092608|0|2650590864|2022-04-09 20:08:36.194771+02
427|1649551120.478126|2022-04-10 02:38:40.478126+02|E6/50815D78|21|20|11256366|10045|10558694|5224809|51945|504092608|0|2650700487|2022-04-09 20:08:36.194771+02
428|1649551121.506513|2022-04-10 02:38:41.506513+02|E6/5A552958|21|20|11256366|10045|10558694|5225309|51950|504092608|0|2650813204|2022-04-09 20:08:36.194771+02
429|1649551122.534523|2022-04-10 02:38:42.534523+02|E6/64415510|21|20|11256366|10045|10558694|5225809|51955|504092608|0|2650927347|2022-04-09 20:08:36.194771+02
430|1649551123.562272|2022-04-10 02:38:43.562272+02|E6/6E22E5E0|21|20|11256366|10045|10558694|5226309|51960|504092608|0|2651040855|2022-04-09 20:08:36.194771+02
431|1649551124.589245|2022-04-10 02:38:44.589245+02|E6/77BE65A8|21|20|11256366|10045|10558694|5226909|51966|504092608|0|2651175787|2022-04-09 20:08:36.194771+02
432|1649551125.616429|2022-04-10 02:38:45.616429+02|E6/8182EF00|21|20|11256366|10045|10558694|5227409|51971|504092608|0|2651288821|2022-04-09 20:08:36.194771+02
433|1649551126.644114|2022-04-10 02:38:46.644114+02|E6/8A680BE8|21|20|11256366|10045|10558694|5227909|51976|504092608|0|2651393680|2022-04-09 20:08:36.194771+02
434|1649551127.672171|2022-04-10 02:38:47.672171+02|E6/940D6460|21|20|11256366|10045|10558694|5228409|51981|504092608|0|2651504136|2022-04-09 20:08:36.194771+02
435|1649551128.699819|2022-04-10 02:38:48.699819+02|E6/9DDB0180|21|20|11256366|10045|10558694|5228909|51986|504092608|0|2651617717|2022-04-09 20:08:36.194771+02
436|1649551129.727450|2022-04-10 02:38:49.72745+02|E6/A7A4C000|21|20|11256366|10045|10558694|5229409|51991|504092608|0|2651731967|2022-04-09 20:08:36.194771+02
437|1649551130.755420|2022-04-10 02:38:50.75542+02|E6/B0D6BF90|21|20|11256366|10045|10558694|5229909|51996|505138671|0|2651839080|2022-04-09 20:08:36.194771+02
438|1649551131.783349|2022-04-10 02:38:51.783349+02|E6/BAD5FE40|21|20|11256366|10045|10558694|5230409|52001|505138671|0|2651956484|2022-04-09 20:08:36.194771+02
439|1649551132.811762|2022-04-10 02:38:52.811762+02|E6/C3BB2D08|21|20|11256366|10045|10558694|5230909|52006|505138671|0|2652066199|2022-04-09 20:08:36.194771+02
440|1649551133.839209|2022-04-10 02:38:53.839209+02|E6/CD74F7A8|21|20|11256366|10045|10558694|5231409|52011|505138671|0|2652177696|2022-04-09 20:08:36.194771+02
441|1649551134.866643|2022-04-10 02:38:54.866643+02|E6/D70DE3A0|21|20|11256366|10045|10558694|5232009|52017|505138671|0|2652313811|2022-04-09 20:08:36.194771+02
442|1649551135.894325|2022-04-10 02:38:55.894325+02|E6/E0147EF0|21|20|11256366|10045|10558694|5232509|52022|505138671|0|2652420484|2022-04-09 20:08:36.194771+02
443|1649551136.922056|2022-04-10 02:38:56.922056+02|E6/E9D0E418|21|20|11256366|10045|10558694|5233009|52027|505138671|0|2652535932|2022-04-09 20:08:36.194771+02
444|1649551137.950056|2022-04-10 02:38:57.950056+02|E6/F39FE000|21|20|11256366|10045|10558694|5233509|52032|505138671|0|2652652746|2022-04-09 20:08:36.194771+02
445|1649551138.978147|2022-04-10 02:38:58.978147+02|E6/FC9A9028|21|20|11256366|10045|10558694|5234009|52037|505138671|0|2652759149|2022-04-09 20:08:36.194771+02
446|1649551139.996066|2022-04-10 02:38:59.996066+02|E7/6206938|21|20|11256366|10045|10558694|5234309|52040|505138671|0|2652828251|2022-04-09 20:08:36.194771+02
447|1649551141.023742|2022-04-10 02:39:01.023742+02|E7/F4866B8|21|20|11256366|10045|10558694|5235009|52047|505138671|0|2652986866|2022-04-09 20:08:36.194771+02
448|1649551142.051703|2022-04-10 02:39:02.051703+02|E7/1873CED0|21|20|11256366|10045|10558694|5235509|52052|505138671|0|2653096153|2022-04-09 20:08:36.194771+02
449|1649551143.079244|2022-04-10 02:39:03.079244+02|E7/21E0B0B8|21|20|11256366|10045|10558694|5236009|52057|505138671|0|2653210795|2022-04-09 20:08:36.194771+02
450|1649551144.106625|2022-04-10 02:39:04.106625+02|E7/2AB86000|21|20|11256366|10045|10558694|5236509|52062|505138671|0|2653317900|2022-04-09 20:08:36.194771+02
451|1649551145.134216|2022-04-10 02:39:05.134216+02|E7/33E3CF18|21|20|11256366|10045|10558694|5237009|52067|506180348|0|2653429121|2022-04-09 20:08:36.194771+02
452|1649551146.161283|2022-04-10 02:39:06.161283+02|E7/3D1476A0|21|20|11256366|10045|10558694|5237609|52073|506180348|0|2653565441|2022-04-09 20:08:36.194771+02
453|1649551147.189256|2022-04-10 02:39:07.189256+02|E7/45E72218|21|20|11256366|10045|10558694|5238109|52078|506180348|0|2653672064|2022-04-09 20:08:36.194771+02
454|1649551148.217324|2022-04-10 02:39:08.217324+02|E7/4F84B138|21|20|11256366|10045|10558694|5238609|52083|506180348|0|2653789900|2022-04-09 20:08:36.194771+02
455|1649551149.244917|2022-04-10 02:39:09.244917+02|E7/5865A1B0|21|20|11256366|10045|10558694|5239109|52088|506180348|0|2653905001|2022-04-09 20:08:36.194771+02
456|1649551150.272798|2022-04-10 02:39:10.272798+02|E7/617A26B8|21|20|11256366|10045|10558694|5239609|52093|506180348|0|2654010702|2022-04-09 20:08:36.194771+02
457|1649551151.300401|2022-04-10 02:39:11.300401+02|E7/6B8F2568|21|20|11256366|10045|10558694|5240109|52098|506180348|0|2654121496|2022-04-09 20:08:36.194771+02
458|1649551152.327007|2022-04-10 02:39:12.327007+02|E7/79463B80|21|21|11256366|10045|10564976|5240609|52103|506735757|0|2654211922|2022-04-09 20:08:36.194771+02
459|1649551153.354432|2022-04-10 02:39:13.354432+02|E7/87D37E28|21|21|11256366|10045|10569883|5241109|52108|506798864|0|2654310163|2022-04-09 20:08:36.194771+02
460|1649551154.381806|2022-04-10 02:39:14.381806+02|E7/96529388|21|21|11256366|10045|10574977|5241609|52113|506868777|0|2654408360|2022-04-09 20:08:36.194771+02
461|1649551155.408936|2022-04-10 02:39:15.408936+02|E7/A451F1B0|21|21|11256366|10045|10579542|5242109|52118|506935944|0|2654503041|2022-04-09 20:08:36.194771+02
462|1649551156.435429|2022-04-10 02:39:16.435429+02|E7/B2A0A8F0|21|21|11256366|10045|10583947|5242709|52124|507004355|0|2654620251|2022-04-09 20:08:36.194771+02
463|1649551157.461846|2022-04-10 02:39:17.461846+02|E7/BF6AD2E8|21|21|11256366|10045|10587599|5243209|52129|507065152|0|2654706574|2022-04-09 20:08:36.194771+02
464|1649551158.488363|2022-04-10 02:39:18.488363+02|E7/CDEC79F0|21|21|11256366|10045|10591060|5243709|52134|507126800|0|2654805691|2022-04-09 20:08:36.194771+02
465|1649551159.515587|2022-04-10 02:39:19.515587+02|E7/DC89EBB8|21|21|11256366|10045|10594581|5244209|52139|507195065|0|2654905446|2022-04-09 20:08:36.194771+02
466|1649551160.543891|2022-04-10 02:39:20.543891+02|E7/EB3027F0|21|21|11256366|10045|10597870|5244709|52144|507262631|0|2655005556|2022-04-09 20:08:36.194771+02
467|1649551161.570406|2022-04-10 02:39:21.570406+02|E7/F8FCE330|21|21|11256366|10045|10600604|5245209|52149|507327244|0|2655100721|2022-04-09 20:08:36.194771+02
468|1649551162.597998|2022-04-10 02:39:22.597998+02|E8/5EB2FF8|21|21|11256366|10045|10602922|5245709|52154|507387018|0|2655188744|2022-04-09 20:08:36.194771+02
469|1649551163.625350|2022-04-10 02:39:23.62535+02|E8/14908EE0|21|21|11256366|10045|10605230|5246209|52159|507453997|0|2655289464|2022-04-09 20:08:36.194771+02
470|1649551164.653400|2022-04-10 02:39:24.6534+02|E8/22DC8680|21|21|11256366|10045|10607174|5246709|52164|507519415|0|2655388648|2022-04-09 20:08:36.194771+02
471|1649551165.680759|2022-04-10 02:39:25.680759+02|E8/3161E760|21|21|11256366|10045|10608759|5247209|52169|507584856|0|2655488528|2022-04-09 20:08:36.194771+02
472|1649551166.708518|2022-04-10 02:39:26.708518+02|E8/3F5B98C0|21|21|11256366|10045|10610094|5247809|52175|507648095|0|2655605447|2022-04-09 20:08:36.194771+02
473|1649551167.735173|2022-04-10 02:39:27.735173+02|E8/4BE62BD0|21|21|11256366|10045|10611003|5248309|52180|507704838|0|2655692261|2022-04-09 20:08:36.194771+02
474|1649551168.762815|2022-04-10 02:39:28.762815+02|E8/5A68CB50|21|21|11256366|10045|10611817|5248809|52185|507769388|0|2655793255|2022-04-09 20:08:36.194771+02
475|1649551169.790351|2022-04-10 02:39:29.790351+02|E8/68E4AA70|21|21|11256366|10045|10612347|5249309|52190|507839773|0|2655894614|2022-04-09 20:08:36.194771+02
476|1649551170.817271|2022-04-10 02:39:30.817271+02|E8/773E1738|21|21|11256366|10045|10612551|5249809|52195|507904661|0|2655994901|2022-04-09 20:08:36.194771+02
477|1649551171.844144|2022-04-10 02:39:31.844144+02|E8/85375F60|21|21|11256366|10045|10612674|5250309|52200|507970879|0|2656092599|2022-04-09 20:08:36.194771+02
478|1649551172.869888|2022-04-10 02:39:32.869888+02|E8/91765F00|21|21|11256366|10045|10612790|5250809|52205|508031249|0|2656182733|2022-04-09 20:08:36.194771+02
479|1649551173.896183|2022-04-10 02:39:33.896183+02|E8/9FAB3218|21|21|11256366|10045|10612897|5251309|52210|508098045|0|2656277733|2022-04-09 20:08:36.194771+02
480|1649551174.922882|2022-04-10 02:39:34.922882+02|E8/ADFF9160|21|21|11256366|10045|10613013|5251809|52215|508173792|0|2656379152|2022-04-09 20:08:36.194771+02
481|1649551175.950859|2022-04-10 02:39:35.950859+02|E8/BC3F9F80|21|21|11256366|10045|10613107|5252309|52220|508242586|0|2656479631|2022-04-09 20:08:36.194771+02
482|1649551176.978262|2022-04-10 02:39:36.978262+02|E8/CA5FBD60|21|21|11256366|10045|10613196|5252909|52226|508310706|0|2656600005|2022-04-09 20:08:36.194771+02
483|1649551178.005811|2022-04-10 02:39:38.005811+02|E8/D6B96600|21|21|11256366|10045|10613261|5253409|52231|508371304|0|2656687285|2022-04-09 20:08:36.194771+02
484|1649551179.033013|2022-04-10 02:39:39.033013+02|E8/E4AEEB40|21|21|11256366|10045|10613312|5253909|52236|508438398|0|2656785999|2022-04-09 20:08:36.194771+02
485|1649551180.060578|2022-04-10 02:39:40.060578+02|E8/F2C77608|21|21|11256366|10045|10613363|5254409|52241|508513988|0|2656886845|2022-04-09 20:08:36.194771+02
486|1649551181.087959|2022-04-10 02:39:41.087959+02|E9/AC9B28|21|21|11256366|10045|10613395|5254909|52246|508581541|0|2656986113|2022-04-09 20:08:36.194771+02
487|1649551182.115288|2022-04-10 02:39:42.115288+02|E9/EAB70E0|21|21|11256366|10045|10613424|5255409|52251|508649162|0|2657086684|2022-04-09 20:08:36.194771+02
488|1649551183.145347|2022-04-10 02:39:43.145347+02|E9/1B299188|21|21|11256366|10045|10613437|5255909|52256|508713466|0|2657180118|2022-04-09 20:08:36.194771+02
489|1649551184.172449|2022-04-10 02:39:44.172449+02|E9/28EE5EE8|21|21|11256366|10045|10613443|5256409|52261|508778453|0|2657274241|2022-04-09 20:08:36.194771+02
490|1649551185.199703|2022-04-10 02:39:45.199703+02|E9/370C4928|21|21|11256366|10045|10613452|5256909|52266|508854868|0|2657376023|2022-04-09 20:08:36.194771+02
491|1649551186.226683|2022-04-10 02:39:46.226683+02|E9/45274A10|21|21|11256366|10045|10613457|5257409|52271|508923922|0|2657477732|2022-04-09 20:08:36.194771+02
492|1649551187.254336|2022-04-10 02:39:47.254336+02|E9/52DBCF18|21|21|11256366|10045|10613465|5257909|52276|508991625|0|2657577039|2022-04-09 20:08:36.194771+02
493|1649551188.282052|2022-04-10 02:39:48.282052+02|E9/5FABF838|21|21|11256366|10045|10613468|5258509|52282|509055495|0|2657689803|2022-04-09 20:08:36.194771+02
494|1649551189.308944|2022-04-10 02:39:49.308944+02|E9/6C7C7570|21|21|11256366|10045|10613471|5259009|52287|509118577|0|2657781840|2022-04-09 20:08:36.194771+02
