run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649282301.731946|2022-04-06 23:58:21.731946+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1290738660|2022-04-06 18:38:33.427749+02
52|1649282302.761310|2022-04-06 23:58:22.76131+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1291199725|2022-04-06 18:38:33.427749+02
53|1649282303.790883|2022-04-06 23:58:23.790883+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1291661539|2022-04-06 18:38:33.427749+02
54|1649282304.824408|2022-04-06 23:58:24.824408+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1292122587|2022-04-06 18:38:33.427749+02
55|1649282305.852655|2022-04-06 23:58:25.852655+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1292582671|2022-04-06 18:38:33.427749+02
56|1649282306.881477|2022-04-06 23:58:26.881477+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1293043458|2022-04-06 18:38:33.427749+02
57|1649282307.911240|2022-04-06 23:58:27.91124+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1293505194|2022-04-06 18:38:33.427749+02
58|1649282308.940896|2022-04-06 23:58:28.940896+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1293963040|2022-04-06 18:38:33.427749+02
59|1649282309.969298|2022-04-06 23:58:29.969298+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1294330914|2022-04-06 18:38:33.427749+02
60|1649282310.998464|2022-04-06 23:58:30.998464+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1294789366|2022-04-06 18:38:33.427749+02
61|1649282312.030308|2022-04-06 23:58:32.030308+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1295248015|2022-04-06 18:38:33.427749+02
62|1649282313.061767|2022-04-06 23:58:33.061767+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1295705936|2022-04-06 18:38:33.427749+02
63|1649282314.091331|2022-04-06 23:58:34.091331+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1296163793|2022-04-06 18:38:33.427749+02
64|1649282315.120502|2022-04-06 23:58:35.120502+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1296621689|2022-04-06 18:38:33.427749+02
65|1649282316.150284|2022-04-06 23:58:36.150284+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1297080731|2022-04-06 18:38:33.427749+02
66|1649282317.180102|2022-04-06 23:58:37.180102+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1297538104|2022-04-06 18:38:33.427749+02
67|1649282318.210051|2022-04-06 23:58:38.210051+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1297996069|2022-04-06 18:38:33.427749+02
68|1649282319.239149|2022-04-06 23:58:39.239149+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1298455742|2022-04-06 18:38:33.427749+02
69|1649282320.269339|2022-04-06 23:58:40.269339+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1298914727|2022-04-06 18:38:33.427749+02
70|1649282321.298614|2022-04-06 23:58:41.298614+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1299375209|2022-04-06 18:38:33.427749+02
71|1649282322.327577|2022-04-06 23:58:42.327577+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1299835392|2022-04-06 18:38:33.427749+02
72|1649282323.356381|2022-04-06 23:58:43.356381+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1300295082|2022-04-06 18:38:33.427749+02
73|1649282324.385738|2022-04-06 23:58:44.385738+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1300756676|2022-04-06 18:38:33.427749+02
74|1649282325.417968|2022-04-06 23:58:45.417968+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1301217401|2022-04-06 18:38:33.427749+02
75|1649282326.447392|2022-04-06 23:58:46.447392+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1301678356|2022-04-06 18:38:33.427749+02
76|1649282327.476225|2022-04-06 23:58:47.476225+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1302139604|2022-04-06 18:38:33.427749+02
77|1649282328.505308|2022-04-06 23:58:48.505308+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1302601717|2022-04-06 18:38:33.427749+02
78|1649282329.534754|2022-04-06 23:58:49.534754+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1303062881|2022-04-06 18:38:33.427749+02
79|1649282330.563839|2022-04-06 23:58:50.563839+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1303523420|2022-04-06 18:38:33.427749+02
80|1649282331.593192|2022-04-06 23:58:51.593192+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1303985265|2022-04-06 18:38:33.427749+02
81|1649282332.622229|2022-04-06 23:58:52.622229+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1304449153|2022-04-06 18:38:33.427749+02
82|1649282333.651020|2022-04-06 23:58:53.65102+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1304911838|2022-04-06 18:38:33.427749+02
83|1649282334.679574|2022-04-06 23:58:54.679574+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1305373769|2022-04-06 18:38:33.427749+02
84|1649282335.709048|2022-04-06 23:58:55.709048+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1305836043|2022-04-06 18:38:33.427749+02
85|1649282336.740020|2022-04-06 23:58:56.74002+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1306205690|2022-04-06 18:38:33.427749+02
86|1649282337.769632|2022-04-06 23:58:57.769632+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1306665623|2022-04-06 18:38:33.427749+02
87|1649282338.799032|2022-04-06 23:58:58.799032+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1307125892|2022-04-06 18:38:33.427749+02
88|1649282339.829267|2022-04-06 23:58:59.829267+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1307586315|2022-04-06 18:38:33.427749+02
89|1649282340.858916|2022-04-06 23:59:00.858916+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1308047402|2022-04-06 18:38:33.427749+02
90|1649282341.887974|2022-04-06 23:59:01.887974+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1308509635|2022-04-06 18:38:33.427749+02
91|1649282342.916892|2022-04-06 23:59:02.916892+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1308970555|2022-04-06 18:38:33.427749+02
92|1649282343.949118|2022-04-06 23:59:03.949118+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1309433278|2022-04-06 18:38:33.427749+02
93|1649282344.978386|2022-04-06 23:59:04.978386+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1309895913|2022-04-06 18:38:33.427749+02
94|1649282346.007293|2022-04-06 23:59:06.007293+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1310357730|2022-04-06 18:38:33.427749+02
95|1649282347.037124|2022-04-06 23:59:07.037124+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1310819624|2022-04-06 18:38:33.427749+02
96|1649282348.067242|2022-04-06 23:59:08.067242+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1311283174|2022-04-06 18:38:33.427749+02
97|1649282349.096515|2022-04-06 23:59:09.096515+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1311745359|2022-04-06 18:38:33.427749+02
98|1649282350.124720|2022-04-06 23:59:10.12472+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1312207567|2022-04-06 18:38:33.427749+02
99|1649282351.153652|2022-04-06 23:59:11.153652+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1312670828|2022-04-06 18:38:33.427749+02
100|1649282352.183144|2022-04-06 23:59:12.183144+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1313136550|2022-04-06 18:38:33.427749+02
101|1649282353.212923|2022-04-06 23:59:13.212923+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1313600556|2022-04-06 18:38:33.427749+02
102|1649282354.242826|2022-04-06 23:59:14.242826+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1314063879|2022-04-06 18:38:33.427749+02
103|1649282355.274403|2022-04-06 23:59:15.274403+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1314527987|2022-04-06 18:38:33.427749+02
104|1649282356.303863|2022-04-06 23:59:16.303863+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1314992259|2022-04-06 18:38:33.427749+02
105|1649282357.332621|2022-04-06 23:59:17.332621+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1315455331|2022-04-06 18:38:33.427749+02
106|1649282358.361732|2022-04-06 23:59:18.361732+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1315918224|2022-04-06 18:38:33.427749+02
107|1649282359.390106|2022-04-06 23:59:19.390106+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1316381425|2022-04-06 18:38:33.427749+02
108|1649282360.418902|2022-04-06 23:59:20.418902+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1316846441|2022-04-06 18:38:33.427749+02
109|1649282361.448032|2022-04-06 23:59:21.448032+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1317308965|2022-04-06 18:38:33.427749+02
110|1649282362.478187|2022-04-06 23:59:22.478187+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1317773418|2022-04-06 18:38:33.427749+02
111|1649282363.506767|2022-04-06 23:59:23.506767+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1318237052|2022-04-06 18:38:33.427749+02
112|1649282364.535246|2022-04-06 23:59:24.535246+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1318609368|2022-04-06 18:38:33.427749+02
113|1649282365.563812|2022-04-06 23:59:25.563812+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1319074201|2022-04-06 18:38:33.427749+02
114|1649282366.593097|2022-04-06 23:59:26.593097+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1319537962|2022-04-06 18:38:33.427749+02
115|1649282367.621958|2022-04-06 23:59:27.621958+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1320001869|2022-04-06 18:38:33.427749+02
116|1649282368.651221|2022-04-06 23:59:28.651221+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1320463838|2022-04-06 18:38:33.427749+02
117|1649282369.680991|2022-04-06 23:59:29.680991+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1320928661|2022-04-06 18:38:33.427749+02
118|1649282370.711154|2022-04-06 23:59:30.711154+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1321393737|2022-04-06 18:38:33.427749+02
119|1649282371.740651|2022-04-06 23:59:31.740651+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1321857514|2022-04-06 18:38:33.427749+02
120|1649282372.769555|2022-04-06 23:59:32.769555+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1322321199|2022-04-06 18:38:33.427749+02
121|1649282373.798891|2022-04-06 23:59:33.798891+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1322784527|2022-04-06 18:38:33.427749+02
122|1649282374.830163|2022-04-06 23:59:34.830163+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1323250128|2022-04-06 18:38:33.427749+02
123|1649282375.848725|2022-04-06 23:59:35.848725+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1323622638|2022-04-06 18:38:33.427749+02
124|1649282376.877321|2022-04-06 23:59:36.877321+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1324180161|2022-04-06 18:38:33.427749+02
125|1649282377.906964|2022-04-06 23:59:37.906964+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1324643820|2022-04-06 18:38:33.427749+02
126|1649282378.936325|2022-04-06 23:59:38.936325+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1325108894|2022-04-06 18:38:33.427749+02
127|1649282379.965137|2022-04-06 23:59:39.965137+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1325574261|2022-04-06 18:38:33.427749+02
128|1649282380.993909|2022-04-06 23:59:40.993909+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1326038459|2022-04-06 18:38:33.427749+02
129|1649282382.029313|2022-04-06 23:59:42.029313+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1326503034|2022-04-06 18:38:33.427749+02
130|1649282383.058649|2022-04-06 23:59:43.058649+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1326968234|2022-04-06 18:38:33.427749+02
131|1649282384.087361|2022-04-06 23:59:44.087361+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1327433269|2022-04-06 18:38:33.427749+02
132|1649282385.116527|2022-04-06 23:59:45.116527+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1327899836|2022-04-06 18:38:33.427749+02
133|1649282386.146892|2022-04-06 23:59:46.146892+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1328365516|2022-04-06 18:38:33.427749+02
134|1649282387.176358|2022-04-06 23:59:47.176358+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1328830138|2022-04-06 18:38:33.427749+02
135|1649282388.205430|2022-04-06 23:59:48.20543+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1329295886|2022-04-06 18:38:33.427749+02
136|1649282389.234404|2022-04-06 23:59:49.234404+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1329667383|2022-04-06 18:38:33.427749+02
137|1649282390.264105|2022-04-06 23:59:50.264105+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1330132519|2022-04-06 18:38:33.427749+02
138|1649282391.293727|2022-04-06 23:59:51.293727+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1330596794|2022-04-06 18:38:33.427749+02
139|1649282392.322456|2022-04-06 23:59:52.322456+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1331061259|2022-04-06 18:38:33.427749+02
140|1649282393.354018|2022-04-06 23:59:53.354018+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1331526638|2022-04-06 18:38:33.427749+02
141|1649282394.383705|2022-04-06 23:59:54.383705+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1331991623|2022-04-06 18:38:33.427749+02
142|1649282395.412936|2022-04-06 23:59:55.412936+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1332457524|2022-04-06 18:38:33.427749+02
143|1649282396.442033|2022-04-06 23:59:56.442033+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1332922970|2022-04-06 18:38:33.427749+02
144|1649282397.471426|2022-04-06 23:59:57.471426+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1333387725|2022-04-06 18:38:33.427749+02
145|1649282398.502040|2022-04-06 23:59:58.50204+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1333855334|2022-04-06 18:38:33.427749+02
146|1649282399.531675|2022-04-06 23:59:59.531675+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1334320568|2022-04-06 18:38:33.427749+02
147|1649282400.561418|2022-04-07 00:00:00.561418+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1334785814|2022-04-06 18:38:33.427749+02
148|1649282401.590890|2022-04-07 00:00:01.59089+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1335251571|2022-04-06 18:38:33.427749+02
149|1649282402.620791|2022-04-07 00:00:02.620791+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1335715879|2022-04-06 18:38:33.427749+02
150|1649282403.649752|2022-04-07 00:00:03.649752+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1336181196|2022-04-06 18:38:33.427749+02
151|1649282404.678576|2022-04-07 00:00:04.678576+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1336646862|2022-04-06 18:38:33.427749+02
152|1649282405.709467|2022-04-07 00:00:05.709467+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1337111643|2022-04-06 18:38:33.427749+02
153|1649282406.738347|2022-04-07 00:00:06.738347+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1337578540|2022-04-06 18:38:33.427749+02
154|1649282407.767032|2022-04-07 00:00:07.767032+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1338044180|2022-04-06 18:38:33.427749+02
155|1649282408.795586|2022-04-07 00:00:08.795586+02|70/A934CAE8|19|11|8960185|2950|4580978|3674641|36535|258839775|0|1338509264|2022-04-06 18:38:33.427749+02
