run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649282279.057674|2022-04-06 23:57:59.057674+02|17026|test|33|243640482|0|442748671|801608360|994043527|243838635|750082614|4|0|0|14|15030517760|0|||0|0|30843138.096|20072680.642|717.987|1900|0|0|0|2022-04-06 23:23:28.429502+02
30|1649282280.086646|2022-04-06 23:58:00.086646+02|17026|test|33|243899106|0|443192332|802458255|994302361|244097467|750082614|4|0|0|14|15030517760|0|||0|0|30875162.755|20093000.458|717.987|1902|0|0|0|2022-04-06 23:23:28.429502+02
31|1649282281.116399|2022-04-06 23:58:01.116399+02|17026|test|33|244158777|0|443637486|803311892|994562242|244357346|750082614|4|0|0|14|15030517760|0|||0|0|30907187.268|20113253.532|717.987|1904|0|0|0|2022-04-06 23:23:28.429502+02
32|1649282282.145737|2022-04-06 23:58:02.145737+02|17026|test|33|244417664|0|444081622|804162627|994821339|244616441|750082614|4|0|0|14|15030517760|0|||0|0|30939212.137|20133564.358|717.987|1906|0|0|0|2022-04-06 23:23:28.429502+02
33|1649282283.175026|2022-04-06 23:58:03.175026+02|17026|test|33|244676164|0|444524833|805012352|995080049|244875149|750082614|4|0|0|14|15030517760|0|||0|0|30971236.712|20153907.008|717.987|1908|0|0|0|2022-04-06 23:23:28.429502+02
34|1649282284.204347|2022-04-06 23:58:04.204347+02|17026|test|33|244934582|0|444967349|805862362|995338677|245133775|750082614|4|0|0|14|15030517760|0|||0|0|31003260.987|20174283.471|717.987|1910|0|0|0|2022-04-06 23:23:28.429502+02
35|1649282285.236284|2022-04-06 23:58:05.236284+02|17026|test|33|245319975|0|445627967|807129145|995724280|245519376|750082614|4|0|0|14|15030517760|0|||0|0|31051287.844|20205017.467|717.987|1912|0|0|0|2022-04-06 23:23:28.429502+02
36|1649282286.266346|2022-04-06 23:58:06.266346+02|17026|test|33|245576987|0|446069183|807973425|995981502|245776596|750082614|4|0|0|14|15030517760|0|||0|0|31083311.738|20225550.657|717.987|1914|0|0|0|2022-04-06 23:23:28.429502+02
37|1649282287.295801|2022-04-06 23:58:07.295801+02|17026|test|33|245833122|0|446508155|808815564|996237847|246032939|750082614|4|0|0|14|15030517760|0|||0|0|31115337.092|20246144.015|717.987|1916|0|0|0|2022-04-06 23:23:28.429502+02
38|1649282288.325403|2022-04-06 23:58:08.325403+02|17026|test|33|246089032|0|446946673|809657032|996493967|246289057|750082614|4|0|0|14|15030517760|0|||0|0|31147361.506|20266775.914|717.987|1918|0|0|0|2022-04-06 23:23:28.429502+02
39|1649282289.355000|2022-04-06 23:58:09.355+02|17026|test|33|246345684|0|447386364|810501037|996750829|246545917|750082614|4|0|0|14|15030517760|0|||0|0|31179388.237|20287353.095|717.987|1920|0|0|0|2022-04-06 23:23:28.429502+02
40|1649282290.386884|2022-04-06 23:58:10.386884+02|17026|test|33|246601317|0|447824839|811341163|997006672|246801758|750082614|4|0|0|14|15030517760|0|||0|0|31211413.375|20307997.037|717.987|1922|0|0|0|2022-04-06 23:23:28.429502+02
41|1649282291.415831|2022-04-06 23:58:11.415831+02|17026|test|33|246857648|0|448264378|812183715|997263213|247058297|750082614|4|0|0|14|15030517760|0|||0|0|31243438.015|20328563.729|717.987|1924|0|0|0|2022-04-06 23:23:28.429502+02
42|1649282292.445000|2022-04-06 23:58:12.445+02|17026|test|33|247113648|0|448703450|813025079|997519423|247314505|750082614|4|0|0|14|15030517760|0|||0|0|31275462.561|20349190.28|717.987|1926|0|0|0|2022-04-06 23:23:28.429502+02
43|1649282293.474445|2022-04-06 23:58:13.474445+02|17026|test|33|247368937|0|449141201|813864209|997774922|247570002|750082614|4|0|0|14|15030517760|0|||0|0|31307487.28|20369851.856|717.987|1928|0|0|0|2022-04-06 23:23:28.429502+02
44|1649282294.504651|2022-04-06 23:58:14.504651+02|17026|test|33|247626083|0|449582087|814709489|998032278|247827356|750082614|4|0|0|14|15030517760|0|||0|0|31339512.553|20390392.427|717.987|1930|0|0|0|2022-04-06 23:23:28.429502+02
45|1649282295.534468|2022-04-06 23:58:15.534468+02|17026|test|33|247882754|0|450021957|815553410|998289159|248084235|750082614|4|0|0|14|15030517760|0|||0|0|31371536.802|20411020.6|717.987|1932|0|0|0|2022-04-06 23:23:28.429502+02
46|1649282296.563576|2022-04-06 23:58:16.563576+02|17026|test|33|248140466|0|450464236|816400127|998547081|248342155|750082614|4|0|0|14|15030517760|0|||0|0|31403561.67|20431597.247|717.987|1934|0|0|0|2022-04-06 23:23:28.429502+02
47|1649282297.592597|2022-04-06 23:58:17.592597+02|17026|test|33|248398308|0|450906422|817247587|998805133|248600205|750082614|4|0|0|14|15030517760|0|||0|0|31435586.358|20452166.579|717.987|1936|0|0|0|2022-04-06 23:23:28.429502+02
48|1649282298.621841|2022-04-06 23:58:18.621841+02|17026|test|33|248656804|0|451349687|818097238|999063839|248858909|750082614|4|0|0|14|15030517760|0|||0|0|31467611.394|20472667.127|717.987|1938|0|0|0|2022-04-06 23:23:28.429502+02
49|1649282299.651675|2022-04-06 23:58:19.651675+02|17026|test|33|248915077|0|451792933|818945793|999322322|249117390|750082614|4|0|0|14|15030517760|0|||0|0|31499636.828|20493184.262|717.987|1940|0|0|0|2022-04-06 23:23:28.429502+02
50|1649282300.683409|2022-04-06 23:58:20.683409+02|17026|test|33|249173854|0|452236712|819796335|999581309|249376375|750082614|4|0|0|14|15030517760|0|||0|0|31531664.311|20513701.906|717.987|1942|0|0|0|2022-04-06 23:23:28.429502+02
51|1649282301.712910|2022-04-06 23:58:21.71291+02|17026|test|33|249432517|0|452679857|820646941|999840182|249635246|750082614|4|0|0|14|15030517760|0|||0|0|31563689.633|20534255.352|717.987|1944|0|0|0|2022-04-06 23:23:28.429502+02
52|1649282302.742188|2022-04-06 23:58:22.742188+02|17026|test|33|249821180|0|453346235|821924314|1000229055|250024117|750082614|4|0|0|14|15030517760|0|||0|0|31611715.732|20565069.814|717.987|1946|0|0|0|2022-04-06 23:23:28.429502+02
53|1649282303.771456|2022-04-06 23:58:23.771456+02|17026|test|33|250080876|0|453791478|822777987|1000488961|250284021|750082614|4|0|0|14|15030517760|0|||0|0|31643740.252|20585550.081|717.987|1948|0|0|0|2022-04-06 23:23:28.429502+02
54|1649282304.800919|2022-04-06 23:58:24.800919+02|17026|test|33|250339731|0|454235659|823628517|1000748026|250543084|750082614|4|0|0|14|15030517760|0|||0|0|31675765.471|20606081.538|717.987|1950|0|0|0|2022-04-06 23:23:28.429502+02
55|1649282305.834372|2022-04-06 23:58:25.834372+02|17026|test|33|250598677|0|454679420|824479922|1001007182|250802238|750082614|4|0|0|14|15030517760|0|||0|0|31707794.184|20626619.181|717.987|1952|0|0|0|2022-04-06 23:23:28.429502+02
56|1649282306.862546|2022-04-06 23:58:26.862546+02|17026|test|33|250857695|0|455123781|825331087|1001266410|251061464|750082614|4|0|0|14|15030517760|0|||0|0|31739818.116|20647102.205|717.987|1954|0|0|0|2022-04-06 23:23:28.429502+02
57|1649282307.891984|2022-04-06 23:58:27.891984+02|17026|test|33|251117165|0|455568995|826183659|1001526090|251321142|750082614|4|0|0|14|15030517760|0|||0|0|31771842.109|20667583.567|717.987|1956|0|0|0|2022-04-06 23:23:28.429502+02
58|1649282308.922097|2022-04-06 23:58:28.922097+02|17026|test|33|251374612|0|456010791|827029534|1001783747|251578797|750082614|4|0|0|14|15030517760|0|||0|0|31803867.38|20688208.477|717.987|1958|0|0|0|2022-04-06 23:23:28.429502+02
59|1649282309.950440|2022-04-06 23:58:29.95044+02|17026|test|33|251633138|0|456454233|827879158|1002042483|251837531|750082614|4|0|0|14|15030517760|0|||0|0|31835891.519|20708781.569|717.987|1960|0|0|0|2022-04-06 23:23:28.429502+02
60|1649282310.979268|2022-04-06 23:58:30.979268+02|17026|test|33|251890949|0|456896227|828726655|1002300504|252095550|750082614|4|0|0|14|15030517760|0|||0|0|31867916.211|20729460.988|717.987|1962|0|0|0|2022-04-06 23:23:28.429502+02
61|1649282312.008748|2022-04-06 23:58:32.008748+02|17026|test|33|252148855|0|457338492|829574356|1002558620|252353664|750082614|4|0|0|14|15030517760|0|||0|0|31899942.252|20750140.268|717.987|1964|0|0|0|2022-04-06 23:23:28.429502+02
62|1649282313.042697|2022-04-06 23:58:33.042697+02|17026|test|33|252406210|0|457780109|830419950|1002816185|252611227|750082614|4|0|0|14|15030517760|0|||0|0|31931969.599|20770792.646|717.987|1966|0|0|0|2022-04-06 23:23:28.429502+02
63|1649282314.071988|2022-04-06 23:58:34.071988+02|17026|test|33|252663696|0|458221427|831266498|1003073881|252868921|750082614|4|0|0|14|15030517760|0|||0|0|31963994.088|20791447.65|717.987|1968|0|0|0|2022-04-06 23:23:28.429502+02
64|1649282315.101393|2022-04-06 23:58:35.101393+02|17026|test|33|252921081|0|458662808|832112478|1003331476|253126514|750082614|4|0|0|14|15030517760|0|||0|0|31996018.443|20812126.817|717.987|1970|0|0|0|2022-04-06 23:23:28.429502+02
65|1649282316.131113|2022-04-06 23:58:36.131113+02|17026|test|33|253178662|0|459104502|832959198|1003590536|253384315|750082614|4|0|0|14|15030517760|0|||0|0|32028043.375|20832782.905|717.987|1972|0|0|0|2022-04-06 23:23:28.429502+02
66|1649282317.160856|2022-04-06 23:58:37.160856+02|17026|test|33|253436578|0|459546144|833807572|1003848662|253642439|750082614|4|0|0|14|15030517760|0|||0|0|32060068.643|20853415.009|717.987|1974|0|0|0|2022-04-06 23:23:28.429502+02
67|1649282318.190899|2022-04-06 23:58:38.190899+02|17026|test|33|253693599|0|459986869|834652388|1004105893|253899668|750082614|4|0|0|14|15030517760|0|||0|0|32092093.428|20874135.981|717.987|1976|0|0|0|2022-04-06 23:23:28.429502+02
68|1649282319.220063|2022-04-06 23:58:39.220063+02|17026|test|33|253956469|0|460437554|835516489|1004368973|254162746|750082614|4|0|0|14|15030517760|0|||0|0|32124618.291|20895086.968|717.987|1978|0|0|0|2022-04-06 23:23:28.429502+02
69|1649282320.249949|2022-04-06 23:58:40.249949+02|17026|test|33|254338800|0|461093625|836772509|1004751514|254545285|750082614|4|0|0|14|15030517760|0|||0|0|32172145.714|20925803.93|717.987|1980|0|0|0|2022-04-06 23:23:28.429502+02
70|1649282321.279306|2022-04-06 23:58:41.279306+02|17026|test|33|254597776|0|461537651|837623799|1005010700|254804469|750082614|4|0|0|14|15030517760|0|||0|0|32204170.696|20946437.751|717.987|1982|0|0|0|2022-04-06 23:23:28.429502+02
71|1649282322.308556|2022-04-06 23:58:42.308556+02|17026|test|33|254856252|0|461980944|838473322|1005269386|255063153|750082614|4|0|0|14|15030517760|0|||0|0|32236198.052|20967105.829|717.987|1984|0|0|0|2022-04-06 23:23:28.429502+02
72|1649282323.337486|2022-04-06 23:58:43.337486+02|17026|test|33|255114746|0|462424293|839322879|1005528090|255321855|750082614|4|0|0|14|15030517760|0|||0|0|32268221.67|20987735.851|717.987|1986|0|0|0|2022-04-06 23:23:28.429502+02
73|1649282324.366905|2022-04-06 23:58:44.366905+02|17026|test|33|255374525|0|462869302|840177201|1005788079|255581842|750082614|4|0|0|14|15030517760|0|||0|0|32300246.672|21008318.074|717.987|1988|0|0|0|2022-04-06 23:23:28.429502+02
74|1649282325.398613|2022-04-06 23:58:45.398613+02|17026|test|33|255633396|0|463313504|841027790|1006047160|255840921|750082614|4|0|0|14|15030517760|0|||0|0|32332273.777|21028939.912|717.987|1990|0|0|0|2022-04-06 23:23:28.429502+02
75|1649282326.428420|2022-04-06 23:58:46.42842+02|17026|test|33|255892459|0|463757664|841879381|1006306433|256100192|750082614|4|0|0|14|15030517760|0|||0|0|32364298.046|21049586.654|717.987|1992|0|0|0|2022-04-06 23:23:28.429502+02
76|1649282327.457045|2022-04-06 23:58:47.457045+02|17026|test|33|256152197|0|464202989|842733182|1006566381|256360138|750082614|4|0|0|14|15030517760|0|||0|0|32396322.339|21070154.94|717.987|1994|0|0|0|2022-04-06 23:23:28.429502+02
77|1649282328.486323|2022-04-06 23:58:48.486323+02|17026|test|33|256412160|0|464648442|843587980|1006826554|256620309|750082614|4|0|0|14|15030517760|0|||0|0|32428346.543|21090705.63|717.987|1996|0|0|0|2022-04-06 23:23:28.429502+02
78|1649282329.515811|2022-04-06 23:58:49.515811+02|17026|test|33|256671167|0|465093023|844438870|1007085771|256879524|750082614|4|0|0|14|15030517760|0|||0|0|32460370.902|21111350.75|717.987|1998|0|0|0|2022-04-06 23:23:28.429502+02
79|1649282330.544962|2022-04-06 23:58:50.544962+02|17026|test|33|256929769|0|465536748|845288591|1007344583|257138334|750082614|4|0|0|14|15030517760|0|||0|0|32492396.367|21132014.617|717.987|2000|0|0|0|2022-04-06 23:23:28.429502+02
80|1649282331.573997|2022-04-06 23:58:51.573997+02|17026|test|33|257189329|0|465981908|846141667|1007604353|257398102|750082614|4|0|0|14|15030517760|0|||0|0|32524421.372|21152702.176|717.987|2002|0|0|0|2022-04-06 23:23:28.429502+02
81|1649282332.603364|2022-04-06 23:58:52.603364+02|17026|test|33|257449661|0|466428415|846997256|1007864895|257658642|750082614|4|0|0|14|15030517760|0|||0|0|32556446.944|21173298.163|717.987|2004|0|0|0|2022-04-06 23:23:28.429502+02
82|1649282333.631996|2022-04-06 23:58:53.631996+02|17026|test|33|257709911|0|466874986|847852371|1008125355|257919100|750082614|4|0|0|14|15030517760|0|||0|0|32588471.338|21193907.962|717.987|2006|0|0|0|2022-04-06 23:23:28.429502+02
83|1649282334.660817|2022-04-06 23:58:54.660817+02|17026|test|33|257969256|0|467319972|848704546|1008384910|258178653|750082614|4|0|0|14|15030517760|0|||0|0|32620496.084|21214587.144|717.987|2008|0|0|0|2022-04-06 23:23:28.429502+02
84|1649282335.690176|2022-04-06 23:58:55.690176+02|17026|test|33|258229158|0|467765753|849558711|1008645022|258438763|750082614|4|0|0|14|15030517760|0|||0|0|32652520.291|21235200.083|717.987|2010|0|0|0|2022-04-06 23:23:28.429502+02
85|1649282336.718869|2022-04-06 23:58:56.718869+02|17026|test|33|258489113|0|468211465|850413210|1008905187|258698926|750082614|4|0|0|14|15030517760|0|||0|0|32684544.432|21255860.724|717.987|2012|0|0|0|2022-04-06 23:23:28.429502+02
86|1649282337.750365|2022-04-06 23:58:57.750365+02|17026|test|33|258877456|0|468877301|851689525|1009293740|259087477|750082614|4|0|0|14|15030517760|0|||0|0|32732573.614|21286914.283|717.987|2014|0|0|0|2022-04-06 23:23:28.429502+02
87|1649282338.779596|2022-04-06 23:58:58.779596+02|17026|test|33|259136630|0|469321422|852541710|1009553124|259346859|750082614|4|0|0|14|15030517760|0|||0|0|32764598.056|21307587.998|717.987|2016|0|0|0|2022-04-06 23:23:28.429502+02
88|1649282339.810249|2022-04-06 23:58:59.810249+02|17026|test|33|259395446|0|469765102|853392546|1009812150|259605883|750082614|4|0|0|14|15030517760|0|||0|0|32796622.224|21328301.354|717.987|2018|0|0|0|2022-04-06 23:23:28.429502+02
89|1649282340.840039|2022-04-06 23:59:00.840039+02|17026|test|33|259655095|0|470209891|854246438|1010072009|259865740|750082614|4|0|0|14|15030517760|0|||0|0|32828647.497|21348972.49|717.987|2020|0|0|0|2022-04-06 23:23:28.429502+02
90|1649282341.869109|2022-04-06 23:59:01.869109+02|17026|test|33|259915002|0|470655438|855100862|1010332126|260125855|750082614|4|0|0|14|15030517760|0|||0|0|32860672.196|21369592.086|717.987|2022|0|0|0|2022-04-06 23:23:28.429502+02
91|1649282342.898139|2022-04-06 23:59:02.898139+02|17026|test|33|260174370|0|471099944|855953632|1010591704|260385431|750082614|4|0|0|14|15030517760|0|||0|0|32892696.614|21390266.07|717.987|2024|0|0|0|2022-04-06 23:23:28.429502+02
92|1649282343.930572|2022-04-06 23:59:03.930572+02|17026|test|33|260434529|0|471546061|856808746|1010852073|260645798|750082614|4|0|0|14|15030517760|0|||0|0|32924723.318|21410898.731|717.987|2026|0|0|0|2022-04-06 23:23:28.429502+02
93|1649282344.959031|2022-04-06 23:59:04.959031+02|17026|test|33|260694845|0|471992196|857664627|1011112599|260906322|750082614|4|0|0|14|15030517760|0|||0|0|32956747.531|21431569.243|717.987|2028|0|0|0|2022-04-06 23:23:28.429502+02
94|1649282345.988456|2022-04-06 23:59:05.988456+02|17026|test|33|260954292|0|472437599|858516895|1011372256|261165977|750082614|4|0|0|14|15030517760|0|||0|0|32988771.956|21452269.368|717.987|2030|0|0|0|2022-04-06 23:23:28.429502+02
95|1649282347.017684|2022-04-06 23:59:07.017684+02|17026|test|33|261213892|0|472882660|859370270|1011632066|261425785|750082614|4|0|0|14|15030517760|0|||0|0|33020796.531|21472963.597|717.987|2032|0|0|0|2022-04-06 23:23:28.429502+02
96|1649282348.048319|2022-04-06 23:59:08.048319+02|17026|test|33|261474556|0|473329618|860227068|1011892940|261686657|750082614|4|0|0|14|15030517760|0|||0|0|33052821.219|21493564.087|717.987|2034|0|0|0|2022-04-06 23:23:28.429502+02
97|1649282349.077363|2022-04-06 23:59:09.077363+02|17026|test|33|261734234|0|473774913|861080599|1012152828|261946543|750082614|4|0|0|14|15030517760|0|||0|0|33084845.635|21514208.73|717.987|2036|0|0|0|2022-04-06 23:23:28.429502+02
98|1649282350.106291|2022-04-06 23:59:10.106291+02|17026|test|33|261994241|0|474220750|861935233|1012413045|262206758|750082614|4|0|0|14|15030517760|0|||0|0|33116870.12|21534793.286|717.987|2038|0|0|0|2022-04-06 23:23:28.429502+02
99|1649282351.134971|2022-04-06 23:59:11.134971+02|17026|test|33|262254827|0|474667773|862791576|1012673841|262467552|750082614|4|0|0|14|15030517760|0|||0|0|33148894.478|21555423.271|717.987|2040|0|0|0|2022-04-06 23:23:28.429502+02
100|1649282352.163846|2022-04-06 23:59:12.163846+02|17026|test|33|262515736|0|475115949|863648381|1012934960|262728669|750082614|4|0|0|14|15030517760|0|||0|0|33180918.781|21576003.563|717.987|2042|0|0|0|2022-04-06 23:23:28.429502+02
101|1649282353.193575|2022-04-06 23:59:13.193575+02|17026|test|33|262776362|0|475563063|864504833|1013195796|262989503|750082614|4|0|0|14|15030517760|0|||0|0|33212943.911|21596591.015|717.987|2044|0|0|0|2022-04-06 23:23:28.429502+02
102|1649282354.223382|2022-04-06 23:59:14.223382+02|17026|test|33|263036538|0|476009022|865360190|1013456182|263249887|750082614|4|0|0|14|15030517760|0|||0|0|33244968.981|21617199.041|717.987|2046|0|0|0|2022-04-06 23:23:28.429502+02
103|1649282355.253054|2022-04-06 23:59:15.253054+02|17026|test|33|263427441|0|476679844|866644319|1013847295|263640998|750082614|4|0|0|14|15030517760|0|||0|0|33292997.098|21648132.867|717.987|2048|0|0|0|2022-04-06 23:23:28.429502+02
104|1649282356.284688|2022-04-06 23:59:16.284688+02|17026|test|33|263688697|0|477127649|867503230|1014108761|263902462|750082614|4|0|0|14|15030517760|0|||0|0|33325024.689|21668693.109|717.987|2050|0|0|0|2022-04-06 23:23:28.429502+02
105|1649282357.313876|2022-04-06 23:59:17.313876+02|17026|test|33|263949226|0|477574424|868359536|1014369500|264163199|750082614|4|0|0|14|15030517760|0|||0|0|33357049.561|21689326.228|717.987|2052|0|0|0|2022-04-06 23:23:28.429502+02
106|1649282358.342972|2022-04-06 23:59:18.342972+02|17026|test|33|264209062|0|478020196|869213380|1014629546|264423243|750082614|4|0|0|14|15030517760|0|||0|0|33389073.425|21709995.537|717.987|2054|0|0|0|2022-04-06 23:23:28.429502+02
107|1649282359.371436|2022-04-06 23:59:19.371436+02|17026|test|33|264469663|0|478467429|870069588|1014890357|264684052|750082614|4|0|0|14|15030517760|0|||0|0|33421097.755|21730637.617|717.987|2056|0|0|0|2022-04-06 23:23:28.429502+02
108|1649282360.400132|2022-04-06 23:59:20.400132+02|17026|test|33|264730699|0|478914778|870927855|1015151603|264945296|750082614|4|0|0|14|15030517760|0|||0|0|33453122.455|21751216.69|717.987|2058|0|0|0|2022-04-06 23:23:28.429502+02
