run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650147080.064767|2022-04-17 00:11:20.064767+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
13|1650147081.148035|2022-04-17 00:11:21.148035+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
14|1650147082.224426|2022-04-17 00:11:22.224426+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
15|1650147083.325537|2022-04-17 00:11:23.325537+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
16|1650147084.421178|2022-04-17 00:11:24.421178+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
17|1650147085.497255|2022-04-17 00:11:25.497255+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
18|1650147086.580258|2022-04-17 00:11:26.580258+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
19|1650147087.690564|2022-04-17 00:11:27.690564+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
20|1650147088.773872|2022-04-17 00:11:28.773872+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
21|1650147089.865407|2022-04-17 00:11:29.865407+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
22|1650147090.940291|2022-04-17 00:11:30.940291+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
23|1650147092.013115|2022-04-17 00:11:32.013115+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
24|1650147093.068322|2022-04-17 00:11:33.068322+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
25|1650147094.151664|2022-04-17 00:11:34.151664+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
26|1650147095.256708|2022-04-17 00:11:35.256708+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
27|1650147096.345814|2022-04-17 00:11:36.345814+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
28|1650147097.426004|2022-04-17 00:11:37.426004+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
29|1650147098.502303|2022-04-17 00:11:38.502303+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
30|1650147099.606772|2022-04-17 00:11:39.606772+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
31|1650147100.687002|2022-04-17 00:11:40.687002+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
32|1650147101.787261|2022-04-17 00:11:41.787261+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
33|1650147102.914325|2022-04-17 00:11:42.914325+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
34|1650147104.044748|2022-04-17 00:11:44.044748+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
35|1650147105.171316|2022-04-17 00:11:45.171316+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
36|1650147106.247460|2022-04-17 00:11:46.24746+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
37|1650147107.351765|2022-04-17 00:11:47.351765+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
38|1650147108.424022|2022-04-17 00:11:48.424022+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
39|1650147109.502923|2022-04-17 00:11:49.502923+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
40|1650147110.560896|2022-04-17 00:11:50.560896+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
41|1650147111.630980|2022-04-17 00:11:51.63098+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
42|1650147112.722338|2022-04-17 00:11:52.722338+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
43|1650147113.815101|2022-04-17 00:11:53.815101+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
44|1650147114.895811|2022-04-17 00:11:54.895811+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
45|1650147116.017720|2022-04-17 00:11:56.01772+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
46|1650147117.139521|2022-04-17 00:11:57.139521+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
47|1650147118.213091|2022-04-17 00:11:58.213091+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
48|1650147119.306264|2022-04-17 00:11:59.306264+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
49|1650147120.402957|2022-04-17 00:12:00.402957+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
50|1650147121.498617|2022-04-17 00:12:01.498617+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
51|1650147122.602687|2022-04-17 00:12:02.602687+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
52|1650147123.684760|2022-04-17 00:12:03.68476+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
53|1650147124.795217|2022-04-17 00:12:04.795217+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
54|1650147125.925656|2022-04-17 00:12:05.925656+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
55|1650147127.013603|2022-04-17 00:12:07.013603+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
56|1650147128.129071|2022-04-17 00:12:08.129071+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
57|1650147129.231494|2022-04-17 00:12:09.231494+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
58|1650147130.364884|2022-04-17 00:12:10.364884+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48127|2022-04-17 00:10:59.992722+02
59|1650147131.438359|2022-04-17 00:12:11.438359+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
60|1650147132.535618|2022-04-17 00:12:12.535618+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
61|1650147133.662431|2022-04-17 00:12:13.662431+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
62|1650147134.785670|2022-04-17 00:12:14.78567+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
63|1650147135.847845|2022-04-17 00:12:15.847845+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
64|1650147136.946720|2022-04-17 00:12:16.94672+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
65|1650147138.040894|2022-04-17 00:12:18.040894+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
66|1650147139.132805|2022-04-17 00:12:19.132805+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
67|1650147140.219426|2022-04-17 00:12:20.219426+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
68|1650147141.278734|2022-04-17 00:12:21.278734+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
69|1650147142.357246|2022-04-17 00:12:22.357246+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
70|1650147143.465607|2022-04-17 00:12:23.465607+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
71|1650147144.578784|2022-04-17 00:12:24.578784+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
72|1650147145.689006|2022-04-17 00:12:25.689006+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
73|1650147146.810854|2022-04-17 00:12:26.810854+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
74|1650147147.930018|2022-04-17 00:12:27.930018+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
75|1650147149.040138|2022-04-17 00:12:29.040138+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
76|1650147150.155005|2022-04-17 00:12:30.155005+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
77|1650147151.265760|2022-04-17 00:12:31.26576+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
78|1650147152.385661|2022-04-17 00:12:32.385661+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
79|1650147153.501364|2022-04-17 00:12:33.501364+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
80|1650147154.620259|2022-04-17 00:12:34.620259+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
81|1650147155.739584|2022-04-17 00:12:35.739584+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
82|1650147156.861123|2022-04-17 00:12:36.861123+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
83|1650147157.986975|2022-04-17 00:12:37.986975+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
84|1650147159.096011|2022-04-17 00:12:39.096011+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
85|1650147160.209805|2022-04-17 00:12:40.209805+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
86|1650147161.318722|2022-04-17 00:12:41.318722+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
87|1650147162.431214|2022-04-17 00:12:42.431214+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
88|1650147163.541689|2022-04-17 00:12:43.541689+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
89|1650147164.665461|2022-04-17 00:12:44.665461+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
90|1650147165.777649|2022-04-17 00:12:45.777649+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
91|1650147166.890127|2022-04-17 00:12:46.890127+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
92|1650147168.009077|2022-04-17 00:12:48.009077+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
93|1650147169.129574|2022-04-17 00:12:49.129574+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
94|1650147170.249012|2022-04-17 00:12:50.249012+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
95|1650147171.366660|2022-04-17 00:12:51.36666+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
96|1650147172.495705|2022-04-17 00:12:52.495705+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
97|1650147173.603198|2022-04-17 00:12:53.603198+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
98|1650147174.699000|2022-04-17 00:12:54.699+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
99|1650147175.780519|2022-04-17 00:12:55.780519+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
100|1650147176.864946|2022-04-17 00:12:56.864946+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
101|1650147177.946742|2022-04-17 00:12:57.946742+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
102|1650147179.034397|2022-04-17 00:12:59.034397+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
103|1650147180.123128|2022-04-17 00:13:00.123128+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
104|1650147181.205458|2022-04-17 00:13:01.205458+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
105|1650147182.306752|2022-04-17 00:13:02.306752+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
106|1650147183.352436|2022-04-17 00:13:03.352436+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
107|1650147184.470324|2022-04-17 00:13:04.470324+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
108|1650147185.588288|2022-04-17 00:13:05.588288+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
109|1650147186.670926|2022-04-17 00:13:06.670926+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
110|1650147187.754800|2022-04-17 00:13:07.7548+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
111|1650147188.859933|2022-04-17 00:13:08.859933+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
112|1650147189.975958|2022-04-17 00:13:09.975958+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
113|1650147191.055822|2022-04-17 00:13:11.055822+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
114|1650147192.178299|2022-04-17 00:13:12.178299+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
115|1650147193.291855|2022-04-17 00:13:13.291855+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
116|1650147194.344991|2022-04-17 00:13:14.344991+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
117|1650147195.395964|2022-04-17 00:13:15.395964+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
118|1650147196.509595|2022-04-17 00:13:16.509595+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
119|1650147197.630674|2022-04-17 00:13:17.630674+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
120|1650147198.755540|2022-04-17 00:13:18.75554+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
121|1650147199.869617|2022-04-17 00:13:19.869617+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
122|1650147200.967648|2022-04-17 00:13:20.967648+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
123|1650147202.046445|2022-04-17 00:13:22.046445+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
124|1650147203.156419|2022-04-17 00:13:23.156419+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
125|1650147204.236019|2022-04-17 00:13:24.236019+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
126|1650147205.294660|2022-04-17 00:13:25.29466+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
127|1650147206.358922|2022-04-17 00:13:26.358922+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
128|1650147207.461229|2022-04-17 00:13:27.461229+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
129|1650147208.564311|2022-04-17 00:13:28.564311+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
130|1650147209.631220|2022-04-17 00:13:29.63122+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
131|1650147210.680447|2022-04-17 00:13:30.680447+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
132|1650147211.778042|2022-04-17 00:13:31.778042+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
133|1650147212.847861|2022-04-17 00:13:32.847861+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
134|1650147213.947917|2022-04-17 00:13:33.947917+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
135|1650147215.034307|2022-04-17 00:13:35.034307+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
136|1650147216.141016|2022-04-17 00:13:36.141016+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
137|1650147217.252360|2022-04-17 00:13:37.25236+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
138|1650147218.368668|2022-04-17 00:13:38.368668+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
139|1650147219.453695|2022-04-17 00:13:39.453695+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
140|1650147220.556890|2022-04-17 00:13:40.55689+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
141|1650147221.663633|2022-04-17 00:13:41.663633+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
142|1650147222.750667|2022-04-17 00:13:42.750667+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
143|1650147223.830906|2022-04-17 00:13:43.830906+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
144|1650147224.902198|2022-04-17 00:13:44.902198+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
145|1650147225.989672|2022-04-17 00:13:45.989672+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
146|1650147227.045651|2022-04-17 00:13:47.045651+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
147|1650147228.138466|2022-04-17 00:13:48.138466+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
148|1650147229.218496|2022-04-17 00:13:49.218496+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
149|1650147230.331835|2022-04-17 00:13:50.331835+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
150|1650147231.421493|2022-04-17 00:13:51.421493+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
151|1650147232.495030|2022-04-17 00:13:52.49503+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
152|1650147233.594579|2022-04-17 00:13:53.594579+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
153|1650147234.715159|2022-04-17 00:13:54.715159+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
154|1650147235.826564|2022-04-17 00:13:55.826564+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
155|1650147236.930344|2022-04-17 00:13:56.930344+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
156|1650147238.041333|2022-04-17 00:13:58.041333+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
157|1650147239.115003|2022-04-17 00:13:59.115003+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
158|1650147240.203179|2022-04-17 00:14:00.203179+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
159|1650147241.327229|2022-04-17 00:14:01.327229+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
160|1650147242.402659|2022-04-17 00:14:02.402659+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
161|1650147243.494436|2022-04-17 00:14:03.494436+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
162|1650147244.593508|2022-04-17 00:14:04.593508+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
163|1650147245.673343|2022-04-17 00:14:05.673343+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
164|1650147246.757137|2022-04-17 00:14:06.757137+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
165|1650147247.833751|2022-04-17 00:14:07.833751+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
166|1650147248.928259|2022-04-17 00:14:08.928259+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
167|1650147250.025486|2022-04-17 00:14:10.025486+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
168|1650147251.132902|2022-04-17 00:14:11.132902+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
169|1650147252.232313|2022-04-17 00:14:12.232313+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
170|1650147253.310395|2022-04-17 00:14:13.310395+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
171|1650147254.432448|2022-04-17 00:14:14.432448+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
172|1650147255.534557|2022-04-17 00:14:15.534557+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
173|1650147256.601539|2022-04-17 00:14:16.601539+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
174|1650147257.690556|2022-04-17 00:14:17.690556+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
175|1650147258.802319|2022-04-17 00:14:18.802319+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
176|1650147259.900029|2022-04-17 00:14:19.900029+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
177|1650147260.986716|2022-04-17 00:14:20.986716+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
178|1650147262.101522|2022-04-17 00:14:22.101522+02|0/274DA8C8|0|2|3|3|7|0|0|65539|0|48129|2022-04-17 00:10:59.992722+02
