run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650147102.871292|2022-04-17 00:11:42.871292+02|16385|test|17|4355394|0|156469|17404768|9429573|4367079|5000644|4|0|0|1|100155392|0|||0|0|575946.356|58206.882|4.719|99|0|0|0|2022-04-17 00:11:00.17234+02
34|1650147103.981916|2022-04-17 00:11:43.981916+02|16385|test|17|4477687|0|156469|17894306|9552058|4489562|5000644|4|0|0|1|100155392|0|||0|0|591980.627|59573.272|4.719|101|0|0|0|2022-04-17 00:11:00.17234+02
35|1650147105.114266|2022-04-17 00:11:45.114266+02|16385|test|17|4660833|0|156469|18627256|9735396|4672898|5000644|4|0|0|1|100155392|0|||0|0|616027.477|61827.486|4.719|103|0|0|0|2022-04-17 00:11:00.17234+02
36|1650147106.215976|2022-04-17 00:11:46.215976+02|16385|test|17|4784549|0|156469|19122486|9859304|4796804|5000644|4|0|0|1|100155392|0|||0|0|632062.974|63213.424|4.719|105|0|0|0|2022-04-17 00:11:00.17234+02
37|1650147107.305598|2022-04-17 00:11:47.305598+02|16385|test|17|4907977|0|156469|19616564|9982924|4920422|5000644|4|0|0|1|100155392|0|||0|0|648088.007|64642.151|4.719|107|0|0|0|2022-04-17 00:11:00.17234+02
38|1650147108.401536|2022-04-17 00:11:48.401536+02|16385|test|17|5032250|0|156469|20114022|10107389|5044885|5000644|4|0|0|1|100155392|0|||0|0|664134.813|65957.013|4.719|109|0|0|0|2022-04-17 00:11:00.17234+02
39|1650147109.470585|2022-04-17 00:11:49.470585+02|16385|test|17|5156287|0|156469|20610536|10231618|5169112|5000644|4|0|0|1|100155392|0|||0|0|680165.54|67287.959|4.719|111|0|0|0|2022-04-17 00:11:00.17234+02
40|1650147110.538273|2022-04-17 00:11:50.538273+02|16385|test|17|5280460|0|156469|21107594|10355983|5293475|5000644|4|0|0|1|100155392|0|||0|0|696190.867|68666.729|4.719|113|0|0|0|2022-04-17 00:11:00.17234+02
41|1650147111.586290|2022-04-17 00:11:51.58629+02|16385|test|17|5468767|0|156469|21861188|10544482|5481972|5000644|4|0|0|1|100155392|0|||0|0|720246.913|70732.234|4.719|115|0|0|0|2022-04-17 00:11:00.17234+02
42|1650147112.673908|2022-04-17 00:11:52.673908+02|16385|test|17|5592180|0|156469|22355206|10668087|5605575|5000644|4|0|0|1|100155392|0|||0|0|736275.737|72120.672|4.719|117|0|0|0|2022-04-17 00:11:00.17234+02
43|1650147113.780112|2022-04-17 00:11:53.780112+02|16385|test|17|5714958|0|156469|22846684|10791057|5728543|5000644|4|0|0|1|100155392|0|||0|0|752319.528|73504.136|4.719|119|0|0|0|2022-04-17 00:11:00.17234+02
44|1650147114.858560|2022-04-17 00:11:54.85856+02|16385|test|17|5838749|0|156469|23342214|10915040|5852524|5000644|4|0|0|1|100155392|0|||0|0|768349.657|74831.187|4.719|121|0|0|0|2022-04-17 00:11:00.17234+02
45|1650147115.945377|2022-04-17 00:11:55.945377+02|16385|test|17|5963079|0|156469|23839900|11039562|5977044|5000644|4|0|0|1|100155392|0|||0|0|784374.704|76180.374|4.719|123|0|0|0|2022-04-17 00:11:00.17234+02
46|1650147117.085440|2022-04-17 00:11:57.08544+02|16385|test|17|6151110|0|156469|24592390|11227785|6165265|5000644|4|0|0|1|100155392|0|||0|0|808403.053|78279.553|4.719|125|0|0|0|2022-04-17 00:11:00.17234+02
47|1650147118.190579|2022-04-17 00:11:58.190579+02|16385|test|17|6275177|0|156469|25089024|11352044|6289522|5000644|4|0|0|1|100155392|0|||0|0|824427.972|79581.362|4.719|127|0|0|0|2022-04-17 00:11:00.17234+02
48|1650147119.246306|2022-04-17 00:11:59.246306+02|16385|test|17|6399741|0|156469|25587646|11476800|6414276|5000644|4|0|0|1|100155392|0|||0|0|840455.045|80908.953|4.719|129|0|0|0|2022-04-17 00:11:00.17234+02
49|1650147120.349277|2022-04-17 00:12:00.349277+02|16385|test|17|6524191|0|156469|26085812|11601442|6538916|5000644|4|0|0|1|100155392|0|||0|0|856498.582|82224.608|4.719|131|0|0|0|2022-04-17 00:11:00.17234+02
50|1650147121.461099|2022-04-17 00:12:01.461099+02|16385|test|17|6648207|0|156469|26582242|11725650|6663122|5000644|4|0|0|1|100155392|0|||0|0|872527.636|83544.078|4.719|133|0|0|0|2022-04-17 00:11:00.17234+02
51|1650147122.559252|2022-04-17 00:12:02.559252+02|16385|test|17|6772336|0|156469|27079124|11849971|6787441|5000644|4|0|0|1|100155392|0|||0|0|888565.727|84855.801|4.719|135|0|0|0|2022-04-17 00:11:00.17234+02
52|1650147123.645391|2022-04-17 00:12:03.645391+02|16385|test|17|6959316|0|156469|27827410|12037143|6974611|5000644|4|0|0|1|100155392|0|||0|0|912591.475|86824.987|4.719|137|0|0|0|2022-04-17 00:11:00.17234+02
53|1650147124.743739|2022-04-17 00:12:04.743739+02|16385|test|17|7083460|0|156469|28324352|12161479|7098945|5000644|4|0|0|1|100155392|0|||0|0|928611.269|88165.023|4.719|139|0|0|0|2022-04-17 00:11:00.17234+02
54|1650147125.874019|2022-04-17 00:12:05.874019+02|16385|test|17|7204689|0|156469|28809634|12282900|7220364|5000644|4|0|0|1|100155392|0|||0|0|944655.309|89683.495|4.719|141|0|0|0|2022-04-17 00:11:00.17234+02
55|1650147126.977284|2022-04-17 00:12:06.977284+02|16385|test|17|7327876|0|156469|29302748|12406279|7343741|5000644|4|0|0|1|100155392|0|||0|0|960689.743|91220.949|4.719|143|0|0|0|2022-04-17 00:11:00.17234+02
56|1650147128.073206|2022-04-17 00:12:08.073206+02|16385|test|17|7488282|0|156469|29944738|12566877|7504337|5000644|4|0|0|1|100155392|0|||0|0|981233.875|92894.082|4.719|145|0|0|0|2022-04-17 00:11:00.17234+02
57|1650147129.194843|2022-04-17 00:12:09.194843+02|16385|test|17|7639142|0|156469|30548544|12717929|7655387|5000644|4|0|0|1|100155392|0|||0|0|1000778.216|94729.318|4.719|147|0|0|0|2022-04-17 00:11:00.17234+02
58|1650147130.300873|2022-04-17 00:12:10.300873+02|16385|test|17|7762397|0|156469|31041930|12841376|7778832|5000644|4|0|0|1|100155392|0|||0|0|1016816.315|96226.792|4.719|149|0|0|0|2022-04-17 00:11:00.17234+02
59|1650147131.413169|2022-04-17 00:12:11.413169+02|16385|test|17|7884647|0|156469|31531296|12963818|7901272|5000644|4|0|0|1|100155392|0|||0|0|1032855.538|97707.155|4.719|151|0|0|0|2022-04-17 00:11:00.17234+02
60|1650147132.480870|2022-04-17 00:12:12.48087+02|16385|test|17|8008563|0|156469|32027326|13087926|8025378|5000644|4|0|0|1|100155392|0|||0|0|1048898.403|99182.999|4.719|153|0|0|0|2022-04-17 00:11:00.17234+02
61|1650147133.612240|2022-04-17 00:12:13.61224+02|16385|test|17|8194908|0|156469|32773072|13274463|8211913|5000644|4|0|0|1|100155392|0|||0|0|1072927.757|101334.137|4.719|155|0|0|0|2022-04-17 00:11:00.17234+02
62|1650147134.742088|2022-04-17 00:12:14.742088+02|16385|test|17|8319325|0|156469|33271106|13399072|8336520|5000644|4|0|0|1|100155392|0|||0|0|1088968.072|102953.183|4.719|157|0|0|0|2022-04-17 00:11:00.17234+02
63|1650147135.832180|2022-04-17 00:12:15.83218+02|16385|test|17|8443415|0|156469|33767832|13523354|8460800|5000644|4|0|0|1|100155392|0|||0|0|1105007.015|104297.809|4.719|159|0|0|0|2022-04-17 00:11:00.17234+02
64|1650147136.904721|2022-04-17 00:12:16.904721+02|16385|test|17|8568317|0|156469|34267806|13648448|8585892|5000644|4|0|0|1|100155392|0|||0|0|1121033.285|105678.916|4.719|161|0|0|0|2022-04-17 00:11:00.17234+02
65|1650147138.007239|2022-04-17 00:12:18.007239+02|16385|test|17|8691483|0|156469|34760836|13771806|8709248|5000644|4|0|0|1|100155392|0|||0|0|1137056.933|107263.213|4.719|163|0|0|0|2022-04-17 00:11:00.17234+02
66|1650147139.093493|2022-04-17 00:12:19.093493+02|16385|test|17|8874238|0|156469|35492222|13954753|8892193|5000644|4|0|0|1|100155392|0|||0|0|1161087.214|109513.448|4.719|165|0|0|0|2022-04-17 00:11:00.17234+02
67|1650147140.185157|2022-04-17 00:12:20.185157+02|16385|test|17|9000303|0|156469|35996848|14081010|9018448|5000644|4|0|0|1|100155392|0|||0|0|1177120.928|111064.218|4.719|167|0|0|0|2022-04-17 00:11:00.17234+02
68|1650147141.255953|2022-04-17 00:12:21.255953+02|16385|test|17|9122733|0|156469|36486934|14203632|9141068|5000644|4|0|0|1|100155392|0|||0|0|1193160.979|112599.878|4.719|169|0|0|0|2022-04-17 00:11:00.17234+02
69|1650147142.307662|2022-04-17 00:12:22.307662+02|16385|test|17|9245741|0|156469|36979332|14326832|9264266|5000644|4|0|0|1|100155392|0|||0|0|1209187.187|114253.978|4.719|171|0|0|0|2022-04-17 00:11:00.17234+02
70|1650147143.418884|2022-04-17 00:12:23.418884+02|16385|test|17|9369362|0|156469|37474182|14450645|9388077|5000644|4|0|0|1|100155392|0|||0|0|1225222.12|115634.178|4.719|173|0|0|0|2022-04-17 00:11:00.17234+02
71|1650147144.533901|2022-04-17 00:12:24.533901+02|16385|test|17|9493499|0|156469|37971096|14574974|9512404|5000644|4|0|0|1|100155392|0|||0|0|1241254.791|116953.201|4.719|175|0|0|0|2022-04-17 00:11:00.17234+02
72|1650147145.641917|2022-04-17 00:12:25.641917+02|16385|test|17|9680013|0|156469|38717518|14761680|9699108|5000644|4|0|0|1|100155392|0|||0|0|1265288.504|118924.674|4.719|177|0|0|0|2022-04-17 00:11:00.17234+02
73|1650147146.755369|2022-04-17 00:12:26.755369+02|16385|test|17|9804140|0|156469|39214392|14885999|9823425|5000644|4|0|0|1|100155392|0|||0|0|1281327.692|120245.21|4.719|179|0|0|0|2022-04-17 00:11:00.17234+02
74|1650147147.883009|2022-04-17 00:12:27.883009+02|16385|test|17|9928097|0|156469|39710586|15010148|9947572|5000644|4|0|0|1|100155392|0|||0|0|1297360.068|121571.841|4.719|181|0|0|0|2022-04-17 00:11:00.17234+02
75|1650147148.992153|2022-04-17 00:12:28.992153+02|16385|test|17|10052180|0|156469|40207284|15134423|10071845|5000644|4|0|0|1|100155392|0|||0|0|1313392.582|122892.854|4.719|183|0|0|0|2022-04-17 00:11:00.17234+02
76|1650147150.105085|2022-04-17 00:12:30.105085+02|16385|test|17|10238602|0|156469|40953338|15321037|10258457|5000644|4|0|0|1|100155392|0|||0|0|1337426.328|124862.588|4.719|185|0|0|0|2022-04-17 00:11:00.17234+02
77|1650147151.219784|2022-04-17 00:12:31.219784+02|16385|test|17|10362749|0|156469|41450341|15446648|10382806|5000644|4|0|0|1|100155392|0|||0|0|1353458.746|126181.784|4.719|187|0|0|0|2022-04-17 00:11:00.17234+02
78|1650147152.332659|2022-04-17 00:12:32.332659+02|16385|test|17|10486993|0|156469|41947683|15571084|10507240|5000644|4|0|0|1|100155392|0|||0|0|1369498.176|127501.743|4.719|189|0|0|0|2022-04-17 00:11:00.17234+02
79|1650147153.455760|2022-04-17 00:12:33.45576+02|16385|test|17|10611058|0|156469|42444309|15695341|10631495|5000644|4|0|0|1|100155392|0|||0|0|1385530.323|128848.703|4.719|191|0|0|0|2022-04-17 00:11:00.17234+02
80|1650147154.569432|2022-04-17 00:12:34.569432+02|16385|test|17|10735205|0|156469|42941263|15819680|10755832|5000644|4|0|0|1|100155392|0|||0|0|1401562.684|130167.868|4.719|193|0|0|0|2022-04-17 00:11:00.17234+02
81|1650147155.691732|2022-04-17 00:12:35.691732+02|16385|test|17|10921790|0|156469|43687969|16006457|10942607|5000644|4|0|0|1|100155392|0|||0|0|1425597.97|132138.996|4.719|195|0|0|0|2022-04-17 00:11:00.17234+02
82|1650147156.803232|2022-04-17 00:12:36.803232+02|16385|test|17|11045913|0|156469|44184827|16130772|11066920|5000644|4|0|0|1|100155392|0|||0|0|1441636.09|133458.306|4.719|197|0|0|0|2022-04-17 00:11:00.17234+02
83|1650147157.935912|2022-04-17 00:12:37.935912+02|16385|test|17|11170017|0|156469|44681609|16255068|11191214|5000644|4|0|0|1|100155392|0|||0|0|1457668.095|134781.501|4.719|199|0|0|0|2022-04-17 00:11:00.17234+02
84|1650147159.050193|2022-04-17 00:12:39.050193+02|16385|test|17|11294225|0|156469|45178807|16379468|11315612|5000644|4|0|0|1|100155392|0|||0|0|1473701.33|136101.089|4.719|201|0|0|0|2022-04-17 00:11:00.17234+02
85|1650147160.161801|2022-04-17 00:12:40.161801+02|16385|test|17|11480801|0|156469|45925477|16566236|11502378|5000644|4|0|0|1|100155392|0|||0|0|1497734.843|138074.213|4.719|203|0|0|0|2022-04-17 00:11:00.17234+02
86|1650147161.272904|2022-04-17 00:12:41.272904+02|16385|test|17|11605034|0|156469|46422775|16690661|11626801|5000644|4|0|0|1|100155392|0|||0|0|1513767.996|139394.385|4.719|205|0|0|0|2022-04-17 00:11:00.17234+02
87|1650147162.385528|2022-04-17 00:12:42.385528+02|16385|test|17|11729114|0|156469|46919461|16814933|11751071|5000644|4|0|0|1|100155392|0|||0|0|1529800.775|140712.345|4.719|207|0|0|0|2022-04-17 00:11:00.17234+02
88|1650147163.496288|2022-04-17 00:12:43.496288+02|16385|test|17|11853264|0|156469|47416427|16939275|11875411|5000644|4|0|0|1|100155392|0|||0|0|1545833.777|142031.508|4.719|209|0|0|0|2022-04-17 00:11:00.17234+02
89|1650147164.613311|2022-04-17 00:12:44.613311+02|16385|test|17|12039764|0|156469|48162793|17125967|12062101|5000644|4|0|0|1|100155392|0|||0|0|1569874.077|144003.333|4.719|211|0|0|0|2022-04-17 00:11:00.17234+02
90|1650147165.732296|2022-04-17 00:12:45.732296+02|16385|test|17|12164004|0|156469|48660119|17250399|12186531|5000644|4|0|0|1|100155392|0|||0|0|1585906.155|145326.155|4.719|213|0|0|0|2022-04-17 00:11:00.17234+02
91|1650147166.843075|2022-04-17 00:12:46.843075+02|16385|test|17|12288286|0|156469|49157613|17374873|12311003|5000644|4|0|0|1|100155392|0|||0|0|1601938.822|146645.106|4.719|215|0|0|0|2022-04-17 00:11:00.17234+02
92|1650147167.962176|2022-04-17 00:12:47.962176+02|16385|test|17|12412402|0|156469|49654443|17499181|12435309|5000644|4|0|0|1|100155392|0|||0|0|1617971.397|147963.113|4.719|217|0|0|0|2022-04-17 00:11:00.17234+02
93|1650147169.076943|2022-04-17 00:12:49.076943+02|16385|test|17|12536707|0|156469|50152029|17623678|12559804|5000644|4|0|0|1|100155392|0|||0|0|1634010.298|149282.428|4.719|219|0|0|0|2022-04-17 00:11:00.17234+02
94|1650147170.203982|2022-04-17 00:12:50.203982+02|16385|test|17|12723410|0|156469|50899207|17810573|12746697|5000644|4|0|0|1|100155392|0|||0|0|1658048.252|151258.494|4.719|221|0|0|0|2022-04-17 00:11:00.17234+02
95|1650147171.321469|2022-04-17 00:12:51.321469+02|16385|test|17|12847542|0|156469|51396101|17934897|12871019|5000644|4|0|0|1|100155392|0|||0|0|1674075.494|152577.432|4.719|223|0|0|0|2022-04-17 00:11:00.17234+02
96|1650147172.438448|2022-04-17 00:12:52.438448+02|16385|test|17|12971699|0|156469|51893095|18059246|12995366|5000644|4|0|0|1|100155392|0|||0|0|1690114.551|153894.358|4.719|225|0|0|0|2022-04-17 00:11:00.17234+02
97|1650147173.558955|2022-04-17 00:12:53.558955+02|16385|test|17|13096024|0|156469|52390761|18183763|13119881|5000644|4|0|0|1|100155392|0|||0|0|1706146.914|155216.093|4.719|227|0|0|0|2022-04-17 00:11:00.17234+02
98|1650147174.665240|2022-04-17 00:12:54.66524+02|16385|test|17|13283894|0|156469|53142607|18371825|13307941|5000644|4|0|0|1|100155392|0|||0|0|1730174.664|157237.871|4.719|229|0|0|0|2022-04-17 00:11:00.17234+02
99|1650147175.732180|2022-04-17 00:12:55.73218+02|16385|test|17|13408744|0|156469|53642373|18496867|13432981|5000644|4|0|0|1|100155392|0|||0|0|1746212.238|158594.724|4.719|231|0|0|0|2022-04-17 00:11:00.17234+02
100|1650147176.826513|2022-04-17 00:12:56.826513+02|16385|test|17|13533403|0|156469|54141375|18621718|13557830|5000644|4|0|0|1|100155392|0|||0|0|1762246.785|159953.373|4.719|233|0|0|0|2022-04-17 00:11:00.17234+02
101|1650147177.922946|2022-04-17 00:12:57.922946+02|16385|test|17|13657736|0|156469|54639073|18746243|13682353|5000644|4|0|0|1|100155392|0|||0|0|1778281.927|161268.425|4.719|235|0|0|0|2022-04-17 00:11:00.17234+02
102|1650147178.990456|2022-04-17 00:12:58.990456+02|16385|test|17|13782760|0|156469|55139535|18871459|13807567|5000644|4|0|0|1|100155392|0|||0|0|1794311.144|162640.716|4.719|237|0|0|0|2022-04-17 00:11:00.17234+02
103|1650147180.082985|2022-04-17 00:13:00.082985+02|16385|test|17|13936313|0|156469|55754113|19025204|13961310|5000644|4|0|0|1|100155392|0|||0|0|1813843.221|164429.117|4.719|239|0|0|0|2022-04-17 00:11:00.17234+02
104|1650147181.163214|2022-04-17 00:13:01.163214+02|16385|test|17|14096979|0|156469|56397143|19186062|14122166|5000644|4|0|0|1|100155392|0|||0|0|1834368.272|166242.593|4.719|241|0|0|0|2022-04-17 00:11:00.17234+02
105|1650147182.260582|2022-04-17 00:13:02.260582+02|16385|test|17|14221773|0|156469|56896685|19311048|14247150|5000644|4|0|0|1|100155392|0|||0|0|1850399.417|167555.864|4.719|243|0|0|0|2022-04-17 00:11:00.17234+02
106|1650147183.335698|2022-04-17 00:13:03.335698+02|16385|test|17|14346707|0|156469|57396787|19436174|14372274|5000644|4|0|0|1|100155392|0|||0|0|1866451.618|168922.49|4.719|245|0|0|0|2022-04-17 00:11:00.17234+02
107|1650147184.413392|2022-04-17 00:13:04.413392+02|16385|test|17|14471427|0|156469|57896033|19561086|14497184|5000644|4|0|0|1|100155392|0|||0|0|1882481.419|170352.766|4.719|247|0|0|0|2022-04-17 00:11:00.17234+02
108|1650147185.533923|2022-04-17 00:13:05.533923+02|16385|test|17|14595527|0|156469|58392799|19685378|14621474|5000644|4|0|0|1|100155392|0|||0|0|1898513.942|171895.834|4.719|249|0|0|0|2022-04-17 00:11:00.17234+02
109|1650147186.633869|2022-04-17 00:13:06.633869+02|16385|test|17|14778433|0|156469|59124789|19868476|14804570|5000644|4|0|0|1|100155392|0|||0|0|1922562.795|174212.044|4.719|251|0|0|0|2022-04-17 00:11:00.17234+02
110|1650147187.703596|2022-04-17 00:13:07.703596+02|16385|test|17|14904143|0|156469|59627995|19994378|14930470|5000644|4|0|0|1|100155392|0|||0|0|1938598.229|175546.564|4.719|253|0|0|0|2022-04-17 00:11:00.17234+02
111|1650147188.811483|2022-04-17 00:13:08.811483+02|16385|test|17|15026244|0|156469|60116765|20116671|15052761|5000644|4|0|0|1|100155392|0|||0|0|1954633.07|177064.422|4.719|255|0|0|0|2022-04-17 00:11:00.17234+02
112|1650147189.923166|2022-04-17 00:13:09.923166+02|16385|test|17|15149535|0|156469|60610295|20240154|15176242|5000644|4|0|0|1|100155392|0|||0|0|1970666.616|178547.058|4.719|257|0|0|0|2022-04-17 00:11:00.17234+02
113|1650147191.020032|2022-04-17 00:13:11.020032+02|16385|test|17|15272221|0|156469|61101405|20363032|15299118|5000644|4|0|0|1|100155392|0|||0|0|1986699.15|179852.139|4.719|259|0|0|0|2022-04-17 00:11:00.17234+02
