run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1650187937.846632|2022-04-17 11:32:17.846632+02|11/DFE66EE0|23|7|7734573|3863|6819495|4553683|45533|95145098|0|382433567|2022-04-17 07:18:59.367612+02
72|1650187938.868891|2022-04-17 11:32:18.868891+02|11/E09801A0|23|7|7734573|3863|6819496|4554183|45538|95164928|0|382446235|2022-04-17 07:18:59.367612+02
73|1650187939.889842|2022-04-17 11:32:19.889842+02|11/E14CEFB8|23|7|7734573|3863|6819497|4554683|45543|95187603|0|382459786|2022-04-17 07:18:59.367612+02
74|1650187940.910370|2022-04-17 11:32:20.91037+02|11/E1FD6748|23|7|7734573|3863|6819497|4555283|45549|95207749|0|382475463|2022-04-17 07:18:59.367612+02
75|1650187941.931601|2022-04-17 11:32:21.931601+02|11/E2B0AF98|23|7|7734573|3863|6819498|4555783|45554|95227697|0|382488560|2022-04-17 07:18:59.367612+02
76|1650187942.952666|2022-04-17 11:32:22.952666+02|11/E36893F0|23|7|7734573|3863|6819499|4556283|45559|95248337|0|382502282|2022-04-17 07:18:59.367612+02
77|1650187943.972824|2022-04-17 11:32:23.972824+02|11/E402C5E0|23|7|7734573|3863|6819499|4556783|45564|95267397|0|382514210|2022-04-17 07:18:59.367612+02
78|1650187944.994030|2022-04-17 11:32:24.99403+02|11/E47B4588|23|7|7734573|3863|6819500|4557183|45568|95280008|0|382520508|2022-04-17 07:18:59.367612+02
79|1650187946.014325|2022-04-17 11:32:26.014325+02|11/E528FCA0|23|7|7734573|3863|6819500|4557683|45573|95301898|0|382533320|2022-04-17 07:18:59.367612+02
80|1650187947.035912|2022-04-17 11:32:27.035912+02|11/E5D7AAB8|23|7|7734573|3863|6819501|4558183|45578|95321894|0|382546275|2022-04-17 07:18:59.367612+02
81|1650187948.057451|2022-04-17 11:32:28.057451+02|11/E68A4B80|23|7|7734573|3863|6819501|4558683|45583|95341851|0|382559514|2022-04-17 07:18:59.367612+02
82|1650187949.078068|2022-04-17 11:32:29.078068+02|11/E7384848|23|7|7734573|3863|6819501|4559183|45588|95361827|0|382572815|2022-04-17 07:18:59.367612+02
83|1650187950.099243|2022-04-17 11:32:30.099243+02|11/E7E77638|23|7|7734573|3863|6819501|4559683|45593|95381634|0|382585545|2022-04-17 07:18:59.367612+02
84|1650187951.119978|2022-04-17 11:32:31.119978+02|11/E893A0E0|23|7|7734573|3863|6819501|4560183|45598|95403445|0|382598408|2022-04-17 07:18:59.367612+02
85|1650187952.140888|2022-04-17 11:32:32.140888+02|11/E9445EE0|23|7|7734573|3863|6819501|4560683|45603|95422909|0|382610929|2022-04-17 07:18:59.367612+02
86|1650187953.162276|2022-04-17 11:32:33.162276+02|11/E9FC2618|23|7|7734573|3863|6819502|4561283|45609|95441822|0|382626534|2022-04-17 07:18:59.367612+02
87|1650187954.183346|2022-04-17 11:32:34.183346+02|11/EAB754F8|23|7|7734573|3863|6819502|4561783|45614|95460684|0|382639794|2022-04-17 07:18:59.367612+02
88|1650187955.203943|2022-04-17 11:32:35.203943+02|11/EB6AF6C0|23|7|7734573|3863|6819502|4562283|45619|95479412|0|382652368|2022-04-17 07:18:59.367612+02
89|1650187956.224581|2022-04-17 11:32:36.224581+02|11/EC283C70|23|7|7734573|3863|6819502|4562783|45624|95500536|0|382665791|2022-04-17 07:18:59.367612+02
90|1650187957.235751|2022-04-17 11:32:37.235751+02|11/ECD88868|23|7|7734573|3863|6819503|4562983|45626|95510378|0|382670978|2022-04-17 07:18:59.367612+02
91|1650187958.258110|2022-04-17 11:32:38.25811+02|11/ED7959B8|23|7|7734573|3863|6819503|4563783|45634|95539302|0|382692188|2022-04-17 07:18:59.367612+02
92|1650187959.279004|2022-04-17 11:32:39.279004+02|11/EE0CF808|23|7|7734573|3863|6819503|4564283|45639|95558057|0|382704751|2022-04-17 07:18:59.367612+02
93|1650187960.299975|2022-04-17 11:32:40.299975+02|11/EEB000B8|23|7|7734573|3863|6819503|4564783|45644|95576696|0|382717097|2022-04-17 07:18:59.367612+02
94|1650187961.320353|2022-04-17 11:32:41.320353+02|11/EF517718|23|7|7734573|3863|6819504|4565283|45649|95595624|0|382729769|2022-04-17 07:18:59.367612+02
95|1650187962.343750|2022-04-17 11:32:42.34375+02|11/EFA7CC30|23|7|7734573|3863|6819504|4565783|45654|95607878|0|382736313|2022-04-17 07:18:59.367612+02
96|1650187963.363978|2022-04-17 11:32:43.363978+02|11/F0405778|23|7|7734573|3863|6819505|4566283|45659|95625140|0|382746665|2022-04-17 07:18:59.367612+02
97|1650187964.384537|2022-04-17 11:32:44.384537+02|11/F0E0E8E8|23|7|7734573|3863|6819505|4566783|45664|95643299|0|382758354|2022-04-17 07:18:59.367612+02
98|1650187965.405698|2022-04-17 11:32:45.405698+02|11/F1890470|23|7|7734573|3863|6819506|4567283|45669|95662001|0|382771008|2022-04-17 07:18:59.367612+02
99|1650187966.426096|2022-04-17 11:32:46.426096+02|11/F2323278|23|7|7734573|3863|6819506|4567783|45674|95680808|0|382783840|2022-04-17 07:18:59.367612+02
100|1650187967.447519|2022-04-17 11:32:47.447519+02|11/F2DE3AA8|23|7|7734573|3863|6819506|4568283|45679|95701941|0|382796662|2022-04-17 07:18:59.367612+02
101|1650187968.468168|2022-04-17 11:32:48.468168+02|11/F38B3C78|23|7|7734573|3863|6819506|4568783|45684|95721131|0|382810016|2022-04-17 07:18:59.367612+02
102|1650187969.488667|2022-04-17 11:32:49.488667+02|11/F43E58A8|23|7|7734573|3863|6819506|4569283|45689|95740543|0|382823401|2022-04-17 07:18:59.367612+02
103|1650187970.509724|2022-04-17 11:32:50.509724+02|11/F4EBF7D8|23|7|7734573|3863|6819506|4569783|45694|95759685|0|382836301|2022-04-17 07:18:59.367612+02
104|1650187971.531723|2022-04-17 11:32:51.531723+02|11/F5A0C7F8|23|7|7734573|3863|6819506|4570383|45700|95779453|0|382852427|2022-04-17 07:18:59.367612+02
105|1650187972.552043|2022-04-17 11:32:52.552043+02|11/F6506CA0|23|7|7734573|3863|6819506|4570883|45705|95798513|0|382865461|2022-04-17 07:18:59.367612+02
106|1650187973.573210|2022-04-17 11:32:53.57321+02|11/F702B020|23|7|7734573|3863|6819506|4571383|45710|95819733|0|382878770|2022-04-17 07:18:59.367612+02
107|1650187974.593840|2022-04-17 11:32:54.59384+02|11/F7B3E4B0|23|7|7734573|3863|6819506|4571883|45715|95838894|0|382892095|2022-04-17 07:18:59.367612+02
108|1650187975.614426|2022-04-17 11:32:55.614426+02|11/F8562BC0|23|7|7734573|3863|6819506|4572383|45720|95856520|0|382904049|2022-04-17 07:18:59.367612+02
109|1650187976.635200|2022-04-17 11:32:56.6352+02|11/F90948A0|23|7|7734573|3863|6819508|4572883|45725|95875977|0|382917823|2022-04-17 07:18:59.367612+02
110|1650187977.655451|2022-04-17 11:32:57.655451+02|11/F9A925C8|23|7|7734573|3863|6819508|4573383|45730|95893061|0|382929009|2022-04-17 07:18:59.367612+02
111|1650187978.676144|2022-04-17 11:32:58.676144+02|11/FA55D610|23|7|7734573|3863|6819508|4573883|45735|95913693|0|382941920|2022-04-17 07:18:59.367612+02
112|1650187979.698711|2022-04-17 11:32:59.698711+02|11/FB056190|23|7|7734573|3863|6819508|4574383|45740|95932372|0|382954474|2022-04-17 07:18:59.367612+02
113|1650187980.719527|2022-04-17 11:33:00.719527+02|11/FB9179B0|23|7|7734573|3863|6819508|4574883|45745|95948448|0|382965473|2022-04-17 07:18:59.367612+02
114|1650187981.740393|2022-04-17 11:33:01.740393+02|11/FC23FAD0|23|7|7734573|3863|6819508|4575383|45750|95963306|0|382974682|2022-04-17 07:18:59.367612+02
115|1650187982.761915|2022-04-17 11:33:02.761915+02|11/FCD365D0|23|7|7734573|3863|6819508|4575883|45755|95981646|0|382987289|2022-04-17 07:18:59.367612+02
116|1650187983.782340|2022-04-17 11:33:03.78234+02|11/FD8ED138|23|7|7734573|3863|6819508|4576383|45760|96002998|0|383000849|2022-04-17 07:18:59.367612+02
117|1650187984.803582|2022-04-17 11:33:04.803582+02|11/FE4795D0|23|7|7734573|3863|6819508|4576883|45765|96022003|0|383014298|2022-04-17 07:18:59.367612+02
118|1650187985.825346|2022-04-17 11:33:05.825346+02|11/FEFFF998|23|7|7734573|3863|6819508|4577383|45770|96041376|0|383028083|2022-04-17 07:18:59.367612+02
119|1650187986.845675|2022-04-17 11:33:06.845675+02|11/FFB6EEF8|23|7|7734573|3863|6819508|4577883|45775|96060421|0|383041427|2022-04-17 07:18:59.367612+02
120|1650187987.868268|2022-04-17 11:33:07.868268+02|12/6E6200|23|7|7734573|3863|6819508|4578483|45781|96079863|0|383057876|2022-04-17 07:18:59.367612+02
121|1650187988.888614|2022-04-17 11:33:08.888614+02|12/1225FF0|23|7|7734573|3863|6819508|4578983|45786|96100963|0|383071576|2022-04-17 07:18:59.367612+02
122|1650187989.909389|2022-04-17 11:33:09.909389+02|12/1D74A48|23|7|7734573|3863|6819508|4579483|45791|96120177|0|383084878|2022-04-17 07:18:59.367612+02
123|1650187990.929967|2022-04-17 11:33:10.929967+02|12/28E5658|23|7|7734573|3863|6819508|4579983|45796|96139445|0|383098328|2022-04-17 07:18:59.367612+02
124|1650187991.950321|2022-04-17 11:33:11.950321+02|12/33355F8|23|7|7734573|3863|6819508|4580483|45801|96158577|0|383111593|2022-04-17 07:18:59.367612+02
125|1650187992.970514|2022-04-17 11:33:12.970514+02|12/3DEB4C0|23|7|7734573|3863|6819508|4580983|45806|96175422|0|383124223|2022-04-17 07:18:59.367612+02
126|1650187993.992673|2022-04-17 11:33:13.992673+02|12/49920A0|23|7|7734573|3863|6819508|4581483|45811|96195317|0|383138477|2022-04-17 07:18:59.367612+02
127|1650187995.012879|2022-04-17 11:33:15.012879+02|12/552E410|23|7|7734573|3863|6819508|4581983|45816|96217373|0|383152773|2022-04-17 07:18:59.367612+02
128|1650187996.034114|2022-04-17 11:33:16.034114+02|12/60779C0|23|7|7734573|3863|6819508|4582483|45821|96236955|0|383166634|2022-04-17 07:18:59.367612+02
129|1650187997.056253|2022-04-17 11:33:17.056253+02|12/6AADC80|23|7|7734573|3863|6819508|4582983|45826|96254908|0|383178637|2022-04-17 07:18:59.367612+02
130|1650187998.077323|2022-04-17 11:33:18.077323+02|12/75DDF60|23|7|7734573|3863|6819508|4583483|45831|96274032|0|383192008|2022-04-17 07:18:59.367612+02
131|1650187999.097710|2022-04-17 11:33:19.09771+02|12/8132A58|23|7|7734573|3863|6819508|4583983|45836|96294220|0|383206110|2022-04-17 07:18:59.367612+02
132|1650188000.118842|2022-04-17 11:33:20.118842+02|12/8834C88|23|7|7734573|3863|6819508|4584483|45841|96308545|0|383214546|2022-04-17 07:18:59.367612+02
133|1650188001.140588|2022-04-17 11:33:21.140588+02|12/92F2D88|23|7|7734573|3863|6819508|4584983|45846|96327157|0|383226215|2022-04-17 07:18:59.367612+02
134|1650188002.162450|2022-04-17 11:33:22.16245+02|12/9DDBE68|23|7|7734573|3863|6819508|4585483|45851|96346391|0|383239313|2022-04-17 07:18:59.367612+02
135|1650188003.182673|2022-04-17 11:33:23.182673+02|12/A8C0688|23|7|7734573|3863|6819508|4585983|45856|96365917|0|383252795|2022-04-17 07:18:59.367612+02
136|1650188004.203898|2022-04-17 11:33:24.203898+02|12/B3C1280|23|7|7734573|3863|6819508|4586483|45861|96385258|0|383266232|2022-04-17 07:18:59.367612+02
137|1650188005.225415|2022-04-17 11:33:25.225415+02|12/BECEAC0|23|7|7734573|3863|6819508|4586983|45866|96406904|0|383279862|2022-04-17 07:18:59.367612+02
138|1650188006.247519|2022-04-17 11:33:26.247519+02|12/C991B60|23|7|7734573|3863|6819508|4587583|45872|96426215|0|383296053|2022-04-17 07:18:59.367612+02
139|1650188007.274401|2022-04-17 11:33:27.274401+02|12/D34D2D0|23|7|7734573|3863|6819508|4588083|45877|96444134|0|383307685|2022-04-17 07:18:59.367612+02
140|1650188008.294588|2022-04-17 11:33:28.294588+02|12/DC4A908|23|7|7734573|3863|6819508|4588583|45882|96459576|0|383317893|2022-04-17 07:18:59.367612+02
141|1650188009.315051|2022-04-17 11:33:29.315051+02|12/E697020|23|7|7734573|3863|6819508|4589083|45887|96478438|0|383330645|2022-04-17 07:18:59.367612+02
142|1650188010.335526|2022-04-17 11:33:30.335526+02|12/F15DE80|23|7|7734573|3863|6819508|4589583|45892|96499402|0|383343608|2022-04-17 07:18:59.367612+02
143|1650188011.356843|2022-04-17 11:33:31.356843+02|12/FC17E30|23|7|7734573|3863|6819508|4590083|45897|96518931|0|383357148|2022-04-17 07:18:59.367612+02
144|1650188012.377039|2022-04-17 11:33:32.377039+02|12/1068EE38|23|7|7734573|3863|6819508|4590583|45902|96537982|0|383370255|2022-04-17 07:18:59.367612+02
145|1650188013.398022|2022-04-17 11:33:33.398022+02|12/110AED60|23|7|7734573|3863|6819508|4591083|45907|96556675|0|383382931|2022-04-17 07:18:59.367612+02
146|1650188014.418989|2022-04-17 11:33:34.418989+02|12/11B38298|23|7|7734573|3863|6819508|4591583|45912|96575997|0|383396214|2022-04-17 07:18:59.367612+02
147|1650188015.439906|2022-04-17 11:33:35.439906+02|12/1257B3C0|23|7|7734573|3863|6819508|4592083|45917|96596945|0|383409167|2022-04-17 07:18:59.367612+02
148|1650188016.461872|2022-04-17 11:33:36.461872+02|12/12FCE3A8|23|7|7734573|3863|6819508|4592583|45922|96615808|0|383421876|2022-04-17 07:18:59.367612+02
149|1650188017.482469|2022-04-17 11:33:37.482469+02|12/13A278A8|23|7|7734573|3863|6819508|4593083|45927|96634891|0|383435071|2022-04-17 07:18:59.367612+02
150|1650188018.503122|2022-04-17 11:33:38.503122+02|12/1446B6F0|23|7|7734573|3863|6819508|4593583|45932|96653564|0|383447544|2022-04-17 07:18:59.367612+02
151|1650188019.523473|2022-04-17 11:33:39.523473+02|12/14E88C58|23|7|7734573|3863|6819508|4594183|45938|96672261|0|383462819|2022-04-17 07:18:59.367612+02
152|1650188020.543922|2022-04-17 11:33:40.543922+02|12/1576E038|23|7|7734573|3863|6819508|4594683|45943|96690696|0|383474146|2022-04-17 07:18:59.367612+02
153|1650188021.563993|2022-04-17 11:33:41.563993+02|12/1612E7C0|23|7|7734573|3863|6819508|4595183|45948|96709116|0|383485752|2022-04-17 07:18:59.367612+02
154|1650188022.584018|2022-04-17 11:33:42.584018+02|12/16B05DC8|23|7|7734573|3863|6819508|4595683|45953|96727348|0|383497784|2022-04-17 07:18:59.367612+02
155|1650188023.604930|2022-04-17 11:33:43.60493+02|12/17513B20|23|7|7734573|3863|6819508|4596183|45958|96746326|0|383510571|2022-04-17 07:18:59.367612+02
156|1650188024.625886|2022-04-17 11:33:44.625886+02|12/17A663E0|23|7|7734573|3863|6819508|4596683|45963|96756034|0|383515551|2022-04-17 07:18:59.367612+02
157|1650188025.646402|2022-04-17 11:33:45.646402+02|12/183FCF90|23|7|7734573|3863|6819508|4597183|45968|96774039|0|383527252|2022-04-17 07:18:59.367612+02
158|1650188026.666497|2022-04-17 11:33:46.666497+02|12/18D8F138|23|7|7734573|3863|6819508|4597683|45973|96793700|0|383539019|2022-04-17 07:18:59.367612+02
