run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
281|1650188152.224701|2022-04-17 11:35:52.224701+02|17013|test|18|331790200|0|421528718|2160129730|410655674|378159595|69787168|44783938|454|0|1|507941888|0|||0|0|105583655.846|55163571.761|7793681.471|12693|0|0|0|2022-04-17 09:40:14.004035+02
282|1650188153.248169|2022-04-17 11:35:53.248169+02|17013|test|18|331803392|0|421546471|2160330758|410683201|378186222|69800356|44797126|454|0|1|507941888|0|||0|0|105599777.275|55176186.516|7796008.609|12695|0|0|0|2022-04-17 09:40:14.004035+02
283|1650188154.270191|2022-04-17 11:35:54.270191+02|17013|test|18|331809735|0|421554852|2160427622|410696573|378199151|69806695|44803465|454|0|1|507941888|0|||0|0|105616233.272|55190877.084|7797163.425|12697|0|0|0|2022-04-17 09:40:14.004035+02
284|1650188155.292104|2022-04-17 11:35:55.292104+02|17013|test|18|331822309|0|421571607|2160618633|410722764|378224542|69819265|44816035|454|0|1|507941888|0|||0|0|105632267.847|55203791.443|7799185.254|12699|0|0|0|2022-04-17 09:40:14.004035+02
285|1650188156.313751|2022-04-17 11:35:56.313751+02|17013|test|18|331835033|0|421588343|2160812578|410749304|378250233|69831985|44828755|454|0|1|507941888|0|||0|0|105648301.64|55216515.009|7801354.058|12701|0|0|0|2022-04-17 09:40:14.004035+02
286|1650188157.334518|2022-04-17 11:35:57.334518+02|17013|test|18|331852129|0|421611207|2161072571|410784889|378284668|69849077|44845847|454|0|1|507941888|0|||0|0|105669361.298|55233184.114|7804245.153|12703|0|0|0|2022-04-17 09:40:14.004035+02
287|1650188158.355581|2022-04-17 11:35:58.355581+02|17013|test|18|331864604|0|421628038|2161263160|410810977|378309861|69861548|44858318|454|0|1|507941888|0|||0|0|105685424.725|55246037.903|7806344.554|12705|0|0|0|2022-04-17 09:40:14.004035+02
288|1650188159.378373|2022-04-17 11:35:59.378373+02|17013|test|18|331877585|0|421645292|2161459540|410837986|378336066|69874525|44871295|454|0|1|507941888|0|||0|0|105701484.176|55258741.599|7808570.267|12707|0|0|0|2022-04-17 09:40:14.004035+02
289|1650188160.399708|2022-04-17 11:36:00.399708+02|17013|test|18|331890612|0|421662805|2161658226|410865203|378362363|69887548|44884318|454|0|1|507941888|0|||0|0|105717519.8|55271393.114|7810799.225|12709|0|0|0|2022-04-17 09:40:14.004035+02
290|1650188161.419748|2022-04-17 11:36:01.419748+02|17013|test|18|331903798|0|421680506|2161859087|410892712|378388978|69900730|44897500|454|0|1|507941888|0|||0|0|105733570.038|55283938.42|7813112.272|12711|0|0|0|2022-04-17 09:40:14.004035+02
291|1650188162.440847|2022-04-17 11:36:02.440847+02|17013|test|18|331917780|0|421699105|2162071413|410921838|378417185|69914708|44911478|454|0|1|507941888|0|||0|0|105751647.338|55298409.878|7815492.83|12713|0|0|0|2022-04-17 09:40:14.004035+02
292|1650188163.462526|2022-04-17 11:36:03.462526+02|17013|test|18|331930719|0|421716552|2162268270|410948866|378443306|69927643|44924413|454|0|1|507941888|0|||0|0|105767684.723|55311111.668|7817685.323|12715|0|0|0|2022-04-17 09:40:14.004035+02
293|1650188164.484041|2022-04-17 11:36:04.484041+02|17013|test|18|331941907|0|421731568|2162438216|410972249|378465925|69938827|44935597|454|0|1|507941888|0|||0|0|105783736.732|55324232|7819602.29|12717|0|0|0|2022-04-17 09:40:14.004035+02
294|1650188165.504488|2022-04-17 11:36:05.504488+02|17013|test|18|331955768|0|421750067|2162649337|411001174|378493890|69952684|44949454|454|0|1|507941888|0|||0|0|105800792.33|55337670.541|7821983.927|12719|0|0|0|2022-04-17 09:40:14.004035+02
295|1650188166.525153|2022-04-17 11:36:06.525153+02|17013|test|18|331968290|0|421766744|2162839364|411027296|378519177|69965202|44961972|454|0|1|507941888|0|||0|0|105816827.429|55350409.4|7824160.788|12721|0|0|0|2022-04-17 09:40:14.004035+02
296|1650188167.547192|2022-04-17 11:36:07.547192+02|17013|test|18|331975742|0|421776719|2162953147|411042949|378534324|69972650|44969420|454|0|1|507941888|0|||0|0|105833739.374|55365242.613|7825476.155|12723|0|0|0|2022-04-17 09:40:14.004035+02
297|1650188168.568232|2022-04-17 11:36:08.568232+02|17013|test|18|331987404|0|421792455|2163130676|411067338|378557891|69984308|44981078|454|0|1|507941888|0|||0|0|105849783.604|55378294.357|7827436.235|12725|0|0|0|2022-04-17 09:40:14.004035+02
298|1650188169.589170|2022-04-17 11:36:09.58917+02|17013|test|18|331999342|0|421808374|2163312273|411092231|378582010|69996242|44993012|454|0|1|507941888|0|||0|0|105865828.409|55391215.089|7829505.472|12727|0|0|0|2022-04-17 09:40:14.004035+02
299|1650188170.610073|2022-04-17 11:36:10.610073+02|17013|test|18|332011744|0|421825013|2163501131|411118140|378607057|70008640|45005410|454|0|1|507941888|0|||0|0|105881862.405|55403936.23|7831702.697|12729|0|0|0|2022-04-17 09:40:14.004035+02
300|1650188171.631276|2022-04-17 11:36:11.631276+02|17013|test|18|332024121|0|421841505|2163688992|411143957|378632054|70021013|45017783|454|0|1|507941888|0|||0|0|105897899.896|55416714.87|7833871.1|12731|0|0|0|2022-04-17 09:40:14.004035+02
301|1650188172.652322|2022-04-17 11:36:12.652322+02|17013|test|18|332036607|0|421858198|2163879010|411170035|378657269|70033495|45030265|454|0|1|507941888|0|||0|0|105913947.89|55429403.158|7836099.869|12733|0|0|0|2022-04-17 09:40:14.004035+02
302|1650188173.673058|2022-04-17 11:36:13.673058+02|17013|test|18|332049202|0|421875272|2164071702|411196391|378682702|70046086|45042856|454|0|1|507941888|0|||0|0|105930029.92|55442246.447|7838200.453|12735|0|0|0|2022-04-17 09:40:14.004035+02
303|1650188174.694245|2022-04-17 11:36:14.694245+02|17013|test|18|332061690|0|421891888|2164262333|411222501|378707921|70058570|45055340|454|0|1|507941888|0|||0|0|105946087.88|55455081.383|7840305.852|12737|0|0|0|2022-04-17 09:40:14.004035+02
304|1650188175.715558|2022-04-17 11:36:15.715558+02|17013|test|18|332073992|0|421908397|2164449934|411248181|378732768|70070868|45067638|454|0|1|507941888|0|||0|0|105962131.746|55467843.074|7842460.271|12739|0|0|0|2022-04-17 09:40:14.004035+02
305|1650188176.736370|2022-04-17 11:36:16.73637+02|17013|test|18|332086314|0|421924904|2164637447|411273914|378757655|70083186|45079956|454|0|1|507941888|0|||0|0|105978174.999|55480799.009|7844491.649|12741|0|0|0|2022-04-17 09:40:14.004035+02
306|1650188177.758125|2022-04-17 11:36:17.758125+02|17013|test|18|332098867|0|421941716|2164828022|411300081|378783004|70095735|45092505|454|0|1|507941888|0|||0|0|105994248.359|55493520.156|7846704.265|12743|0|0|0|2022-04-17 09:40:14.004035+02
307|1650188178.783936|2022-04-17 11:36:18.783936+02|17013|test|18|332109122|0|421955397|2164984467|411321557|378803757|70105986|45102756|454|0|1|507941888|0|||0|0|106010311.163|55506869.17|7848492.074|12745|0|0|0|2022-04-17 09:40:14.004035+02
308|1650188179.805169|2022-04-17 11:36:19.805169+02|17013|test|18|332122136|0|421972864|2165182909|411348738|378830028|70118996|45115766|454|0|1|507941888|0|||0|0|106026344.02|55519471.153|7850758.482|12747|0|0|0|2022-04-17 09:40:14.004035+02
309|1650188180.828036|2022-04-17 11:36:20.828036+02|17013|test|18|332135335|0|421990651|2165383962|411376285|378856669|70132191|45128961|454|0|1|507941888|0|||0|0|106042390.761|55531950.508|7853100.726|12749|0|0|0|2022-04-17 09:40:14.004035+02
310|1650188181.848919|2022-04-17 11:36:21.848919+02|17013|test|18|332146470|0|422005515|2165553395|411399557|378879182|70143322|45140092|454|0|1|507941888|0|||0|0|106058447.204|55545156.262|7854947.843|12751|0|0|0|2022-04-17 09:40:14.004035+02
311|1650188182.871086|2022-04-17 11:36:22.871086+02|17013|test|18|332159273|0|422022569|2165748251|411426243|378905031|70156121|45152891|454|0|1|507941888|0|||0|0|106074496.62|55557851.624|7857156.354|12753|0|0|0|2022-04-17 09:40:14.004035+02
312|1650188183.892575|2022-04-17 11:36:23.892575+02|17013|test|18|332171674|0|422039222|2165937248|411452153|378930076|70168518|45165288|454|0|1|507941888|0|||0|0|106090557.479|55570730.257|7859223.364|12755|0|0|0|2022-04-17 09:40:14.004035+02
313|1650188184.912680|2022-04-17 11:36:24.91268+02|17013|test|18|332178493|0|422048500|2166041817|411466525|378943957|70175333|45172103|454|0|1|507941888|0|||0|0|106106940.38|55585300.447|7860402.837|12757|0|0|0|2022-04-17 09:40:14.004035+02
314|1650188185.934022|2022-04-17 11:36:25.934022+02|17013|test|18|332190945|0|422065157|2166231736|411492539|378969104|70187781|45184551|454|0|1|507941888|0|||0|0|106122983.457|55598176.792|7862458.046|12759|0|0|0|2022-04-17 09:40:14.004035+02
315|1650188186.955324|2022-04-17 11:36:26.955324+02|17013|test|18|332203327|0|422081779|2166420259|411518420|378994111|70200159|45196929|454|0|1|507941888|0|||0|0|106139034.361|55610993.156|7864570.628|12761|0|0|0|2022-04-17 09:40:14.004035+02
316|1650188187.976023|2022-04-17 11:36:27.976023+02|17013|test|18|332216357|0|422099216|2166619129|411545652|379020414|70213185|45209955|454|0|1|507941888|0|||0|0|106155077.535|55623582.285|7866847.131|12763|0|0|0|2022-04-17 09:40:14.004035+02
317|1650188188.997351|2022-04-17 11:36:28.997351+02|17013|test|18|332232640|0|422121074|2166866954|411579586|379053223|70229464|45226234|454|0|1|507941888|0|||0|0|106175630.688|55639744.087|7869739.718|12765|0|0|0|2022-04-17 09:40:14.004035+02
318|1650188190.019383|2022-04-17 11:36:30.019383+02|17013|test|18|332248151|0|422141988|2167103322|411611891|379084488|70244971|45241741|454|0|1|507941888|0|||0|0|106194185.486|55654203.589|7872446.526|12767|0|0|0|2022-04-17 09:40:14.004035+02
319|1650188191.041176|2022-04-17 11:36:31.041176+02|17013|test|18|332261291|0|422159579|2167303201|411639311|379111011|70258107|45254877|454|0|1|507941888|0|||0|0|106210220.102|55666669.366|7874841.109|12769|0|0|0|2022-04-17 09:40:14.004035+02
320|1650188192.062813|2022-04-17 11:36:32.062813+02|17013|test|18|332274327|0|422177322|2167501237|411666511|379137326|70271139|45267909|454|0|1|507941888|0|||0|0|106226257.489|55679195.544|7877184.233|12771|0|0|0|2022-04-17 09:40:14.004035+02
321|1650188193.084039|2022-04-17 11:36:33.084039+02|17013|test|18|332287273|0|422194693|2167698338|411693552|379163461|70284081|45280851|454|0|1|507941888|0|||0|0|106243427.137|55692785.858|7879551.457|12773|0|0|0|2022-04-17 09:40:14.004035+02
322|1650188194.104621|2022-04-17 11:36:34.104621+02|17013|test|18|332299833|0|422211628|2167889542|411719749|379188824|70296637|45293407|454|0|1|507941888|0|||0|0|106259467.916|55705650.96|7881630.176|12775|0|0|0|2022-04-17 09:40:14.004035+02
323|1650188195.126792|2022-04-17 11:36:35.126792+02|17013|test|18|332312765|0|422228955|2168085663|411746683|379214931|70309565|45306335|454|0|1|507941888|0|||0|0|106275505.651|55718294.008|7883862.097|12777|0|0|0|2022-04-17 09:40:14.004035+02
324|1650188196.147731|2022-04-17 11:36:36.147731+02|17013|test|18|332325961|0|422246848|2168286638|411774256|379241566|70322757|45319527|454|0|1|507941888|0|||0|0|106291563.847|55730834.419|7886197.46|12779|0|0|0|2022-04-17 09:40:14.004035+02
325|1650188197.169175|2022-04-17 11:36:37.169175+02|17013|test|19|332327159|0|422248560|2168305383|411776958|379244193|70323952|45320722|454|0|1|507941888|0|||0|0|106301021.17|55739892.981|7886444.12|12780|0|0|0|2022-04-17 09:40:14.004035+02
326|1650188198.179851|2022-04-17 11:36:38.179851+02|17013|test|19|332338260|0|422263430|2168474378|411800199|379266650|70335048|45331818|454|0|1|507941888|0|||0|0|106325085.807|55761011.621|7888321.115|12783|0|0|0|2022-04-17 09:40:14.004035+02
327|1650188199.200117|2022-04-17 11:36:39.200117+02|17013|test|19|332344595|0|422271966|2168571515|411813569|379279563|70341379|45338149|454|0|1|507941888|0|||0|0|106341164.326|55775313.212|7889463.692|12785|0|0|0|2022-04-17 09:40:14.004035+02
328|1650188200.220673|2022-04-17 11:36:40.220673+02|17013|test|18|332353898|0|422314519|2168715532|411834633|379298672|70350693|45347450|473|0|1|507941888|0|||0|0|106357224.111|55788771.413|7891184.763|12787|0|0|0|2022-04-17 09:40:14.004035+02
329|1650188201.246033|2022-04-17 11:36:41.246033+02|17013|test|18|332366794|0|422331786|2168912385|411861716|379324851|70363585|45360342|473|0|1|507941888|0|||0|0|106373260.424|55801324.639|7893500.575|12789|0|0|0|2022-04-17 09:40:14.004035+02
330|1650188202.267026|2022-04-17 11:36:42.267026+02|17013|test|18|332379511|0|422348897|2169106253|411888301|379350528|70376298|45373055|473|0|1|507941888|0|||0|0|106389334.648|55813986.384|7895780.784|12791|0|0|0|2022-04-17 09:40:14.004035+02
331|1650188203.287725|2022-04-17 11:36:43.287725+02|17013|test|18|332392441|0|422366302|2169303063|411915290|379376631|70389224|45385981|473|0|1|507941888|0|||0|0|106405373.177|55826553.892|7898081.639|12793|0|0|0|2022-04-17 09:40:14.004035+02
332|1650188204.309897|2022-04-17 11:36:44.309897+02|17013|test|18|332405330|0|422383617|2169498842|411942152|379402652|70402109|45398866|473|0|1|507941888|0|||0|0|106421410.484|55839097.723|7900389.867|12795|0|0|0|2022-04-17 09:40:14.004035+02
333|1650188205.330932|2022-04-17 11:36:45.330932+02|17013|test|18|332418122|0|422400732|2169692936|411968761|379428479|70414897|45411654|473|0|1|507941888|0|||0|0|106437452.644|55851628.851|7902720.499|12797|0|0|0|2022-04-17 09:40:14.004035+02
334|1650188206.352671|2022-04-17 11:36:46.352671+02|17013|test|18|332430551|0|422417307|2169881414|411994638|379453580|70427322|45424079|473|0|1|507941888|0|||0|0|106453490.968|55864325.813|7904928.662|12799|0|0|0|2022-04-17 09:40:14.004035+02
335|1650188207.373790|2022-04-17 11:36:47.37379+02|17013|test|18|332443167|0|422434247|2170073559|412020980|379479055|70439934|45436691|473|0|1|507941888|0|||0|0|106469537.489|55876870.143|7907237.262|12801|0|0|0|2022-04-17 09:40:14.004035+02
336|1650188208.394473|2022-04-17 11:36:48.394473+02|17013|test|18|332454203|0|422449126|2170242228|412044059|379501370|70450966|45447723|473|0|1|507941888|0|||0|0|106485610.826|55890081.847|7909089.939|12803|0|0|0|2022-04-17 09:40:14.004035+02
337|1650188209.415813|2022-04-17 11:36:49.415813+02|17013|test|18|332466886|0|422466249|2170435867|412070550|379526979|70463645|45460402|473|0|1|507941888|0|||0|0|106501686.796|55902719.568|7911349.452|12805|0|0|0|2022-04-17 09:40:14.004035+02
338|1650188210.436574|2022-04-17 11:36:50.436574+02|17013|test|18|332479887|0|422483532|2170633610|412097631|379553224|70476642|45473399|473|0|1|507941888|0|||0|0|106517739.443|55915274.051|7913644.794|12807|0|0|0|2022-04-17 09:40:14.004035+02
339|1650188211.457004|2022-04-17 11:36:51.457004+02|17013|test|18|332491415|0|422498863|2170809008|412121638|379576523|70488166|45484923|473|0|1|507941888|0|||0|0|106533786.965|55928113.425|7915726.031|12809|0|0|0|2022-04-17 09:40:14.004035+02
340|1650188212.478701|2022-04-17 11:36:52.478701+02|17013|test|18|332504257|0|422515924|2171004223|412148331|379602450|70501004|45497761|473|0|1|507941888|0|||0|0|106549825.301|55940811.19|7917835.346|12811|0|0|0|2022-04-17 09:40:14.004035+02
341|1650188213.500692|2022-04-17 11:36:53.500692+02|17013|test|18|332516856|0|422532725|2171195331|412174539|379627891|70513599|45510356|473|0|1|507941888|0|||0|0|106565860.064|55953527.055|7919891.442|12813|0|0|0|2022-04-17 09:40:14.004035+02
342|1650188214.522450|2022-04-17 11:36:54.52245+02|17013|test|18|332526740|0|422545946|2171346279|412195175|379647902|70523479|45520236|473|0|1|507941888|0|||0|0|106582357.169|55967339.642|7921554.145|12815|0|0|0|2022-04-17 09:40:14.004035+02
343|1650188215.545260|2022-04-17 11:36:55.54526+02|17013|test|18|332536635|0|422559108|2171496836|412215810|379667935|70533370|45530127|473|0|1|507941888|0|||0|0|106598898.432|55981349.499|7923156.748|12817|0|0|0|2022-04-17 09:40:14.004035+02
344|1650188216.566497|2022-04-17 11:36:56.566497+02|17013|test|18|332549289|0|422575835|2171689289|412242119|379693486|70546020|45542777|473|0|1|507941888|0|||0|0|106615449.486|55994813.881|7925068.641|12819|0|0|0|2022-04-17 09:40:14.004035+02
345|1650188217.588901|2022-04-17 11:36:57.588901+02|17013|test|18|332562308|0|422593012|2171888036|412269236|379719767|70559035|45555792|473|0|1|507941888|0|||0|0|106631506.407|56007583.271|7927190.939|12821|0|0|0|2022-04-17 09:40:14.004035+02
346|1650188218.609073|2022-04-17 11:36:58.609073+02|17013|test|18|332575459|0|422610258|2172088674|412296606|379746312|70572182|45568939|473|0|1|507941888|0|||0|0|106647537.518|56020200.179|7929449.278|12823|0|0|0|2022-04-17 09:40:14.004035+02
347|1650188219.632008|2022-04-17 11:36:59.632008+02|17013|test|18|332588843|0|422627815|2172293219|412324457|379773323|70585562|45582319|473|0|1|507941888|0|||0|0|106663577.688|56032714.254|7931803.61|12825|0|0|0|2022-04-17 09:40:14.004035+02
348|1650188220.653779|2022-04-17 11:37:00.653779+02|17013|test|18|332603725|0|422647638|2172520525|412355440|379803330|70600440|45597197|473|0|1|507941888|0|||0|0|106681626.752|56046871.88|7934407.094|12827|0|0|0|2022-04-17 09:40:14.004035+02
349|1650188221.674570|2022-04-17 11:37:01.67457+02|17013|test|18|332615596|0|422662770|2172701739|412380171|379827315|70612307|45609064|473|0|1|507941888|0|||0|0|106697667.992|56059811.311|7936461.093|12829|0|0|0|2022-04-17 09:40:14.004035+02
350|1650188222.697073|2022-04-17 11:37:02.697073+02|17013|test|18|332627635|0|422678484|2172884874|412405221|379851636|70624342|45621099|473|0|1|507941888|0|||0|0|106713726.504|56072992.502|7938303.039|12831|0|0|0|2022-04-17 09:40:14.004035+02
351|1650188223.718117|2022-04-17 11:37:03.718117+02|17013|test|18|332640594|0|422695340|2173082650|412432198|379877797|70637297|45634054|473|0|1|507941888|0|||0|0|106729762.961|56085612.243|7940593.806|12833|0|0|0|2022-04-17 09:40:14.004035+02
352|1650188224.739577|2022-04-17 11:37:04.739577+02|17013|test|18|332653095|0|422711473|2173273335|412458216|379903042|70649794|45646551|473|0|1|507941888|0|||0|0|106746808.209|56099298.265|7942776.944|12835|0|0|0|2022-04-17 09:40:14.004035+02
353|1650188225.760067|2022-04-17 11:37:05.760067+02|17013|test|18|332668887|0|422732053|2173514108|412491043|379934869|70665582|45662339|473|0|1|507941888|0|||0|0|106766864.616|56115295.19|7945468.06|12837|0|0|0|2022-04-17 09:40:14.004035+02
354|1650188226.782646|2022-04-17 11:37:06.782646+02|17013|test|18|332677351|0|422743082|2173643520|412508750|379952040|70674042|45670799|473|0|1|507941888|0|||0|0|106782970.221|56129108.712|7946955.41|12839|0|0|0|2022-04-17 09:40:14.004035+02
355|1650188227.805341|2022-04-17 11:37:07.805341+02|17013|test|18|332689304|0|422758624|2173826401|412533655|379976189|70685991|45682748|473|0|1|507941888|0|||0|0|106799012.626|56142112.332|7948949.482|12841|0|0|0|2022-04-17 09:40:14.004035+02
356|1650188228.826654|2022-04-17 11:37:08.826654+02|17013|test|18|332702030|0|422775124|2174020304|412560116|380001884|70698713|45695470|473|0|1|507941888|0|||0|0|106815047.679|56154882.979|7951117.221|12843|0|0|0|2022-04-17 09:40:14.004035+02
357|1650188229.846759|2022-04-17 11:37:09.846759+02|17013|test|18|332715051|0|422791973|2174218832|412587220|380028169|70711730|45708487|473|0|1|507941888|0|||0|0|106831088.444|56167601.511|7953291.915|12845|0|0|0|2022-04-17 09:40:14.004035+02
358|1650188230.867482|2022-04-17 11:37:10.867482+02|17013|test|18|332727821|0|422808661|2174413524|412613803|380053952|70724496|45721253|473|0|1|507941888|0|||0|0|106847131.572|56180323.206|7955496.349|12847|0|0|0|2022-04-17 09:40:14.004035+02
359|1650188231.890211|2022-04-17 11:37:11.890211+02|17013|test|18|332740367|0|422824947|2174604651|412639941|380079287|70737038|45733795|473|0|1|507941888|0|||0|0|106863174.974|56193060.319|7957686.745|12849|0|0|0|2022-04-17 09:40:14.004035+02
360|1650188232.910711|2022-04-17 11:37:12.910711+02|17013|test|18|332752853|0|422841234|2174794871|412665940|380104502|70749520|45746277|473|0|1|507941888|0|||0|0|106879219.465|56205797.623|7959882.303|12851|0|0|0|2022-04-17 09:40:14.004035+02
361|1650188233.931131|2022-04-17 11:37:13.931131+02|17013|test|18|332764036|0|422855829|2174964758|412689233|380127111|70760699|45757456|473|0|1|507941888|0|||0|0|106895331.762|56218945.576|7961841.629|12853|0|0|0|2022-04-17 09:40:14.004035+02
362|1650188234.954263|2022-04-17 11:37:14.954263+02|17013|test|18|332776154|0|422871761|2175149521|412714469|380151590|70772813|45769570|473|0|1|507941888|0|||0|0|106911392.446|56231761.897|7964004.393|12855|0|0|0|2022-04-17 09:40:14.004035+02
363|1650188235.975828|2022-04-17 11:37:15.975828+02|17013|test|18|332787953|0|422887447|2175328655|412739043|380175431|70784608|45781365|473|0|1|507941888|0|||0|0|106927460.401|56244820.178|7965973.205|12857|0|0|0|2022-04-17 09:40:14.004035+02
364|1650188236.999136|2022-04-17 11:37:16.999136+02|17013|test|18|332798010|0|422900683|2175481312|412759999|380195788|70794661|45791418|473|0|1|507941888|0|||0|0|106944139.152|56258839.493|7967746.419|12859|0|0|0|2022-04-17 09:40:14.004035+02
365|1650188238.020348|2022-04-17 11:37:18.020348+02|17013|test|18|332810168|0|422916891|2175665692|412785268|380220347|70806815|45803572|473|0|1|507941888|0|||0|0|106960186.35|56271802.061|7969762.973|12861|0|0|0|2022-04-17 09:40:14.004035+02
366|1650188239.041354|2022-04-17 11:37:19.041354+02|17013|test|18|332822382|0|422933097|2175851955|412810872|380245178|70819025|45815782|473|0|1|507941888|0|||0|0|106976297.004|56284632.788|7971899.731|12863|0|0|0|2022-04-17 09:40:14.004035+02
367|1650188240.062217|2022-04-17 11:37:20.062217+02|17013|test|17|332834919|0|426982567|2181170850|412838742|380270918|70831565|45828314|484|0|1|507941888|0|||0|0|106992346.322|56297206.99|7974129.948|12865|0|0|0|2022-04-17 09:40:14.004035+02
368|1650188241.083508|2022-04-17 11:37:21.083508+02|17013|test|17|332848277|0|427000368|2181373718|412866608|380297953|70844919|45841668|484|0|1|507941888|0|||0|0|107008390.647|56309835.812|7976370.273|12867|0|0|0|2022-04-17 09:40:14.004035+02
369|1650188242.104869|2022-04-17 11:37:22.104869+02|17013|test|17|332857747|0|427012991|2181517325|412886338|380317136|70854385|45851134|484|0|1|507941888|0|||0|0|107024494.597|56323598.013|7977889.082|12869|0|0|0|2022-04-17 09:40:14.004035+02
370|1650188243.125004|2022-04-17 11:37:23.125004+02|17013|test|17|332871234|0|427030968|2181722011|412914410|380344353|70867868|45864617|484|0|1|507941888|0|||0|0|107041032.438|56336862.857|7980042.068|12871|0|0|0|2022-04-17 09:40:14.004035+02
371|1650188244.145557|2022-04-17 11:37:24.145557+02|17013|test|17|332884220|0|427048382|2181920036|412941491|380370568|70880850|45877599|484|0|1|507941888|0|||0|0|107057066.693|56349678.896|7982174.646|12873|0|0|0|2022-04-17 09:40:14.004035+02
372|1650188245.166273|2022-04-17 11:37:25.166273+02|17013|test|17|332897499|0|427066271|2182121742|412969144|380397369|70894125|45890874|484|0|1|507941888|0|||0|0|107073098.382|56362369.65|7984427.132|12875|0|0|0|2022-04-17 09:40:14.004035+02
373|1650188246.187073|2022-04-17 11:37:26.187073+02|17013|test|17|332910361|0|427083353|2182315942|412995881|380423336|70906983|45903732|484|0|1|507941888|0|||0|0|107089142.47|56375086.001|7986631.635|12877|0|0|0|2022-04-17 09:40:14.004035+02
374|1650188247.207344|2022-04-17 11:37:27.207344+02|17013|test|17|332923860|0|427101507|2182521513|413024022|380450577|70920478|45917227|484|0|1|507941888|0|||0|0|107105178.826|56387848.472|7988779.465|12879|0|0|0|2022-04-17 09:40:14.004035+02
375|1650188248.228190|2022-04-17 11:37:28.22819+02|17013|test|17|332937627|0|427120194|2182731275|413052729|380478354|70934241|45930990|484|0|1|507941888|0|||0|0|107121214.889|56400483.25|7991011.526|12881|0|0|0|2022-04-17 09:40:14.004035+02
376|1650188249.249531|2022-04-17 11:37:29.249531+02|17013|test|17|332949269|0|427135811|2182907533|413076984|380501881|70945879|45942628|484|0|1|507941888|0|||0|0|107137273.216|56413599.18|7992934.743|12883|0|0|0|2022-04-17 09:40:14.004035+02
377|1650188250.269970|2022-04-17 11:37:30.26997+02|17013|test|17|332962531|0|427153556|2183108979|413104577|380528648|70959137|45955886|484|0|1|507941888|0|||0|0|107153309.897|56426354.953|7995097.858|12885|0|0|0|2022-04-17 09:40:14.004035+02
378|1650188251.289951|2022-04-17 11:37:31.289951+02|17013|test|17|332975969|0|427171552|2183312751|413132527|380555767|70972571|45969320|484|0|1|507941888|0|||0|0|107169347.637|56439046.262|7997317.659|12887|0|0|0|2022-04-17 09:40:14.004035+02
379|1650188252.312239|2022-04-17 11:37:32.312239+02|17013|test|17|332992111|0|427193121|2183557325|413166022|380588294|70988709|45985458|484|0|1|507941888|0|||0|0|107188408.828|56454042.217|8000024.274|12889|0|0|0|2022-04-17 09:40:14.004035+02
380|1650188253.333102|2022-04-17 11:37:33.333102+02|17013|test|17|333002500|0|427207119|2183715168|413187702|380609315|70999094|45995843|484|0|1|507941888|0|||0|0|107209024.207|56471953.585|8001767.466|12891|0|0|0|2022-04-17 09:40:14.004035+02
381|1650188254.354440|2022-04-17 11:37:34.35444+02|17013|test|17|333015549|0|427224689|2183913362|413214886|380635656|71012139|46008888|484|0|1|507941888|0|||0|0|107225096.867|56484872.237|8003842.093|12893|0|0|0|2022-04-17 09:40:14.004035+02
382|1650188255.376431|2022-04-17 11:37:35.376431+02|17013|test|17|333028944|0|427242618|2184116184|413242752|380662689|71025530|46022279|484|0|1|507941888|0|||0|0|107241128.884|56497599.817|8006015.637|12895|0|0|0|2022-04-17 09:40:14.004035+02
383|1650188256.397510|2022-04-17 11:37:36.39751+02|17013|test|17|333041964|0|427259922|2184313227|413269829|380688972|71038546|46035295|484|0|1|507941888|0|||0|0|107257161.506|56510345.774|8008210.16|12897|0|0|0|2022-04-17 09:40:14.004035+02
384|1650188257.418004|2022-04-17 11:37:37.418004+02|17013|test|18|333055446|0|427278063|2184518369|413297927|380716179|71052024|46048773|484|0|1|507941888|0|||0|0|107273208.403|56522920.9|8010490.974|12899|0|0|0|2022-04-17 09:40:14.004035+02
385|1650188258.438552|2022-04-17 11:37:38.438552+02|17013|test|18|333068884|0|427295591|2184722212|413325869|380743298|71065458|46062207|484|0|1|507941888|0|||0|0|107289250.647|56535267.629|8012930.528|12901|0|0|0|2022-04-17 09:40:14.004035+02
386|1650188259.459524|2022-04-17 11:37:39.459524+02|17013|test|18|333081777|0|427312245|2184918634|413352725|380769327|71078347|46075096|484|0|1|507941888|0|||0|0|107305289.717|56547820.958|8015216.35|12903|0|0|0|2022-04-17 09:40:14.004035+02
387|1650188260.480607|2022-04-17 11:37:40.480607+02|17013|test|18|333094525|0|427328786|2185112881|413379303|380795066|71091091|46087840|484|0|1|507941888|0|||0|0|107321336.511|56560351.142|8017563.439|12905|0|0|0|2022-04-17 09:40:14.004035+02
