run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649116743.042952|2022-04-05 01:59:03.042952+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
18|1649116744.184940|2022-04-05 01:59:04.18494+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
19|1649116745.262985|2022-04-05 01:59:05.262985+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
20|1649116746.350536|2022-04-05 01:59:06.350536+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
21|1649116747.403534|2022-04-05 01:59:07.403534+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
22|1649116748.462236|2022-04-05 01:59:08.462236+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
23|1649116749.566525|2022-04-05 01:59:09.566525+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
24|1649116750.686997|2022-04-05 01:59:10.686997+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
25|1649116751.769527|2022-04-05 01:59:11.769527+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
26|1649116752.850903|2022-04-05 01:59:12.850903+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
27|1649116753.937846|2022-04-05 01:59:13.937846+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
28|1649116755.015517|2022-04-05 01:59:15.015517+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
29|1649116756.079042|2022-04-05 01:59:16.079042+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
30|1649116757.171928|2022-04-05 01:59:17.171928+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
31|1649116758.254183|2022-04-05 01:59:18.254183+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
32|1649116759.288038|2022-04-05 01:59:19.288038+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
33|1649116760.350482|2022-04-05 01:59:20.350482+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
34|1649116761.452915|2022-04-05 01:59:21.452915+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
35|1649116762.567216|2022-04-05 01:59:22.567216+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
36|1649116763.653006|2022-04-05 01:59:23.653006+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
37|1649116764.733619|2022-04-05 01:59:24.733619+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
38|1649116765.821262|2022-04-05 01:59:25.821262+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
39|1649116766.924799|2022-04-05 01:59:26.924799+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
40|1649116768.009706|2022-04-05 01:59:28.009706+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
41|1649116769.134020|2022-04-05 01:59:29.13402+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
42|1649116770.245171|2022-04-05 01:59:30.245171+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
43|1649116771.360229|2022-04-05 01:59:31.360229+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
44|1649116772.482463|2022-04-05 01:59:32.482463+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
45|1649116773.599915|2022-04-05 01:59:33.599915+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
46|1649116774.710472|2022-04-05 01:59:34.710472+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
47|1649116775.833562|2022-04-05 01:59:35.833562+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
48|1649116776.954220|2022-04-05 01:59:36.95422+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
49|1649116778.074147|2022-04-05 01:59:38.074147+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
50|1649116779.194837|2022-04-05 01:59:39.194837+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
51|1649116780.312259|2022-04-05 01:59:40.312259+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
52|1649116781.427636|2022-04-05 01:59:41.427636+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
53|1649116782.541469|2022-04-05 01:59:42.541469+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
54|1649116783.659758|2022-04-05 01:59:43.659758+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
55|1649116784.777412|2022-04-05 01:59:44.777412+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
56|1649116785.890099|2022-04-05 01:59:45.890099+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
57|1649116787.011799|2022-04-05 01:59:47.011799+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
58|1649116788.132182|2022-04-05 01:59:48.132182+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
59|1649116789.243882|2022-04-05 01:59:49.243882+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
60|1649116790.360722|2022-04-05 01:59:50.360722+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
61|1649116791.474103|2022-04-05 01:59:51.474103+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
62|1649116792.587884|2022-04-05 01:59:52.587884+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
63|1649116793.710096|2022-04-05 01:59:53.710096+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
64|1649116794.828245|2022-04-05 01:59:54.828245+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
65|1649116795.949407|2022-04-05 01:59:55.949407+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
66|1649116797.062586|2022-04-05 01:59:57.062586+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
67|1649116798.178130|2022-04-05 01:59:58.17813+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
68|1649116799.291504|2022-04-05 01:59:59.291504+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
69|1649116800.411777|2022-04-05 02:00:00.411777+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
70|1649116801.528520|2022-04-05 02:00:01.52852+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
71|1649116802.648078|2022-04-05 02:00:02.648078+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
72|1649116803.768597|2022-04-05 02:00:03.768597+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
73|1649116804.882236|2022-04-05 02:00:04.882236+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
74|1649116806.000399|2022-04-05 02:00:06.000399+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
75|1649116807.114742|2022-04-05 02:00:07.114742+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
76|1649116808.221930|2022-04-05 02:00:08.22193+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
77|1649116809.334435|2022-04-05 02:00:09.334435+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
78|1649116810.448238|2022-04-05 02:00:10.448238+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
79|1649116811.565168|2022-04-05 02:00:11.565168+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
80|1649116812.676661|2022-04-05 02:00:12.676661+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
81|1649116813.792825|2022-04-05 02:00:13.792825+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
82|1649116814.905404|2022-04-05 02:00:14.905404+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
83|1649116816.025256|2022-04-05 02:00:16.025256+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
84|1649116817.143805|2022-04-05 02:00:17.143805+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
85|1649116818.255536|2022-04-05 02:00:18.255536+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
86|1649116819.380668|2022-04-05 02:00:19.380668+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
87|1649116820.496848|2022-04-05 02:00:20.496848+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
88|1649116821.613676|2022-04-05 02:00:21.613676+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
89|1649116822.731856|2022-04-05 02:00:22.731856+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
90|1649116823.842110|2022-04-05 02:00:23.84211+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
91|1649116824.954163|2022-04-05 02:00:24.954163+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
92|1649116826.086306|2022-04-05 02:00:26.086306+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
93|1649116827.141779|2022-04-05 02:00:27.141779+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
94|1649116828.235254|2022-04-05 02:00:28.235254+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
95|1649116829.330087|2022-04-05 02:00:29.330087+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
96|1649116830.426665|2022-04-05 02:00:30.426665+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
97|1649116831.495412|2022-04-05 02:00:31.495412+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
98|1649116832.586524|2022-04-05 02:00:32.586524+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
99|1649116833.648294|2022-04-05 02:00:33.648294+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
100|1649116834.706051|2022-04-05 02:00:34.706051+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
101|1649116835.802499|2022-04-05 02:00:35.802499+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
102|1649116836.906266|2022-04-05 02:00:36.906266+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
103|1649116838.005635|2022-04-05 02:00:38.005635+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
104|1649116839.081122|2022-04-05 02:00:39.081122+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
105|1649116840.149490|2022-04-05 02:00:40.14949+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
106|1649116841.233165|2022-04-05 02:00:41.233165+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
107|1649116842.348263|2022-04-05 02:00:42.348263+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
108|1649116843.403238|2022-04-05 02:00:43.403238+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
109|1649116844.500384|2022-04-05 02:00:44.500384+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
110|1649116845.614077|2022-04-05 02:00:45.614077+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
111|1649116846.729512|2022-04-05 02:00:46.729512+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
112|1649116847.822030|2022-04-05 02:00:47.82203+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
113|1649116848.928309|2022-04-05 02:00:48.928309+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
114|1649116850.039305|2022-04-05 02:00:50.039305+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
115|1649116851.132605|2022-04-05 02:00:51.132605+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
116|1649116852.223056|2022-04-05 02:00:52.223056+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
117|1649116853.293214|2022-04-05 02:00:53.293214+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
118|1649116854.386129|2022-04-05 02:00:54.386129+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
119|1649116855.452301|2022-04-05 02:00:55.452301+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
120|1649116856.526083|2022-04-05 02:00:56.526083+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
121|1649116857.610689|2022-04-05 02:00:57.610689+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
122|1649116858.724595|2022-04-05 02:00:58.724595+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
123|1649116859.815762|2022-04-05 02:00:59.815762+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
124|1649116860.918733|2022-04-05 02:01:00.918733+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
125|1649116862.016532|2022-04-05 02:01:02.016532+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
126|1649116863.141042|2022-04-05 02:01:03.141042+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
127|1649116864.243366|2022-04-05 02:01:04.243366+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
128|1649116865.344409|2022-04-05 02:01:05.344409+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
129|1649116866.432245|2022-04-05 02:01:06.432245+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
130|1649116867.520593|2022-04-05 02:01:07.520593+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
131|1649116868.599270|2022-04-05 02:01:08.59927+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
132|1649116869.703031|2022-04-05 02:01:09.703031+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
133|1649116870.754374|2022-04-05 02:01:10.754374+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
134|1649116871.846476|2022-04-05 02:01:11.846476+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
135|1649116872.897033|2022-04-05 02:01:12.897033+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
136|1649116873.966724|2022-04-05 02:01:13.966724+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
137|1649116875.060457|2022-04-05 02:01:15.060457+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
138|1649116876.153067|2022-04-05 02:01:16.153067+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
139|1649116877.240704|2022-04-05 02:01:17.240704+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
140|1649116878.349459|2022-04-05 02:01:18.349459+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
141|1649116879.393622|2022-04-05 02:01:19.393622+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
142|1649116880.450951|2022-04-05 02:01:20.450951+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
143|1649116881.553100|2022-04-05 02:01:21.5531+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
144|1649116882.636015|2022-04-05 02:01:22.636015+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
145|1649116883.709740|2022-04-05 02:01:23.70974+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
146|1649116884.845671|2022-04-05 02:01:24.845671+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
147|1649116885.955817|2022-04-05 02:01:25.955817+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
148|1649116887.021609|2022-04-05 02:01:27.021609+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
149|1649116888.101999|2022-04-05 02:01:28.101999+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
150|1649116889.209903|2022-04-05 02:01:29.209903+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
151|1649116890.328628|2022-04-05 02:01:30.328628+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
152|1649116891.396937|2022-04-05 02:01:31.396937+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
153|1649116892.465478|2022-04-05 02:01:32.465478+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
154|1649116893.526615|2022-04-05 02:01:33.526615+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
155|1649116894.584557|2022-04-05 02:01:34.584557+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
156|1649116895.658275|2022-04-05 02:01:35.658275+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
157|1649116896.762121|2022-04-05 02:01:36.762121+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
158|1649116897.844034|2022-04-05 02:01:37.844034+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
159|1649116898.936368|2022-04-05 02:01:38.936368+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
160|1649116900.019737|2022-04-05 02:01:40.019737+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
161|1649116901.117005|2022-04-05 02:01:41.117005+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
162|1649116902.210089|2022-04-05 02:01:42.210089+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
163|1649116903.332547|2022-04-05 02:01:43.332547+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
164|1649116904.434530|2022-04-05 02:01:44.43453+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
165|1649116905.502960|2022-04-05 02:01:45.50296+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
166|1649116906.615610|2022-04-05 02:01:46.61561+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
167|1649116907.717773|2022-04-05 02:01:47.717773+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
168|1649116908.844674|2022-04-05 02:01:48.844674+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
169|1649116909.911148|2022-04-05 02:01:49.911148+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
170|1649116911.037435|2022-04-05 02:01:51.037435+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
171|1649116912.141631|2022-04-05 02:01:52.141631+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
172|1649116913.246799|2022-04-05 02:01:53.246799+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
173|1649116914.376922|2022-04-05 02:01:54.376922+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
174|1649116915.492768|2022-04-05 02:01:55.492768+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
175|1649116916.576969|2022-04-05 02:01:56.576969+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
176|1649116917.644740|2022-04-05 02:01:57.64474+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
177|1649116918.722180|2022-04-05 02:01:58.72218+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
178|1649116919.838188|2022-04-05 02:01:59.838188+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
179|1649116920.946183|2022-04-05 02:02:00.946183+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
180|1649116922.029258|2022-04-05 02:02:02.029258+02|0/27397D68|3|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
