run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649116762.521793|2022-04-05 01:59:22.521793+02|16385|test|17|227065649|0|82959|908861760|232501472|227395160|5000644|4|0|0|1|100139008|0|||0|0|29476750.772|2554401.004|4.62|3445|0|0|0|2022-04-05 01:26:37.093272+02
36|1649116763.618352|2022-04-05 01:59:23.618352+02|16385|test|17|227188813|0|82959|909354772|232624828|227518514|5000644|4|0|0|1|100139008|0|||0|0|29492795.459|2555708.052|4.62|3447|0|0|0|2022-04-05 01:26:37.093272+02
37|1649116764.699672|2022-04-05 01:59:24.699672+02|16385|test|17|227312002|0|82959|909847884|232748209|227641893|5000644|4|0|0|1|100139008|0|||0|0|29508816.045|2557023.443|4.62|3449|0|0|0|2022-04-05 01:26:37.093272+02
38|1649116765.765177|2022-04-05 01:59:25.765177+02|16385|test|17|227436308|0|82959|910345464|232872707|227766389|5000644|4|0|0|1|100139008|0|||0|0|29524855.08|2558324.845|4.62|3451|0|0|0|2022-04-05 01:26:37.093272+02
39|1649116766.886098|2022-04-05 01:59:26.886098+02|16385|test|17|227561340|0|82959|910845948|232997931|227891611|5000644|4|0|0|1|100139008|0|||0|0|29540889.244|2559639.1|4.62|3453|0|0|0|2022-04-05 01:26:37.093272+02
40|1649116767.973915|2022-04-05 01:59:27.973915+02|16385|test|17|227683763|0|82959|911335996|233120546|228014224|5000644|4|0|0|1|100139008|0|||0|0|29556920.689|2561102.946|4.62|3455|0|0|0|2022-04-05 01:26:37.093272+02
41|1649116769.080039|2022-04-05 01:59:29.080039+02|16385|test|17|227866528|0|82959|912067412|233303503|228197179|5000644|4|0|0|1|100139008|0|||0|0|29580953.648|2563427.737|4.62|3457|0|0|0|2022-04-05 01:26:37.093272+02
42|1649116770.197567|2022-04-05 01:59:30.197567+02|16385|test|17|227988041|0|82959|912553820|233425208|228318882|5000644|4|0|0|1|100139008|0|||0|0|29596990.495|2564960.082|4.62|3459|0|0|0|2022-04-05 01:26:37.093272+02
43|1649116771.315351|2022-04-05 01:59:31.315351+02|16385|test|17|228112066|0|82959|913050276|233549425|228443097|5000644|4|0|0|1|100139008|0|||0|0|29613023.725|2566388.881|4.62|3461|0|0|0|2022-04-05 01:26:37.093272+02
44|1649116772.436900|2022-04-05 01:59:32.4369+02|16385|test|17|228236154|0|82959|913546984|233673705|228567375|5000644|4|0|0|1|100139008|0|||0|0|29629056.338|2567714.321|4.62|3463|0|0|0|2022-04-05 01:26:37.093272+02
45|1649116773.555009|2022-04-05 01:59:33.555009+02|16385|test|17|228422533|0|82959|914292856|233860276|228753944|5000644|4|0|0|1|100139008|0|||0|0|29653089.955|2569694.289|4.62|3465|0|0|0|2022-04-05 01:26:37.093272+02
46|1649116774.664904|2022-04-05 01:59:34.664904+02|16385|test|17|228546708|0|82959|914789912|233984643|228878309|5000644|4|0|0|1|100139008|0|||0|0|29669122.463|2571019.812|4.62|3467|0|0|0|2022-04-05 01:26:37.093272+02
47|1649116775.782938|2022-04-05 01:59:35.782938+02|16385|test|17|228670799|0|82959|915286632|234108926|229002590|5000644|4|0|0|1|100139008|0|||0|0|29685161.392|2572344.621|4.62|3469|0|0|0|2022-04-05 01:26:37.093272+02
48|1649116776.901597|2022-04-05 01:59:36.901597+02|16385|test|17|228794711|0|82959|915782636|234233030|229126692|5000644|4|0|0|1|100139008|0|||0|0|29701199.609|2573669.907|4.62|3471|0|0|0|2022-04-05 01:26:37.093272+02
49|1649116778.023366|2022-04-05 01:59:38.023366+02|16385|test|17|228981215|0|82959|916529008|234419726|229313386|5000644|4|0|0|1|100139008|0|||0|0|29725232.5|2575654.803|4.62|3473|0|0|0|2022-04-05 01:26:37.093272+02
50|1649116779.147099|2022-04-05 01:59:39.147099+02|16385|test|17|229105330|0|82959|917025824|234544033|229437691|5000644|4|0|0|1|100139008|0|||0|0|29741269.915|2576983.613|4.62|3475|0|0|0|2022-04-05 01:26:37.093272+02
51|1649116780.264748|2022-04-05 01:59:40.264748+02|16385|test|17|229229482|0|82959|917522788|234668377|229562033|5000644|4|0|0|1|100139008|0|||0|0|29757303.026|2578306.738|4.62|3477|0|0|0|2022-04-05 01:26:37.093272+02
52|1649116781.377718|2022-04-05 01:59:41.377718+02|16385|test|17|229353670|0|82959|918019896|234792757|229686411|5000644|4|0|0|1|100139008|0|||0|0|29773335.865|2579629.821|4.62|3479|0|0|0|2022-04-05 01:26:37.093272+02
53|1649116782.496424|2022-04-05 01:59:42.496424+02|16385|test|17|229485651|0|82959|918548176|234924930|229818582|5000644|4|0|0|1|100139008|0|||0|0|29790371.437|2581038.839|4.62|3481|0|0|0|2022-04-05 01:26:37.093272+02
54|1649116783.608786|2022-04-05 01:59:43.608786+02|16385|test|17|229664260|0|82959|919262968|235103731|229997381|5000644|4|0|0|1|100139008|0|||0|0|29813405.528|2582934.599|4.62|3483|0|0|0|2022-04-05 01:26:37.093272+02
55|1649116784.725317|2022-04-05 01:59:44.725317+02|16385|test|17|229788437|0|82959|919760032|235228100|230121748|5000644|4|0|0|1|100139008|0|||0|0|29829444.611|2584257.747|4.62|3485|0|0|0|2022-04-05 01:26:37.093272+02
56|1649116785.844722|2022-04-05 01:59:45.844722+02|16385|test|17|229912623|0|82959|920257132|235352478|230246124|5000644|4|0|0|1|100139008|0|||0|0|29845476.637|2585587.602|4.62|3487|0|0|0|2022-04-05 01:26:37.093272+02
57|1649116786.959455|2022-04-05 01:59:46.959455+02|16385|test|17|230036676|0|82959|920753700|235476723|230370367|5000644|4|0|0|1|100139008|0|||0|0|29861515.373|2586911.728|4.62|3489|0|0|0|2022-04-05 01:26:37.093272+02
58|1649116788.083966|2022-04-05 01:59:48.083966+02|16385|test|17|230223060|0|82959|921499592|235663299|230556941|5000644|4|0|0|1|100139008|0|||0|0|29885548.241|2588895.73|4.62|3491|0|0|0|2022-04-05 01:26:37.093272+02
59|1649116789.194034|2022-04-05 01:59:49.194034+02|16385|test|17|230347274|0|82959|921996804|235787705|230681345|5000644|4|0|0|1|100139008|0|||0|0|29901580.976|2590219.704|4.62|3493|0|0|0|2022-04-05 01:26:37.093272+02
60|1649116790.313266|2022-04-05 01:59:50.313266+02|16385|test|17|230471453|0|82959|922493876|235912076|230805714|5000644|4|0|0|1|100139008|0|||0|0|29917613.632|2591544.376|4.62|3495|0|0|0|2022-04-05 01:26:37.093272+02
61|1649116791.425506|2022-04-05 01:59:51.425506+02|16385|test|17|230595707|0|82959|922991248|236036522|230930158|5000644|4|0|0|1|100139008|0|||0|0|29933646.495|2592869.263|4.62|3497|0|0|0|2022-04-05 01:26:37.093272+02
62|1649116792.542632|2022-04-05 01:59:52.542632+02|16385|test|17|230782139|0|82959|923737332|236223146|231116780|5000644|4|0|0|1|100139008|0|||0|0|29957680.127|2594847.736|4.62|3499|0|0|0|2022-04-05 01:26:37.093272+02
63|1649116793.659369|2022-04-05 01:59:53.659369+02|16385|test|17|230906302|0|82959|924234340|236347501|231241133|5000644|4|0|0|1|100139008|0|||0|0|29973713.203|2596171.848|4.62|3501|0|0|0|2022-04-05 01:26:37.093272+02
64|1649116794.782304|2022-04-05 01:59:54.782304+02|16385|test|17|231030490|0|82959|924731448|236471881|231365511|5000644|4|0|0|1|100139008|0|||0|0|29989746.41|2597492.942|4.62|3503|0|0|0|2022-04-05 01:26:37.093272+02
65|1649116795.892261|2022-04-05 01:59:55.892261+02|16385|test|17|231154602|0|82959|925228252|236596185|231489813|5000644|4|0|0|1|100139008|0|||0|0|30005784.949|2598816.49|4.62|3505|0|0|0|2022-04-05 01:26:37.093272+02
66|1649116797.015034|2022-04-05 01:59:57.015034+02|16385|test|17|231340985|0|82959|925974140|236782760|231676386|5000644|4|0|0|1|100139008|0|||0|0|30029818.556|2600802.067|4.62|3507|0|0|0|2022-04-05 01:26:37.093272+02
67|1649116798.133435|2022-04-05 01:59:58.133435+02|16385|test|17|231465184|0|82959|926471292|236907151|231800775|5000644|4|0|0|1|100139008|0|||0|0|30045850.936|2602125.513|4.62|3509|0|0|0|2022-04-05 01:26:37.093272+02
68|1649116799.243814|2022-04-05 01:59:59.243814+02|16385|test|17|231589459|0|82959|926968748|237031618|231925240|5000644|4|0|0|1|100139008|0|||0|0|30061883.332|2603449.127|4.62|3511|0|0|0|2022-04-05 01:26:37.093272+02
69|1649116800.358317|2022-04-05 02:00:00.358317+02|16385|test|17|231713617|0|82959|927465736|237155968|232049588|5000644|4|0|0|1|100139008|0|||0|0|30077916.218|2604773.792|4.62|3513|0|0|0|2022-04-05 01:26:37.093272+02
70|1649116801.480964|2022-04-05 02:00:01.480964+02|16385|test|17|231837779|0|82959|927962740|237280322|232173940|5000644|4|0|0|1|100139008|0|||0|0|30093949.038|2606097.854|4.62|3515|0|0|0|2022-04-05 01:26:37.093272+02
71|1649116802.599222|2022-04-05 02:00:02.599222+02|16385|test|17|232024131|0|82959|928708504|237466866|232360482|5000644|4|0|0|1|100139008|0|||0|0|30117989.012|2608077.052|4.62|3517|0|0|0|2022-04-05 01:26:37.093272+02
72|1649116803.717419|2022-04-05 02:00:03.717419+02|16385|test|17|232148230|0|82959|929205256|237591157|232484771|5000644|4|0|0|1|100139008|0|||0|0|30134021.307|2609406.162|4.62|3519|0|0|0|2022-04-05 01:26:37.093272+02
73|1649116804.837149|2022-04-05 02:00:04.837149+02|16385|test|17|232272474|0|82959|929702588|237715593|232609205|5000644|4|0|0|1|100139008|0|||0|0|30150054.357|2610729.076|4.62|3521|0|0|0|2022-04-05 01:26:37.093272+02
74|1649116805.949571|2022-04-05 02:00:05.949571+02|16385|test|17|232396585|0|82959|930199388|237839896|232733506|5000644|4|0|0|1|100139008|0|||0|0|30166093.481|2612052.416|4.62|3523|0|0|0|2022-04-05 01:26:37.093272+02
75|1649116807.067341|2022-04-05 02:00:07.067341+02|16385|test|17|232583079|0|82959|930945720|238026582|232920190|5000644|4|0|0|1|100139008|0|||0|0|30190128.026|2614037.224|4.62|3525|0|0|0|2022-04-05 01:26:37.093272+02
76|1649116808.185824|2022-04-05 02:00:08.185824+02|16385|test|17|232707294|0|82959|931442912|238150975|233044582|5000644|4|0|0|1|100139008|0|||0|0|30206159.375|2615361.954|4.62|3526|0|0|0|2022-04-05 01:26:37.093272+02
77|1649116809.290634|2022-04-05 02:00:09.290634+02|16385|test|17|232831549|0|82959|931940348|238276708|233169052|5000644|4|0|0|1|100139008|0|||0|0|30222189.277|2616675.879|4.62|3529|0|0|0|2022-04-05 01:26:37.093272+02
78|1649116810.401765|2022-04-05 02:00:10.401765+02|16385|test|17|232955822|0|82959|932437796|238401173|233293515|5000644|4|0|0|1|100139008|0|||0|0|30238221.745|2617999.729|4.62|3531|0|0|0|2022-04-05 01:26:37.093272+02
79|1649116811.517549|2022-04-05 02:00:11.517549+02|16385|test|17|233142305|0|82959|933184084|238587848|233480188|5000644|4|0|0|1|100139008|0|||0|0|30262257.373|2619981.983|4.62|3533|0|0|0|2022-04-05 01:26:37.093272+02
80|1649116812.631522|2022-04-05 02:00:12.631522+02|16385|test|17|233266666|0|82959|933681884|238712401|233604739|5000644|4|0|0|1|100139008|0|||0|0|30278288.247|2621303.598|4.62|3535|0|0|0|2022-04-05 01:26:37.093272+02
81|1649116813.747426|2022-04-05 02:00:13.747426+02|16385|test|17|233390774|0|82959|934178672|238836701|233729037|5000644|4|0|0|1|100139008|0|||0|0|30294321.076|2622626.578|4.62|3537|0|0|0|2022-04-05 01:26:37.093272+02
82|1649116814.859896|2022-04-05 02:00:14.859896+02|16385|test|17|233514909|0|82959|934675568|238961028|233853362|5000644|4|0|0|1|100139008|0|||0|0|30310353.724|2623949.624|4.62|3539|0|0|0|2022-04-05 01:26:37.093272+02
83|1649116815.974510|2022-04-05 02:00:15.97451+02|16385|test|17|233639140|0|82959|935172848|239085451|233977783|5000644|4|0|0|1|100139008|0|||0|0|30326386.359|2625273.227|4.62|3541|0|0|0|2022-04-05 01:26:37.093272+02
84|1649116817.096214|2022-04-05 02:00:17.096214+02|16385|test|17|233825566|0|82959|935918908|239272069|234164399|5000644|4|0|0|1|100139008|0|||0|0|30350421.447|2627252.67|4.62|3543|0|0|0|2022-04-05 01:26:37.093272+02
85|1649116818.209229|2022-04-05 02:00:18.209229+02|16385|test|17|233949731|0|82959|936415924|239396426|234288754|5000644|4|0|0|1|100139008|0|||0|0|30366454.114|2628578.749|4.62|3545|0|0|0|2022-04-05 01:26:37.093272+02
86|1649116819.329552|2022-04-05 02:00:19.329552+02|16385|test|17|234073914|0|82959|936913012|239520801|234413127|5000644|4|0|0|1|100139008|0|||0|0|30382486.787|2629903.218|4.62|3547|0|0|0|2022-04-05 01:26:37.093272+02
87|1649116820.447762|2022-04-05 02:00:20.447762+02|16385|test|17|234197765|0|82959|937408772|239644844|234537168|5000644|4|0|0|1|100139008|0|||0|0|30398523.218|2631226.051|4.62|3549|0|0|0|2022-04-05 01:26:37.093272+02
88|1649116821.568319|2022-04-05 02:00:21.568319+02|16385|test|17|234384305|0|82959|938155288|239831576|234723898|5000644|4|0|0|1|100139008|0|||0|0|30422556.969|2633208.422|4.62|3551|0|0|0|2022-04-05 01:26:37.093272+02
89|1649116822.682569|2022-04-05 02:00:22.682569+02|16385|test|17|234508453|0|82959|938652236|239955916|234848236|5000644|4|0|0|1|100139008|0|||0|0|30438589.716|2634532.875|4.62|3553|0|0|0|2022-04-05 01:26:37.093272+02
90|1649116823.794986|2022-04-05 02:00:23.794986+02|16385|test|17|234632566|0|82959|939149044|240080221|234972539|5000644|4|0|0|1|100139008|0|||0|0|30454622.405|2635856.209|4.62|3555|0|0|0|2022-04-05 01:26:37.093272+02
91|1649116824.909443|2022-04-05 02:00:24.909443+02|16385|test|17|234756771|0|82959|939646220|240204618|235096934|5000644|4|0|0|1|100139008|0|||0|0|30470654.827|2637179.51|4.62|3557|0|0|0|2022-04-05 01:26:37.093272+02
92|1649116826.028290|2022-04-05 02:00:26.02829+02|16385|test|17|234941475|0|82959|940385392|240389514|235281828|5000644|4|0|0|1|100139008|0|||0|0|30494695.26|2639289.784|4.62|3559|0|0|0|2022-04-05 01:26:37.093272+02
93|1649116827.119236|2022-04-05 02:00:27.119236+02|16385|test|17|235063846|0|82959|940875232|240512077|235404389|5000644|4|0|0|1|100139008|0|||0|0|30510735.106|2640737.821|4.62|3561|0|0|0|2022-04-05 01:26:37.093272+02
94|1649116828.194670|2022-04-05 02:00:28.19467+02|16385|test|17|235186816|0|82959|941367468|240635239|235527549|5000644|4|0|0|1|100139008|0|||0|0|30526763.546|2642097.523|4.62|3563|0|0|0|2022-04-05 01:26:37.093272+02
95|1649116829.289856|2022-04-05 02:00:29.289856+02|16385|test|17|235310500|0|82959|941862560|240759115|235651423|5000644|4|0|0|1|100139008|0|||0|0|30542800.35|2643422.952|4.62|3565|0|0|0|2022-04-05 01:26:37.093272+02
96|1649116830.386516|2022-04-05 02:00:30.386516+02|16385|test|17|235432404|0|82959|942350532|240881211|235773517|5000644|4|0|0|1|100139008|0|||0|0|30558828.158|2644864.404|4.62|3567|0|0|0|2022-04-05 01:26:37.093272+02
97|1649116831.475616|2022-04-05 02:00:31.475616+02|16385|test|17|235555897|0|82959|942844860|241004896|235897200|5000644|4|0|0|1|100139008|0|||0|0|30574855.113|2646316.809|4.62|3569|0|0|0|2022-04-05 01:26:37.093272+02
98|1649116832.543443|2022-04-05 02:00:32.543443+02|16385|test|17|235738735|0|82959|943576568|241187926|236080228|5000644|4|0|0|1|100139008|0|||0|0|30598889.355|2648423.931|4.62|3571|0|0|0|2022-04-05 01:26:37.093272+02
99|1649116833.609078|2022-04-05 02:00:33.609078+02|16385|test|17|235860947|0|82959|944065772|241310330|236202630|5000644|4|0|0|1|100139008|0|||0|0|30614916.08|2649852.484|4.62|3573|0|0|0|2022-04-05 01:26:37.093272+02
100|1649116834.687586|2022-04-05 02:00:34.687586+02|16385|test|17|235984688|0|82959|944561092|241434263|236326561|5000644|4|0|0|1|100139008|0|||0|0|30630951.62|2651187.648|4.62|3575|0|0|0|2022-04-05 01:26:37.093272+02
101|1649116835.759191|2022-04-05 02:00:35.759191+02|16385|test|17|236106594|0|82959|945049072|241556361|236448657|5000644|4|0|0|1|100139008|0|||0|0|30646976.596|2652670.088|4.62|3577|0|0|0|2022-04-05 01:26:37.093272+02
102|1649116836.869202|2022-04-05 02:00:36.869202+02|16385|test|17|236227603|0|82959|945533464|241677562|236569856|5000644|4|0|0|1|100139008|0|||0|0|30663029.095|2654184.283|4.62|3579|0|0|0|2022-04-05 01:26:37.093272+02
103|1649116837.963001|2022-04-05 02:00:37.963001+02|16385|test|17|236351525|0|82959|946029508|241801676|236693968|5000644|4|0|0|1|100139008|0|||0|0|30679054.545|2655557.961|4.62|3581|0|0|0|2022-04-05 01:26:37.093272+02
104|1649116839.065724|2022-04-05 02:00:39.065724+02|16385|test|17|236538974|0|82959|946779660|241989317|236881607|5000644|4|0|0|1|100139008|0|||0|0|30703087.187|2657610.124|4.62|3583|0|0|0|2022-04-05 01:26:37.093272+02
105|1649116840.094635|2022-04-05 02:00:40.094635+02|16385|test|17|236661544|0|82959|947270296|242112079|237004367|5000644|4|0|0|1|100139008|0|||0|0|30719118.107|2659096.66|4.62|3585|0|0|0|2022-04-05 01:26:37.093272+02
106|1649116841.191602|2022-04-05 02:00:41.191602+02|16385|test|17|236785112|0|82959|947764924|242235839|237128125|5000644|4|0|0|1|100139008|0|||0|0|30735157.274|2660512.889|4.62|3587|0|0|0|2022-04-05 01:26:37.093272+02
107|1649116842.302336|2022-04-05 02:00:42.302336+02|16385|test|17|236905266|0|82959|948245896|242356185|237248469|5000644|4|0|0|1|100139008|0|||0|0|30751192.755|2662063.981|4.62|3589|0|0|0|2022-04-05 01:26:37.093272+02
108|1649116843.360842|2022-04-05 02:00:43.360842+02|16385|test|17|237027144|0|82959|948733764|242478255|237370537|5000644|4|0|0|1|100139008|0|||0|0|30767239.635|2663523.897|4.62|3591|0|0|0|2022-04-05 01:26:37.093272+02
109|1649116844.446801|2022-04-05 02:00:44.446801+02|16385|test|17|237152715|0|82959|949236404|242604018|237496298|5000644|4|0|0|1|100139008|0|||0|0|30783288.994|2664962.259|4.62|3593|0|0|0|2022-04-05 01:26:37.093272+02
110|1649116845.548554|2022-04-05 02:00:45.548554+02|16385|test|17|237342442|0|82959|949995668|242793937|237686215|5000644|4|0|0|1|100139008|0|||0|0|30807326.651|2667089.735|4.62|3595|0|0|0|2022-04-05 01:26:37.093272+02
