run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1642863513.380920|2022-01-22 15:58:33.38092+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|710333476|2022-01-22 10:55:31.124972+01
34|1642863514.408857|2022-01-22 15:58:34.408857+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|710469574|2022-01-22 10:55:31.124972+01
35|1642863515.435834|2022-01-22 15:58:35.435834+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|710607302|2022-01-22 10:55:31.124972+01
36|1642863516.463097|2022-01-22 15:58:36.463097+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|710743693|2022-01-22 10:55:31.124972+01
37|1642863517.490605|2022-01-22 15:58:37.490605+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|710881044|2022-01-22 10:55:31.124972+01
38|1642863518.517547|2022-01-22 15:58:38.517547+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711017791|2022-01-22 10:55:31.124972+01
39|1642863519.543212|2022-01-22 15:58:39.543212+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711153420|2022-01-22 10:55:31.124972+01
40|1642863520.570399|2022-01-22 15:58:40.570399+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711287615|2022-01-22 10:55:31.124972+01
41|1642863521.599888|2022-01-22 15:58:41.599888+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711420884|2022-01-22 10:55:31.124972+01
42|1642863522.626742|2022-01-22 15:58:42.626742+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711555063|2022-01-22 10:55:31.124972+01
43|1642863523.653538|2022-01-22 15:58:43.653538+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711714425|2022-01-22 10:55:31.124972+01
44|1642863524.680458|2022-01-22 15:58:44.680458+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711847757|2022-01-22 10:55:31.124972+01
45|1642863525.706923|2022-01-22 15:58:45.706923+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|711982089|2022-01-22 10:55:31.124972+01
46|1642863526.733814|2022-01-22 15:58:46.733814+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712116555|2022-01-22 10:55:31.124972+01
47|1642863527.760389|2022-01-22 15:58:47.760389+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712248743|2022-01-22 10:55:31.124972+01
48|1642863528.786792|2022-01-22 15:58:48.786792+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712381278|2022-01-22 10:55:31.124972+01
49|1642863529.815158|2022-01-22 15:58:49.815158+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712513399|2022-01-22 10:55:31.124972+01
50|1642863530.841408|2022-01-22 15:58:50.841408+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712645818|2022-01-22 10:55:31.124972+01
51|1642863531.867469|2022-01-22 15:58:51.867469+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712779753|2022-01-22 10:55:31.124972+01
52|1642863532.894088|2022-01-22 15:58:52.894088+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|712912158|2022-01-22 10:55:31.124972+01
53|1642863533.920313|2022-01-22 15:58:53.920313+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713044082|2022-01-22 10:55:31.124972+01
54|1642863534.948774|2022-01-22 15:58:54.948774+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713177721|2022-01-22 10:55:31.124972+01
55|1642863535.973900|2022-01-22 15:58:55.9739+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713310794|2022-01-22 10:55:31.124972+01
56|1642863536.999771|2022-01-22 15:58:56.999771+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713469235|2022-01-22 10:55:31.124972+01
57|1642863538.026557|2022-01-22 15:58:58.026557+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713602129|2022-01-22 10:55:31.124972+01
58|1642863539.054442|2022-01-22 15:58:59.054442+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713734482|2022-01-22 10:55:31.124972+01
59|1642863540.081313|2022-01-22 15:59:00.081313+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713866498|2022-01-22 10:55:31.124972+01
60|1642863541.108847|2022-01-22 15:59:01.108847+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|713997755|2022-01-22 10:55:31.124972+01
61|1642863542.136123|2022-01-22 15:59:02.136123+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714129193|2022-01-22 10:55:31.124972+01
62|1642863543.163838|2022-01-22 15:59:03.163838+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714260475|2022-01-22 10:55:31.124972+01
63|1642863544.190139|2022-01-22 15:59:04.190139+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714391867|2022-01-22 10:55:31.124972+01
64|1642863545.216825|2022-01-22 15:59:05.216825+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714523264|2022-01-22 10:55:31.124972+01
65|1642863546.242430|2022-01-22 15:59:06.24243+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714654469|2022-01-22 10:55:31.124972+01
66|1642863547.267221|2022-01-22 15:59:07.267221+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714785216|2022-01-22 10:55:31.124972+01
67|1642863548.294242|2022-01-22 15:59:08.294242+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|714916911|2022-01-22 10:55:31.124972+01
68|1642863549.320237|2022-01-22 15:59:09.320237+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715048813|2022-01-22 10:55:31.124972+01
69|1642863550.348752|2022-01-22 15:59:10.348752+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715206437|2022-01-22 10:55:31.124972+01
70|1642863551.374502|2022-01-22 15:59:11.374502+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715338150|2022-01-22 10:55:31.124972+01
71|1642863552.401049|2022-01-22 15:59:12.401049+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715469193|2022-01-22 10:55:31.124972+01
72|1642863553.427556|2022-01-22 15:59:13.427556+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715599114|2022-01-22 10:55:31.124972+01
73|1642863554.453844|2022-01-22 15:59:14.453844+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715728585|2022-01-22 10:55:31.124972+01
74|1642863555.479805|2022-01-22 15:59:15.479805+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715859383|2022-01-22 10:55:31.124972+01
75|1642863556.506830|2022-01-22 15:59:16.50683+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|715990590|2022-01-22 10:55:31.124972+01
76|1642863557.533917|2022-01-22 15:59:17.533917+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716120608|2022-01-22 10:55:31.124972+01
77|1642863558.560266|2022-01-22 15:59:18.560266+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716251691|2022-01-22 10:55:31.124972+01
78|1642863559.586835|2022-01-22 15:59:19.586835+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716381950|2022-01-22 10:55:31.124972+01
79|1642863560.613826|2022-01-22 15:59:20.613826+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716513661|2022-01-22 10:55:31.124972+01
80|1642863561.640268|2022-01-22 15:59:21.640268+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716645146|2022-01-22 10:55:31.124972+01
81|1642863562.665956|2022-01-22 15:59:22.665956+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716802937|2022-01-22 10:55:31.124972+01
82|1642863563.692896|2022-01-22 15:59:23.692896+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|716933475|2022-01-22 10:55:31.124972+01
83|1642863564.709137|2022-01-22 15:59:24.709137+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717012050|2022-01-22 10:55:31.124972+01
84|1642863565.736028|2022-01-22 15:59:25.736028+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717195769|2022-01-22 10:55:31.124972+01
85|1642863566.763241|2022-01-22 15:59:26.763241+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717325958|2022-01-22 10:55:31.124972+01
86|1642863567.791432|2022-01-22 15:59:27.791432+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717455272|2022-01-22 10:55:31.124972+01
87|1642863568.818533|2022-01-22 15:59:28.818533+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717584826|2022-01-22 10:55:31.124972+01
88|1642863569.846000|2022-01-22 15:59:29.846+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717715108|2022-01-22 10:55:31.124972+01
89|1642863570.874518|2022-01-22 15:59:30.874518+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717846326|2022-01-22 10:55:31.124972+01
90|1642863571.900427|2022-01-22 15:59:31.900427+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|717977377|2022-01-22 10:55:31.124972+01
91|1642863572.928372|2022-01-22 15:59:32.928372+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718108262|2022-01-22 10:55:31.124972+01
92|1642863573.954899|2022-01-22 15:59:33.954899+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718238913|2022-01-22 10:55:31.124972+01
93|1642863574.982202|2022-01-22 15:59:34.982202+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718368931|2022-01-22 10:55:31.124972+01
94|1642863576.009145|2022-01-22 15:59:36.009145+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718526462|2022-01-22 10:55:31.124972+01
95|1642863577.035444|2022-01-22 15:59:37.035444+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718657877|2022-01-22 10:55:31.124972+01
96|1642863578.060084|2022-01-22 15:59:38.060084+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718788846|2022-01-22 10:55:31.124972+01
97|1642863579.088594|2022-01-22 15:59:39.088594+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|718919201|2022-01-22 10:55:31.124972+01
98|1642863580.114587|2022-01-22 15:59:40.114587+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719049944|2022-01-22 10:55:31.124972+01
99|1642863581.140933|2022-01-22 15:59:41.140933+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719181383|2022-01-22 10:55:31.124972+01
100|1642863582.166897|2022-01-22 15:59:42.166897+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719312069|2022-01-22 10:55:31.124972+01
101|1642863583.193665|2022-01-22 15:59:43.193665+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719442028|2022-01-22 10:55:31.124972+01
102|1642863584.219698|2022-01-22 15:59:44.219698+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719572290|2022-01-22 10:55:31.124972+01
103|1642863585.248411|2022-01-22 15:59:45.248411+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719703515|2022-01-22 10:55:31.124972+01
104|1642863586.274872|2022-01-22 15:59:46.274872+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719834559|2022-01-22 10:55:31.124972+01
105|1642863587.300339|2022-01-22 15:59:47.300339+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|719964782|2022-01-22 10:55:31.124972+01
106|1642863588.327113|2022-01-22 15:59:48.327113+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720094366|2022-01-22 10:55:31.124972+01
107|1642863589.354914|2022-01-22 15:59:49.354914+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720250959|2022-01-22 10:55:31.124972+01
108|1642863590.381705|2022-01-22 15:59:50.381705+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720381599|2022-01-22 10:55:31.124972+01
109|1642863591.410433|2022-01-22 15:59:51.410433+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720512519|2022-01-22 10:55:31.124972+01
110|1642863592.436859|2022-01-22 15:59:52.436859+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720644026|2022-01-22 10:55:31.124972+01
111|1642863593.463678|2022-01-22 15:59:53.463678+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720776303|2022-01-22 10:55:31.124972+01
112|1642863594.492101|2022-01-22 15:59:54.492101+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|720908251|2022-01-22 10:55:31.124972+01
113|1642863595.519503|2022-01-22 15:59:55.519503+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721039827|2022-01-22 10:55:31.124972+01
114|1642863596.546582|2022-01-22 15:59:56.546582+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721172019|2022-01-22 10:55:31.124972+01
115|1642863597.573653|2022-01-22 15:59:57.573653+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721301364|2022-01-22 10:55:31.124972+01
116|1642863598.599657|2022-01-22 15:59:58.599657+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721431523|2022-01-22 10:55:31.124972+01
117|1642863599.626864|2022-01-22 15:59:59.626864+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721562588|2022-01-22 10:55:31.124972+01
118|1642863600.652253|2022-01-22 16:00:00.652253+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721692809|2022-01-22 10:55:31.124972+01
119|1642863601.678880|2022-01-22 16:00:01.67888+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721821702|2022-01-22 10:55:31.124972+01
120|1642863602.705672|2022-01-22 16:00:02.705672+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|721978211|2022-01-22 10:55:31.124972+01
121|1642863603.735425|2022-01-22 16:00:03.735425+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722108668|2022-01-22 10:55:31.124972+01
122|1642863604.762717|2022-01-22 16:00:04.762717+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722238279|2022-01-22 10:55:31.124972+01
123|1642863605.788513|2022-01-22 16:00:05.788513+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722368771|2022-01-22 10:55:31.124972+01
124|1642863606.815521|2022-01-22 16:00:06.815521+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722499433|2022-01-22 10:55:31.124972+01
125|1642863607.843958|2022-01-22 16:00:07.843958+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722629484|2022-01-22 10:55:31.124972+01
126|1642863608.869824|2022-01-22 16:00:08.869824+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722759477|2022-01-22 10:55:31.124972+01
127|1642863609.895820|2022-01-22 16:00:09.89582+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|722890213|2022-01-22 10:55:31.124972+01
128|1642863610.922339|2022-01-22 16:00:10.922339+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723019206|2022-01-22 10:55:31.124972+01
129|1642863611.947981|2022-01-22 16:00:11.947981+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723149245|2022-01-22 10:55:31.124972+01
130|1642863612.974870|2022-01-22 16:00:12.97487+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723280017|2022-01-22 10:55:31.124972+01
131|1642863614.000934|2022-01-22 16:00:14.000934+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723411049|2022-01-22 10:55:31.124972+01
132|1642863615.026526|2022-01-22 16:00:15.026526+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723567338|2022-01-22 10:55:31.124972+01
133|1642863616.053402|2022-01-22 16:00:16.053402+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723699285|2022-01-22 10:55:31.124972+01
134|1642863617.080976|2022-01-22 16:00:17.080976+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723831363|2022-01-22 10:55:31.124972+01
135|1642863618.108455|2022-01-22 16:00:18.108455+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|723962808|2022-01-22 10:55:31.124972+01
136|1642863619.135033|2022-01-22 16:00:19.135033+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724094617|2022-01-22 10:55:31.124972+01
137|1642863620.160848|2022-01-22 16:00:20.160848+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724225173|2022-01-22 10:55:31.124972+01
138|1642863621.190151|2022-01-22 16:00:21.190151+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724355836|2022-01-22 10:55:31.124972+01
139|1642863622.218925|2022-01-22 16:00:22.218925+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724486517|2022-01-22 10:55:31.124972+01
140|1642863623.245050|2022-01-22 16:00:23.24505+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724616276|2022-01-22 10:55:31.124972+01
141|1642863624.271701|2022-01-22 16:00:24.271701+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724746886|2022-01-22 10:55:31.124972+01
142|1642863625.299033|2022-01-22 16:00:25.299033+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|724876380|2022-01-22 10:55:31.124972+01
143|1642863626.325607|2022-01-22 16:00:26.325607+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725006546|2022-01-22 10:55:31.124972+01
144|1642863627.351785|2022-01-22 16:00:27.351785+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725136959|2022-01-22 10:55:31.124972+01
145|1642863628.378913|2022-01-22 16:00:28.378913+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725293116|2022-01-22 10:55:31.124972+01
146|1642863629.406026|2022-01-22 16:00:29.406026+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725423845|2022-01-22 10:55:31.124972+01
147|1642863630.431712|2022-01-22 16:00:30.431712+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725555396|2022-01-22 10:55:31.124972+01
148|1642863631.457139|2022-01-22 16:00:31.457139+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725686394|2022-01-22 10:55:31.124972+01
149|1642863632.483912|2022-01-22 16:00:32.483912+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725818736|2022-01-22 10:55:31.124972+01
150|1642863633.510295|2022-01-22 16:00:33.510295+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|725950304|2022-01-22 10:55:31.124972+01
151|1642863634.537183|2022-01-22 16:00:34.537183+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726081526|2022-01-22 10:55:31.124972+01
152|1642863635.563668|2022-01-22 16:00:35.563668+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726212031|2022-01-22 10:55:31.124972+01
153|1642863636.590327|2022-01-22 16:00:36.590327+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726342875|2022-01-22 10:55:31.124972+01
154|1642863637.617223|2022-01-22 16:00:37.617223+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726473188|2022-01-22 10:55:31.124972+01
155|1642863638.643618|2022-01-22 16:00:38.643618+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726604174|2022-01-22 10:55:31.124972+01
156|1642863639.669834|2022-01-22 16:00:39.669834+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726734548|2022-01-22 10:55:31.124972+01
157|1642863640.697369|2022-01-22 16:00:40.697369+01|42/4F6E5E08|18|11|8588370|3472|894059|3164687|31619|150103280|0|726889813|2022-01-22 10:55:31.124972+01
