run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1642863712.550524|2022-01-22 16:01:52.550524+01|16537|test|33|17890559|0|36983634|41852860|768119159|17939547|750082595|4|0|0|14|15007645696|0|||0|0|8506483.609|7874699.863|664.773|503|0|0|0|2022-01-22 15:40:21.712325+01
228|1642863713.577235|2022-01-22 16:01:53.577235+01|16537|test|33|17966811|0|37113920|42027938|768195603|18015989|750082595|4|0|0|14|15007645696|0|||0|0|8538520.442|7904060.653|664.773|505|0|0|0|2022-01-22 15:40:21.712325+01
229|1642863714.602648|2022-01-22 16:01:54.602648+01|16537|test|33|18041940|0|37242336|42200394|768270924|18091308|750082595|4|0|0|14|15007645696|0|||0|0|8570556.943|7933414.89|664.773|507|0|0|0|2022-01-22 15:40:21.712325+01
230|1642863715.629170|2022-01-22 16:01:55.62917+01|16537|test|33|18117838|0|37372136|42374542|768347014|18167396|750082595|4|0|0|14|15007645696|0|||0|0|8602595.052|7962752.086|664.773|509|0|0|0|2022-01-22 15:40:21.712325+01
231|1642863716.655138|2022-01-22 16:01:56.655138+01|16537|test|33|18231319|0|37566101|42634857|768460687|18281067|750082595|4|0|0|14|15007645696|0|||0|0|8650142.738|8006292.345|664.773|511|0|0|0|2022-01-22 15:40:21.712325+01
232|1642863717.681775|2022-01-22 16:01:57.681775+01|16537|test|33|18308211|0|37697654|42811228|768537771|18358149|750082595|4|0|0|14|15007645696|0|||0|0|8682683.233|8036074.84|664.773|513|0|0|0|2022-01-22 15:40:21.712325+01
233|1642863718.707986|2022-01-22 16:01:58.707986+01|16537|test|33|18383288|0|37826054|42983492|768613040|18433416|750082595|4|0|0|14|15007645696|0|||0|0|8714721.002|8065422.338|664.773|515|0|0|0|2022-01-22 15:40:21.712325+01
234|1642863719.734574|2022-01-22 16:01:59.734574+01|16537|test|33|18458512|0|37954815|43155983|768688456|18508830|750082595|4|0|0|14|15007645696|0|||0|0|8746761.713|8094813.58|664.773|517|0|0|0|2022-01-22 15:40:21.712325+01
235|1642863720.760797|2022-01-22 16:02:00.760797+01|16537|test|33|18534371|0|38084758|43329832|768764507|18584879|750082595|4|0|0|14|15007645696|0|||0|0|8778801.114|8124199.954|664.773|519|0|0|0|2022-01-22 15:40:21.712325+01
236|1642863721.787320|2022-01-22 16:02:01.78732+01|16537|test|33|18610538|0|38214852|43504762|768840866|18661236|750082595|4|0|0|14|15007645696|0|||0|0|8810842.056|8153590.278|664.773|521|0|0|0|2022-01-22 15:40:21.712325+01
237|1642863722.814520|2022-01-22 16:02:02.81452+01|16537|test|33|18686173|0|38344215|43678295|768916693|18737061|750082595|4|0|0|14|15007645696|0|||0|0|8842880.214|8182967.894|664.773|523|0|0|0|2022-01-22 15:40:21.712325+01
238|1642863723.842489|2022-01-22 16:02:03.842489+01|16537|test|33|18762499|0|38474926|43853244|768993211|18813577|750082595|4|0|0|14|15007645696|0|||0|0|8874923.323|8212305.071|664.773|525|0|0|0|2022-01-22 15:40:21.712325+01
239|1642863724.868675|2022-01-22 16:02:04.868675+01|16537|test|33|18838299|0|38604730|44026996|769069203|18889567|750082595|4|0|0|14|15007645696|0|||0|0|8906964.21|8241683.436|664.773|527|0|0|0|2022-01-22 15:40:21.712325+01
240|1642863725.896578|2022-01-22 16:02:05.896578+01|16537|test|33|18913560|0|38733712|44199414|769144656|18965018|750082595|4|0|0|14|15007645696|0|||0|0|8939003.028|8271059.505|664.773|529|0|0|0|2022-01-22 15:40:21.712325+01
241|1642863726.922868|2022-01-22 16:02:06.922868+01|16537|test|33|18989268|0|38863444|44372870|769220556|19040916|750082595|4|0|0|14|15007645696|0|||0|0|8971038.949|8300422.511|664.773|531|0|0|0|2022-01-22 15:40:21.712325+01
242|1642863727.949087|2022-01-22 16:02:07.949087+01|16537|test|33|19065666|0|38994123|44548139|769297146|19117504|750082595|4|0|0|14|15007645696|0|||0|0|9003079.454|8329776.553|664.773|533|0|0|0|2022-01-22 15:40:21.712325+01
243|1642863728.973935|2022-01-22 16:02:08.973935+01|16537|test|33|19141555|0|39123963|44722211|769373227|19193583|750082595|4|0|0|14|15007645696|0|||0|0|9035114.49|8359112.432|664.773|535|0|0|0|2022-01-22 15:40:21.712325+01
244|1642863730.000129|2022-01-22 16:02:10.000129+01|16537|test|33|19216652|0|39252400|44894518|769448516|19268870|750082595|4|0|0|14|15007645696|0|||0|0|9067153.362|8388485.755|664.773|537|0|0|0|2022-01-22 15:40:21.712325+01
245|1642863731.026826|2022-01-22 16:02:11.026826+01|16537|test|33|19292627|0|39382412|45068762|769524683|19345035|750082595|4|0|0|14|15007645696|0|||0|0|9099189.353|8417847.138|664.773|539|0|0|0|2022-01-22 15:40:21.712325+01
246|1642863732.052740|2022-01-22 16:02:12.05274+01|16537|test|33|19368877|0|39512758|45243772|769601125|19421475|750082595|4|0|0|14|15007645696|0|||0|0|9131233|8447203.237|664.773|541|0|0|0|2022-01-22 15:40:21.712325+01
247|1642863733.078533|2022-01-22 16:02:13.078533+01|16537|test|33|19445047|0|39643193|45418373|769677487|19497835|750082595|4|0|0|14|15007645696|0|||0|0|9163273.086|8476532.495|664.773|543|0|0|0|2022-01-22 15:40:21.712325+01
248|1642863734.105628|2022-01-22 16:02:14.105628+01|16537|test|33|19521692|0|39774321|45594181|769754324|19574670|750082595|4|0|0|14|15007645696|0|||0|0|9195310.078|8505829.655|664.773|545|0|0|0|2022-01-22 15:40:21.712325+01
249|1642863735.130956|2022-01-22 16:02:15.130956+01|16537|test|33|19598882|0|39906366|45771252|769831706|19652050|750082595|4|0|0|14|15007645696|0|||0|0|9227347.119|8535119.716|664.773|547|0|0|0|2022-01-22 15:40:21.712325+01
250|1642863736.158581|2022-01-22 16:02:16.158581+01|16537|test|33|19690177|0|40062708|45980446|769923193|19743535|750082595|4|0|0|14|15007645696|0|||0|0|9265892.303|8570381.635|664.773|549|0|0|0|2022-01-22 15:40:21.712325+01
251|1642863737.184115|2022-01-22 16:02:17.184115+01|16537|test|33|19788816|0|40231459|46206607|770022024|19842364|750082595|4|0|0|14|15007645696|0|||0|0|9307436.093|8608411.689|664.773|551|0|0|0|2022-01-22 15:40:21.712325+01
252|1642863738.210439|2022-01-22 16:02:18.210439+01|16537|test|33|19864464|0|40360985|46380029|770097864|19918202|750082595|4|0|0|14|15007645696|0|||0|0|9339476.462|8637746.533|664.773|553|0|0|0|2022-01-22 15:40:21.712325+01
253|1642863739.236697|2022-01-22 16:02:19.236697+01|16537|test|33|19939663|0|40489617|46552549|770173255|19993591|750082595|4|0|0|14|15007645696|0|||0|0|9371516.185|8667083.795|664.773|555|0|0|0|2022-01-22 15:40:21.712325+01
254|1642863740.263960|2022-01-22 16:02:20.26396+01|16537|test|33|20014910|0|40618416|46725094|770248694|20069028|750082595|4|0|0|14|15007645696|0|||0|0|9403556.384|8696419.957|664.773|557|0|0|0|2022-01-22 15:40:21.712325+01
255|1642863741.289991|2022-01-22 16:02:21.289991+01|16537|test|33|20090486|0|40747717|46898453|770324462|20144794|750082595|4|0|0|14|15007645696|0|||0|0|9435591.576|8725751.678|664.773|559|0|0|0|2022-01-22 15:40:21.712325+01
256|1642863742.319462|2022-01-22 16:02:22.319462+01|16537|test|33|20166220|0|40877175|47072287|770400388|20220718|750082595|4|0|0|14|15007645696|0|||0|0|9467633.462|8755075.36|664.773|561|0|0|0|2022-01-22 15:40:21.712325+01
257|1642863743.346014|2022-01-22 16:02:23.346014+01|16537|test|33|20241619|0|41006480|47244934|770475979|20296307|750082595|4|0|0|14|15007645696|0|||0|0|9499671.21|8784426.789|664.773|563|0|0|0|2022-01-22 15:40:21.712325+01
258|1642863744.372103|2022-01-22 16:02:24.372103+01|16537|test|33|20317743|0|41136831|47419411|770552281|20372608|750082595|4|0|0|14|15007645696|0|||0|0|9531709.667|8813810.927|664.773|564|0|0|0|2022-01-22 15:40:21.712325+01
259|1642863745.388303|2022-01-22 16:02:25.388303+01|16537|test|33|20393745|0|41266817|47593849|770629758|20448825|750082595|4|0|0|14|15007645696|0|||0|0|9563741.138|8843194.479|664.773|567|0|0|0|2022-01-22 15:40:21.712325+01
260|1642863746.413355|2022-01-22 16:02:26.413355+01|16537|test|33|20469152|0|41396109|47766541|770705357|20524422|750082595|4|0|0|14|15007645696|0|||0|0|9595778.638|8872586.919|664.773|569|0|0|0|2022-01-22 15:40:21.712325+01
261|1642863747.440578|2022-01-22 16:02:27.440578+01|16537|test|33|20545017|0|41526034|47940432|770781414|20600477|750082595|4|0|0|14|15007645696|0|||0|0|9627814.774|8901906.326|664.773|571|0|0|0|2022-01-22 15:40:21.712325+01
262|1642863748.466014|2022-01-22 16:02:28.466014+01|16537|test|33|20620450|0|41655503|48113051|770857039|20676100|750082595|4|0|0|14|15007645696|0|||0|0|9659851.728|8931293.382|664.773|573|0|0|0|2022-01-22 15:40:21.712325+01
263|1642863749.492673|2022-01-22 16:02:29.492673+01|16537|test|33|20695748|0|41784329|48285773|770932529|20751588|750082595|4|0|0|14|15007645696|0|||0|0|9691890.567|8960705.325|664.773|575|0|0|0|2022-01-22 15:40:21.712325+01
264|1642863750.519589|2022-01-22 16:02:30.519589+01|16537|test|33|20770888|0|41912884|48458134|771007861|20826918|750082595|4|0|0|14|15007645696|0|||0|0|9723931.965|8990128.486|664.773|577|0|0|0|2022-01-22 15:40:21.712325+01
265|1642863751.546500|2022-01-22 16:02:31.5465+01|16537|test|33|20846356|0|42042113|48631133|771083521|20902576|750082595|4|0|0|14|15007645696|0|||0|0|9755969.581|9019531.111|664.773|579|0|0|0|2022-01-22 15:40:21.712325+01
266|1642863752.572692|2022-01-22 16:02:32.572692+01|16537|test|33|20921336|0|42170326|48803196|771158693|20977746|750082595|4|0|0|14|15007645696|0|||0|0|9788010.067|9048951.033|664.773|581|0|0|0|2022-01-22 15:40:21.712325+01
267|1642863753.598159|2022-01-22 16:02:33.598159+01|16537|test|33|20996814|0|42299370|48976420|771234363|21053414|750082595|4|0|0|14|15007645696|0|||0|0|9820047.288|9078385.166|664.773|583|0|0|0|2022-01-22 15:40:21.712325+01
268|1642863754.627235|2022-01-22 16:02:34.627235+01|16537|test|33|21072412|0|42428557|49149981|771310153|21129202|750082595|4|0|0|14|15007645696|0|||0|0|9852087.751|9107804.661|664.773|585|0|0|0|2022-01-22 15:40:21.712325+01
269|1642863755.654354|2022-01-22 16:02:35.654354+01|16537|test|33|21147796|0|42557838|49322592|771385729|21204776|750082595|4|0|0|14|15007645696|0|||0|0|9884126.702|9137220.633|664.773|587|0|0|0|2022-01-22 15:40:21.712325+01
270|1642863756.680959|2022-01-22 16:02:36.680959+01|16537|test|33|21259047|0|42748148|49577642|771497172|21316217|750082595|4|0|0|14|15007645696|0|||0|0|9931174.572|9180437.073|664.773|589|0|0|0|2022-01-22 15:40:21.712325+01
271|1642863757.706493|2022-01-22 16:02:37.706493+01|16537|test|33|21337209|0|42881829|49756965|771575526|21394569|750082595|4|0|0|14|15007645696|0|||0|0|9964213.155|9210784.863|664.773|591|0|0|0|2022-01-22 15:40:21.712325+01
272|1642863758.732637|2022-01-22 16:02:38.732637+01|16537|test|33|21412991|0|43011446|49930832|771651500|21470541|750082595|4|0|0|14|15007645696|0|||0|0|9996252.48|9240214.536|664.773|593|0|0|0|2022-01-22 15:40:21.712325+01
273|1642863759.760938|2022-01-22 16:02:39.760938+01|16537|test|33|21488300|0|43140585|50103285|771727001|21546040|750082595|4|0|0|14|15007645696|0|||0|0|10028294.439|9269635.583|664.773|595|0|0|0|2022-01-22 15:40:21.712325+01
274|1642863760.786914|2022-01-22 16:02:40.786914+01|16537|test|33|21563755|0|43269700|50276346|771802648|21621685|750082595|4|0|0|14|15007645696|0|||0|0|10060333.918|9299072.397|664.773|597|0|0|0|2022-01-22 15:40:21.712325+01
275|1642863761.813547|2022-01-22 16:02:41.813547+01|16537|test|33|21639424|0|43399201|50449877|771878509|21697544|750082595|4|0|0|14|15007645696|0|||0|0|10092374.063|9328516.841|664.773|599|0|0|0|2022-01-22 15:40:21.712325+01
276|1642863762.840123|2022-01-22 16:02:42.840123+01|16537|test|33|21715238|0|43529006|50623684|771954515|21773548|750082595|4|0|0|14|15007645696|0|||0|0|10124413.126|9357968.96|664.773|601|0|0|0|2022-01-22 15:40:21.712325+01
277|1642863763.866857|2022-01-22 16:02:43.866857+01|16537|test|33|21790844|0|43658427|50797043|772030313|21849344|750082595|4|0|0|14|15007645696|0|||0|0|10156453.04|9387417.451|664.773|603|0|0|0|2022-01-22 15:40:21.712325+01
278|1642863764.892792|2022-01-22 16:02:44.892792+01|16537|test|33|21866538|0|43787990|50970612|772106199|21925228|750082595|4|0|0|14|15007645696|0|||0|0|10188492.981|9416855.025|664.773|605|0|0|0|2022-01-22 15:40:21.712325+01
279|1642863765.920218|2022-01-22 16:02:45.920218+01|16537|test|33|21941673|0|43916888|51142610|772181526|22000553|750082595|4|0|0|14|15007645696|0|||0|0|10220531.917|9446305.842|664.773|607|0|0|0|2022-01-22 15:40:21.712325+01
280|1642863766.949557|2022-01-22 16:02:46.949557+01|16537|test|33|22017682|0|44046866|51317024|772257727|22076752|750082595|4|0|0|14|15007645696|0|||0|0|10252574.333|9475739.045|664.773|609|0|0|0|2022-01-22 15:40:21.712325+01
281|1642863767.976528|2022-01-22 16:02:47.976528+01|16537|test|33|22093354|0|44176536|51490398|772333591|22152614|750082595|4|0|0|14|15007645696|0|||0|0|10284614.077|9505175.173|664.773|611|0|0|0|2022-01-22 15:40:21.712325+01
282|1642863769.003298|2022-01-22 16:02:49.003298+01|16537|test|33|22169693|0|44307295|51665351|772410122|22229143|750082595|4|0|0|14|15007645696|0|||0|0|10316653.231|9534567.175|664.773|613|0|0|0|2022-01-22 15:40:21.712325+01
283|1642863770.029612|2022-01-22 16:02:50.029612+01|16537|test|33|22244585|0|44435430|51837140|772485206|22304225|750082595|4|0|0|14|15007645696|0|||0|0|10348691.009|9563980.433|664.773|615|0|0|0|2022-01-22 15:40:21.712325+01
284|1642863771.056264|2022-01-22 16:02:51.056264+01|16537|test|33|22319998|0|44564544|52010034|772560811|22379828|750082595|4|0|0|14|15007645696|0|||0|0|10380729.839|9593368.674|664.773|617|0|0|0|2022-01-22 15:40:21.712325+01
285|1642863772.082725|2022-01-22 16:02:52.082725+01|16537|test|33|22395843|0|44694466|52183848|772636848|22455863|750082595|4|0|0|14|15007645696|0|||0|0|10412766.867|9622740.274|664.773|619|0|0|0|2022-01-22 15:40:21.712325+01
286|1642863773.114696|2022-01-22 16:02:53.114696+01|16537|test|33|22471427|0|44824066|52356940|772712624|22531637|750082595|4|0|0|14|15007645696|0|||0|0|10444807.911|9652163.93|664.773|621|0|0|0|2022-01-22 15:40:21.712325+01
287|1642863774.140912|2022-01-22 16:02:54.140912+01|16537|test|33|22547453|0|44954188|52531278|772788842|22607853|750082595|4|0|0|14|15007645696|0|||0|0|10476847.267|9681543.581|664.773|623|0|0|0|2022-01-22 15:40:21.712325+01
288|1642863775.166971|2022-01-22 16:02:55.166971+01|16537|test|33|22623071|0|45083278|52705016|772864652|22683661|750082595|4|0|0|14|15007645696|0|||0|0|10508884.636|9710972.755|664.773|625|0|0|0|2022-01-22 15:40:21.712325+01
289|1642863776.194380|2022-01-22 16:02:56.19438+01|16537|test|33|22735292|0|45275354|52962180|772977065|22796072|750082595|4|0|0|14|15007645696|0|||0|0|10556431.293|9754601.948|664.773|627|0|0|0|2022-01-22 15:40:21.712325+01
290|1642863777.221625|2022-01-22 16:02:57.221625+01|16537|test|33|22812627|0|45407790|53139440|773054592|22873597|750082595|4|0|0|14|15007645696|0|||0|0|10588970.81|9784444.759|664.773|629|0|0|0|2022-01-22 15:40:21.712325+01
291|1642863778.248870|2022-01-22 16:02:58.24887+01|16537|test|33|22888320|0|45537428|53312930|773130477|22949480|750082595|4|0|0|14|15007645696|0|||0|0|10621011.622|9813818.226|664.773|631|0|0|0|2022-01-22 15:40:21.712325+01
292|1642863779.277153|2022-01-22 16:02:59.277153+01|16537|test|33|22963904|0|45666754|53486296|773206253|23025254|750082595|4|0|0|14|15007645696|0|||0|0|10653049.635|9843214.331|664.773|633|0|0|0|2022-01-22 15:40:21.712325+01
293|1642863780.303360|2022-01-22 16:03:00.30336+01|16537|test|33|23039005|0|45795199|53658611|773281546|23100545|750082595|4|0|0|14|15007645696|0|||0|0|10685088.499|9872609.414|664.773|635|0|0|0|2022-01-22 15:40:21.712325+01
294|1642863781.329257|2022-01-22 16:03:01.329257+01|16537|test|33|23114805|0|45924693|53832673|773357538|23176535|750082595|4|0|0|14|15007645696|0|||0|0|10717127.204|9902017.731|664.773|637|0|0|0|2022-01-22 15:40:21.712325+01
295|1642863782.355744|2022-01-22 16:03:02.355744+01|16537|test|33|23189982|0|46053195|54005235|773432907|23251902|750082595|4|0|0|14|15007645696|0|||0|0|10749167.843|9931416.439|664.773|639|0|0|0|2022-01-22 15:40:21.712325+01
296|1642863783.381613|2022-01-22 16:03:03.381613+01|16537|test|33|23265314|0|46182071|54178043|773508431|23327424|750082595|4|0|0|14|15007645696|0|||0|0|10781205.942|9960823.908|664.773|641|0|0|0|2022-01-22 15:40:21.712325+01
297|1642863784.411176|2022-01-22 16:03:04.411176+01|16537|test|33|23341418|0|46312328|54352558|773584727|23403718|750082595|4|0|0|14|15007645696|0|||0|0|10813246.394|9990209.342|664.773|643|0|0|0|2022-01-22 15:40:21.712325+01
298|1642863785.437580|2022-01-22 16:03:05.43758+01|16537|test|33|23417238|0|46442030|54526492|773660739|23479728|750082595|4|0|0|14|15007645696|0|||0|0|10845285.254|10019596.651|664.773|645|0|0|0|2022-01-22 15:40:21.712325+01
299|1642863786.464466|2022-01-22 16:03:06.464466+01|16537|test|33|23491726|0|46569600|54697230|773735419|23554406|750082595|4|0|0|14|15007645696|0|||0|0|10877324.632|10049066.549|664.773|647|0|0|0|2022-01-22 15:40:21.712325+01
300|1642863787.490766|2022-01-22 16:03:07.490766+01|16537|test|33|23566288|0|46697169|54868265|773810173|23629158|750082595|4|0|0|14|15007645696|0|||0|0|10909364.985|10078557.721|664.773|649|0|0|0|2022-01-22 15:40:21.712325+01
301|1642863788.517987|2022-01-22 16:03:08.517987+01|16537|test|33|23640934|0|46825004|55039370|773885011|23703994|750082595|4|0|0|14|15007645696|0|||0|0|10941405.631|10108034.961|664.773|651|0|0|0|2022-01-22 15:40:21.712325+01
302|1642863789.544846|2022-01-22 16:03:09.544846+01|16537|test|33|23716533|0|46954284|55212842|773960802|23779783|750082595|4|0|0|14|15007645696|0|||0|0|10973445.625|10137456.635|664.773|653|0|0|0|2022-01-22 15:40:21.712325+01
303|1642863790.572655|2022-01-22 16:03:10.572655+01|16537|test|33|23791939|0|47083259|55385847|774036400|23855379|750082595|4|0|0|14|15007645696|0|||0|0|11005486.725|10166865.895|664.773|655|0|0|0|2022-01-22 15:40:21.712325+01
304|1642863791.598313|2022-01-22 16:03:11.598313+01|16537|test|33|23867023|0|47211785|55558013|774111676|23930653|750082595|4|0|0|14|15007645696|0|||0|0|11037523.581|10196257.945|664.773|657|0|0|0|2022-01-22 15:40:21.712325+01
305|1642863792.622520|2022-01-22 16:03:12.62252+01|16537|test|33|23942385|0|47340772|55730830|774187230|24006205|750082595|4|0|0|14|15007645696|0|||0|0|11069561.992|10225634.8|664.773|659|0|0|0|2022-01-22 15:40:21.712325+01
306|1642863793.649410|2022-01-22 16:03:13.64941+01|16537|test|33|24017779|0|47469559|55903975|774262816|24081789|750082595|4|0|0|14|15007645696|0|||0|0|11101602.6|10255016.281|664.773|661|0|0|0|2022-01-22 15:40:21.712325+01
307|1642863794.676109|2022-01-22 16:03:14.676109+01|16537|test|33|24093218|0|47598853|56076793|774338447|24157418|750082595|4|0|0|14|15007645696|0|||0|0|11133643.107|10284424.592|664.773|663|0|0|0|2022-01-22 15:40:21.712325+01
308|1642863795.703407|2022-01-22 16:03:15.703407+01|16537|test|33|24201378|0|47783946|56324696|774446799|24265768|750082595|4|0|0|14|15007645696|0|||0|0|11180189.137|10327215.108|664.773|665|0|0|0|2022-01-22 15:40:21.712325+01
309|1642863796.729956|2022-01-22 16:03:16.729956+01|16537|test|33|24280347|0|47919266|56505608|774525960|24344927|750082595|4|0|0|14|15007645696|0|||0|0|11213729.363|10357995.797|664.773|667|0|0|0|2022-01-22 15:40:21.712325+01
310|1642863797.758085|2022-01-22 16:03:17.758085+01|16537|test|33|24355907|0|48048368|56679102|774601712|24420677|750082595|4|0|0|14|15007645696|0|||0|0|11245766.088|10387415.763|664.773|669|0|0|0|2022-01-22 15:40:21.712325+01
311|1642863798.784848|2022-01-22 16:03:18.784848+01|16537|test|33|24431118|0|48176970|56851700|774677115|24496078|750082595|4|0|0|14|15007645696|0|||0|0|11277804.164|10416793.749|664.773|671|0|0|0|2022-01-22 15:40:21.712325+01
312|1642863799.811603|2022-01-22 16:03:19.811603+01|16537|test|33|24505870|0|48304996|57023038|774752059|24571020|750082595|4|0|0|14|15007645696|0|||0|0|11309838.563|10446194.698|664.773|673|0|0|0|2022-01-22 15:40:21.712325+01
313|1642863800.837562|2022-01-22 16:03:20.837562+01|16537|test|33|24582226|0|48435598|57198216|774828607|24647566|750082595|4|0|0|14|15007645696|0|||0|0|11341880.475|10475587.904|664.773|675|0|0|0|2022-01-22 15:40:21.712325+01
314|1642863801.864147|2022-01-22 16:03:21.864147+01|16537|test|33|24657496|0|48564333|57370917|774904069|24723026|750082595|4|0|0|14|15007645696|0|||0|0|11373919.813|10504975.943|664.773|677|0|0|0|2022-01-22 15:40:21.712325+01
315|1642863802.891811|2022-01-22 16:03:22.891811+01|16537|test|33|24732171|0|48692419|57541887|774978936|24797891|750082595|4|0|0|14|15007645696|0|||0|0|11405959.378|10534370.729|664.773|679|0|0|0|2022-01-22 15:40:21.712325+01
316|1642863803.918799|2022-01-22 16:03:23.918799+01|16537|test|33|24807488|0|48821039|57714891|775054445|24873398|750082595|4|0|0|14|15007645696|0|||0|0|11437997.268|10563752.561|664.773|681|0|0|0|2022-01-22 15:40:21.712325+01
317|1642863804.945510|2022-01-22 16:03:24.94551+01|16537|test|33|24882831|0|48950097|57887597|775131249|24948943|750082595|4|0|0|14|15007645696|0|||0|0|11470032.232|10593133.832|664.773|683|0|0|0|2022-01-22 15:40:21.712325+01
318|1642863805.972091|2022-01-22 16:03:25.972091+01|16537|test|33|24958723|0|49080013|58061605|775207333|25025025|750082595|4|0|0|14|15007645696|0|||0|0|11502071.004|10622494.876|664.773|685|0|0|0|2022-01-22 15:40:21.712325+01
319|1642863806.999081|2022-01-22 16:03:26.999081+01|16537|test|33|25034394|0|49209376|58235282|775283196|25100886|750082595|4|0|0|14|15007645696|0|||0|0|11534107.918|10651852.59|664.773|687|0|0|0|2022-01-22 15:40:21.712325+01
320|1642863808.024757|2022-01-22 16:03:28.024757+01|16537|test|33|25110199|0|49338991|58409243|775359193|25176881|750082595|4|0|0|14|15007645696|0|||0|0|11566146.154|10681242.186|664.773|689|0|0|0|2022-01-22 15:40:21.712325+01
321|1642863809.053734|2022-01-22 16:03:29.053734+01|16537|test|33|25186049|0|49468543|58583447|775435235|25252921|750082595|4|0|0|14|15007645696|0|||0|0|11598182.606|10710635.626|664.773|691|0|0|0|2022-01-22 15:40:21.712325+01
322|1642863810.079746|2022-01-22 16:03:30.079746+01|16537|test|33|25261620|0|49597963|58756667|775510998|25328682|750082595|4|0|0|14|15007645696|0|||0|0|11630219.785|10740026.292|664.773|693|0|0|0|2022-01-22 15:40:21.712325+01
323|1642863811.104520|2022-01-22 16:03:31.10452+01|16537|test|33|25337552|0|49727948|58930766|775587122|25404804|750082595|4|0|0|14|15007645696|0|||0|0|11662256.108|10769395.18|664.773|695|0|0|0|2022-01-22 15:40:21.712325+01
324|1642863812.129991|2022-01-22 16:03:32.129991+01|16537|test|33|25413382|0|49857783|59104607|775663144|25480824|750082595|4|0|0|14|15007645696|0|||0|0|11694293.589|10798699.888|664.773|697|0|0|0|2022-01-22 15:40:21.712325+01
325|1642863813.156893|2022-01-22 16:03:33.156893+01|16537|test|33|25489244|0|49987645|59278549|775739198|25556876|750082595|4|0|0|14|15007645696|0|||0|0|11726331.183|10828035.613|664.773|699|0|0|0|2022-01-22 15:40:21.712325+01
326|1642863814.182215|2022-01-22 16:03:34.182215+01|16537|test|33|25564522|0|50116401|59451261|775814668|25632344|750082595|4|0|0|14|15007645696|0|||0|0|11758367.528|10857383.511|664.773|701|0|0|0|2022-01-22 15:40:21.712325+01
327|1642863815.210947|2022-01-22 16:03:35.210947+01|16537|test|33|25665644|0|50289552|59682954|775915982|25733656|750082595|4|0|0|14|15007645696|0|||0|0|11800913.8|10896341.444|664.773|703|0|0|0|2022-01-22 15:40:21.712325+01
328|1642863816.237814|2022-01-22 16:03:36.237814+01|16537|test|33|25754240|0|50441294|59885952|776004770|25822442|750082595|4|0|0|14|15007645696|0|||0|0|11838456.399|10930722.69|664.773|705|0|0|0|2022-01-22 15:40:21.712325+01
329|1642863817.264174|2022-01-22 16:03:37.264174+01|16537|test|33|25829718|0|50570470|60059044|776080440|25898110|750082595|4|0|0|14|15007645696|0|||0|0|11870495.182|10960136.167|664.773|707|0|0|0|2022-01-22 15:40:21.712325+01
330|1642863818.290579|2022-01-22 16:03:38.290579+01|16537|test|33|25905594|0|50700767|60232607|776156508|25974176|750082595|4|0|0|14|15007645696|0|||0|0|11902531.892|10989546.713|664.773|709|0|0|0|2022-01-22 15:40:21.712325+01
331|1642863819.318019|2022-01-22 16:03:39.318019+01|16537|test|33|25980903|0|50829676|60405290|776232009|26049675|750082595|4|0|0|14|15007645696|0|||0|0|11934570.948|11018977.387|664.773|711|0|0|0|2022-01-22 15:40:21.712325+01
332|1642863820.345266|2022-01-22 16:03:40.345266+01|16537|test|33|26056694|0|50959224|60579262|776307992|26125656|750082595|4|0|0|14|15007645696|0|||0|0|11966610.592|11048400.665|664.773|713|0|0|0|2022-01-22 15:40:21.712325+01
333|1642863821.372240|2022-01-22 16:03:41.37224+01|16537|test|33|26131941|0|51088025|60751805|776383431|26201093|750082595|4|0|0|14|15007645696|0|||0|0|11998651.59|11077835.279|664.773|715|0|0|0|2022-01-22 15:40:21.712325+01
334|1642863822.400216|2022-01-22 16:03:42.400216+01|16537|test|33|26207948|0|51217963|60926251|776459630|26277290|750082595|4|0|0|14|15007645696|0|||0|0|12030687.547|11107251.24|664.773|717|0|0|0|2022-01-22 15:40:21.712325+01
335|1642863823.426547|2022-01-22 16:03:43.426547+01|16537|test|33|26284203|0|51348075|61101515|776536077|26353735|750082595|4|0|0|14|15007645696|0|||0|0|12062726.059|11136643.731|664.773|719|0|0|0|2022-01-22 15:40:21.712325+01
336|1642863824.453685|2022-01-22 16:03:44.453685+01|16537|test|33|26359725|0|51477223|61274811|776611791|26429447|750082595|4|0|0|14|15007645696|0|||0|0|12094766.238|11166041.193|664.773|721|0|0|0|2022-01-22 15:40:21.712325+01
337|1642863825.480197|2022-01-22 16:03:45.480197+01|16537|test|33|26435424|0|51606736|61448450|776687682|26505336|750082595|4|0|0|14|15007645696|0|||0|0|12126800.451|11195437.265|664.773|723|0|0|0|2022-01-22 15:40:21.712325+01
338|1642863826.506857|2022-01-22 16:03:46.506857+01|16537|test|33|26511388|0|51736738|61622660|776763838|26581490|750082595|4|0|0|14|15007645696|0|||0|0|12158835.348|11224826.864|664.773|725|0|0|0|2022-01-22 15:40:21.712325+01
