run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1651353747.108724|2022-04-30 23:22:27.108724+02|0/4D074ED0|1|2|44|2|1270|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
49|1651353748.136416|2022-04-30 23:22:28.136416+02|0/4D074ED0|1|2|44|2|1280|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
50|1651353749.164076|2022-04-30 23:22:29.164076+02|0/4D074ED0|1|2|44|2|1290|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
51|1651353750.191598|2022-04-30 23:22:30.191598+02|0/4D074ED0|1|2|44|2|1300|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
52|1651353751.219634|2022-04-30 23:22:31.219634+02|0/4D074ED0|1|2|44|2|1311|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
53|1651353752.246891|2022-04-30 23:22:32.246891+02|0/4D074ED0|1|2|44|2|1321|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
54|1651353753.274160|2022-04-30 23:22:33.27416+02|0/4D074ED0|1|2|44|2|1331|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
55|1651353754.301846|2022-04-30 23:22:34.301846+02|0/4D074ED0|1|2|44|2|1342|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
56|1651353755.329427|2022-04-30 23:22:35.329427+02|0/4D074ED0|1|2|44|2|1352|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
57|1651353756.356986|2022-04-30 23:22:36.356986+02|0/4D074ED0|1|2|44|2|1362|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
58|1651353757.384066|2022-04-30 23:22:37.384066+02|0/4D074ED0|1|2|44|2|1372|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
59|1651353758.411333|2022-04-30 23:22:38.411333+02|0/4D074ED0|1|2|44|2|1383|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
60|1651353759.439586|2022-04-30 23:22:39.439586+02|0/4D074ED0|1|2|44|2|1393|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
61|1651353760.467418|2022-04-30 23:22:40.467418+02|0/4D074ED0|1|2|44|2|1403|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
62|1651353761.494683|2022-04-30 23:22:41.494683+02|0/4D074ED0|1|2|44|2|1413|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
63|1651353762.521456|2022-04-30 23:22:42.521456+02|0/4D074ED0|1|2|44|2|1424|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
64|1651353763.548646|2022-04-30 23:22:43.548646+02|0/4D074ED0|1|2|44|2|1434|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
65|1651353764.576149|2022-04-30 23:22:44.576149+02|0/4D074ED0|1|2|44|2|1444|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
66|1651353765.603905|2022-04-30 23:22:45.603905+02|0/4D074ED0|1|2|44|2|1454|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
67|1651353766.631706|2022-04-30 23:22:46.631706+02|0/4D074ED0|1|2|44|2|1465|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
68|1651353767.659405|2022-04-30 23:22:47.659405+02|0/4D074ED0|1|2|44|2|1475|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
69|1651353768.686249|2022-04-30 23:22:48.686249+02|0/4D074ED0|1|2|44|2|1485|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
70|1651353769.713117|2022-04-30 23:22:49.713117+02|0/4D074ED0|1|2|44|2|1495|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
71|1651353770.740432|2022-04-30 23:22:50.740432+02|0/4D074ED0|1|2|44|2|1506|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
72|1651353771.767179|2022-04-30 23:22:51.767179+02|0/4D074ED0|1|2|44|2|1516|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
73|1651353772.794103|2022-04-30 23:22:52.794103+02|0/4D074ED0|1|2|44|2|1526|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
74|1651353773.821520|2022-04-30 23:22:53.82152+02|0/4D074ED0|1|2|44|2|1536|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
75|1651353774.848034|2022-04-30 23:22:54.848034+02|0/4D074ED0|1|2|44|2|1547|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
76|1651353775.874833|2022-04-30 23:22:55.874833+02|0/4D074ED0|1|2|44|2|1557|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
77|1651353776.902224|2022-04-30 23:22:56.902224+02|0/4D074ED0|1|2|44|2|1567|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
78|1651353777.929780|2022-04-30 23:22:57.92978+02|0/4D074ED0|1|2|44|2|1577|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
79|1651353778.956573|2022-04-30 23:22:58.956573+02|0/4D074ED0|1|2|44|2|1588|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
80|1651353779.983140|2022-04-30 23:22:59.98314+02|0/4D074ED0|1|2|44|2|1598|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
81|1651353781.010230|2022-04-30 23:23:01.01023+02|0/4D074ED0|1|2|44|2|1608|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
82|1651353782.037858|2022-04-30 23:23:02.037858+02|0/4D074ED0|1|2|44|2|1618|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
83|1651353783.065010|2022-04-30 23:23:03.06501+02|0/4D074ED0|1|2|44|2|1629|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
84|1651353784.092290|2022-04-30 23:23:04.09229+02|0/4D074ED0|1|2|44|2|1639|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
85|1651353785.119836|2022-04-30 23:23:05.119836+02|0/4D074ED0|1|2|44|2|1649|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
86|1651353786.147416|2022-04-30 23:23:06.147416+02|0/4D074ED0|1|2|44|2|1659|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
87|1651353787.175033|2022-04-30 23:23:07.175033+02|0/4D074ED0|1|2|44|2|1670|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
88|1651353788.202871|2022-04-30 23:23:08.202871+02|0/4D074ED0|1|2|44|2|1680|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
89|1651353789.230148|2022-04-30 23:23:09.230148+02|0/4D074ED0|1|2|44|2|1690|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
90|1651353790.257863|2022-04-30 23:23:10.257863+02|0/4D074ED0|1|2|44|2|1700|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
91|1651353791.284876|2022-04-30 23:23:11.284876+02|0/4D074ED0|1|2|44|2|1711|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
92|1651353792.311993|2022-04-30 23:23:12.311993+02|0/4D074ED0|1|2|44|2|1721|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
93|1651353793.338808|2022-04-30 23:23:13.338808+02|0/4D074ED0|1|2|44|2|1731|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
94|1651353794.366201|2022-04-30 23:23:14.366201+02|0/4D074ED0|1|2|44|2|1741|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
95|1651353795.394092|2022-04-30 23:23:15.394092+02|0/4D074ED0|1|2|44|2|1752|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
96|1651353796.421466|2022-04-30 23:23:16.421466+02|0/4D074ED0|1|2|44|2|1762|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
97|1651353797.449292|2022-04-30 23:23:17.449292+02|0/4D074ED0|1|2|44|2|1772|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
98|1651353798.476026|2022-04-30 23:23:18.476026+02|0/4D074ED0|1|2|44|2|1782|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
99|1651353799.503429|2022-04-30 23:23:19.503429+02|0/4D074ED0|1|2|44|2|1793|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
100|1651353800.531369|2022-04-30 23:23:20.531369+02|0/4D074ED0|1|2|44|2|1803|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
101|1651353801.559223|2022-04-30 23:23:21.559223+02|0/4D074ED0|1|2|44|2|1813|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
102|1651353802.586241|2022-04-30 23:23:22.586241+02|0/4D074ED0|1|2|44|2|1824|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
103|1651353803.613318|2022-04-30 23:23:23.613318+02|0/4D074ED0|1|2|44|2|1834|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
104|1651353804.640144|2022-04-30 23:23:24.640144+02|0/4D074ED0|1|2|44|2|1844|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
105|1651353805.667469|2022-04-30 23:23:25.667469+02|0/4D074ED0|1|2|44|2|1854|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
106|1651353806.694904|2022-04-30 23:23:26.694904+02|0/4D074ED0|1|2|44|2|1865|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
107|1651353807.721638|2022-04-30 23:23:27.721638+02|0/4D074ED0|1|2|44|2|1875|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
108|1651353808.749250|2022-04-30 23:23:28.74925+02|0/4D074ED0|1|2|44|2|1885|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
109|1651353809.777115|2022-04-30 23:23:29.777115+02|0/4D074ED0|1|2|44|2|1895|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
110|1651353810.803645|2022-04-30 23:23:30.803645+02|0/4D074ED0|1|2|44|2|1906|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
111|1651353811.830651|2022-04-30 23:23:31.830651+02|0/4D074ED0|1|2|44|2|1916|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
112|1651353812.857773|2022-04-30 23:23:32.857773+02|0/4D074ED0|1|2|44|2|1926|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
113|1651353813.885420|2022-04-30 23:23:33.88542+02|0/4D074ED0|1|2|44|2|1936|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
114|1651353814.912973|2022-04-30 23:23:34.912973+02|0/4D074ED0|1|2|44|2|1947|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
115|1651353815.940918|2022-04-30 23:23:35.940918+02|0/4D074ED0|1|2|44|2|1957|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
116|1651353816.968845|2022-04-30 23:23:36.968845+02|0/4D074ED0|1|2|44|2|1967|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
117|1651353817.996218|2022-04-30 23:23:37.996218+02|0/4D074ED0|1|2|44|2|1977|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
118|1651353819.023829|2022-04-30 23:23:39.023829+02|0/4D074ED0|1|2|44|2|1988|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
119|1651353820.051187|2022-04-30 23:23:40.051187+02|0/4D074ED0|1|2|44|2|1998|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
120|1651353821.078095|2022-04-30 23:23:41.078095+02|0/4D074ED0|1|2|44|2|2008|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
121|1651353822.105644|2022-04-30 23:23:42.105644+02|0/4D074ED0|1|2|44|2|2018|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
122|1651353823.133105|2022-04-30 23:23:43.133105+02|0/4D074ED0|1|2|44|2|2029|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
123|1651353824.160856|2022-04-30 23:23:44.160856+02|0/4D074ED0|1|2|44|2|2039|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
124|1651353825.188319|2022-04-30 23:23:45.188319+02|0/4D074ED0|1|2|44|2|2049|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
125|1651353826.214927|2022-04-30 23:23:46.214927+02|0/4D074ED0|1|2|44|2|2059|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
126|1651353827.241485|2022-04-30 23:23:47.241485+02|0/4D074ED0|1|2|44|2|2070|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
127|1651353828.268633|2022-04-30 23:23:48.268633+02|0/4D074ED0|1|2|44|2|2080|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
128|1651353829.295973|2022-04-30 23:23:49.295973+02|0/4D074ED0|1|2|44|2|2090|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
129|1651353830.322730|2022-04-30 23:23:50.32273+02|0/4D074ED0|1|2|44|2|2100|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
130|1651353831.339789|2022-04-30 23:23:51.339789+02|0/4D074ED0|1|2|44|2|2110|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
131|1651353832.366077|2022-04-30 23:23:52.366077+02|0/4D074ED0|1|2|44|2|2121|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
132|1651353833.393573|2022-04-30 23:23:53.393573+02|0/4D074ED0|1|2|44|2|2131|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
133|1651353834.420686|2022-04-30 23:23:54.420686+02|0/4D074ED0|1|2|44|2|2141|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
134|1651353835.447478|2022-04-30 23:23:55.447478+02|0/4D074ED0|1|2|44|2|2152|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
135|1651353836.474417|2022-04-30 23:23:56.474417+02|0/4D074ED0|1|2|44|2|2162|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
136|1651353837.500510|2022-04-30 23:23:57.50051+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
137|1651353838.527097|2022-04-30 23:23:58.527097+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
138|1651353839.554298|2022-04-30 23:23:59.554298+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
139|1651353840.581713|2022-04-30 23:24:00.581713+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
140|1651353841.608588|2022-04-30 23:24:01.608588+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
141|1651353842.635770|2022-04-30 23:24:02.63577+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
142|1651353843.662957|2022-04-30 23:24:03.662957+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
143|1651353844.690493|2022-04-30 23:24:04.690493+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
144|1651353845.717479|2022-04-30 23:24:05.717479+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
145|1651353846.745379|2022-04-30 23:24:06.745379+02|0/4D074F80|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
146|1651353847.772476|2022-04-30 23:24:07.772476+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
147|1651353848.800250|2022-04-30 23:24:08.80025+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
148|1651353849.828052|2022-04-30 23:24:09.828052+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
149|1651353850.855604|2022-04-30 23:24:10.855604+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
150|1651353851.883130|2022-04-30 23:24:11.88313+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
151|1651353852.910214|2022-04-30 23:24:12.910214+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
152|1651353853.937976|2022-04-30 23:24:13.937976+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
153|1651353854.965752|2022-04-30 23:24:14.965752+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
154|1651353855.993080|2022-04-30 23:24:15.99308+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
155|1651353857.020650|2022-04-30 23:24:17.02065+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
156|1651353858.048317|2022-04-30 23:24:18.048317+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
157|1651353859.075935|2022-04-30 23:24:19.075935+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
158|1651353860.103247|2022-04-30 23:24:20.103247+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
159|1651353861.129895|2022-04-30 23:24:21.129895+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
160|1651353862.156879|2022-04-30 23:24:22.156879+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
161|1651353863.184548|2022-04-30 23:24:23.184548+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
162|1651353864.212035|2022-04-30 23:24:24.212035+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
163|1651353865.238956|2022-04-30 23:24:25.238956+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
164|1651353866.265811|2022-04-30 23:24:26.265811+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
165|1651353867.292905|2022-04-30 23:24:27.292905+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
166|1651353868.319705|2022-04-30 23:24:28.319705+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
167|1651353869.347373|2022-04-30 23:24:29.347373+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
168|1651353870.374478|2022-04-30 23:24:30.374478+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
169|1651353871.401670|2022-04-30 23:24:31.40167+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
170|1651353872.429201|2022-04-30 23:24:32.429201+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
171|1651353873.456659|2022-04-30 23:24:33.456659+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
172|1651353874.484142|2022-04-30 23:24:34.484142+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
173|1651353875.511826|2022-04-30 23:24:35.511826+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
174|1651353876.539548|2022-04-30 23:24:36.539548+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
175|1651353877.567238|2022-04-30 23:24:37.567238+02|0/4D074FB8|1|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
